DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-03-09,22-101,PHO,HOME,SAS,W (+6),0,27:52,.689,.650,0.0,6.7,3.8,14.5,1.7,0.0,0.0,16.9,149,104,12.9,9.6,Leandro Barbosa
2005-03-11,22-103,PHO,HOME,HOU,L (-20),0,16:57,.625,.625,13.0,25.0,19.1,10.0,3.1,0.0,0.0,11.0,147,120,6.1,3.6,Leandro Barbosa
2005-03-13,22-105,PHO,AWAY,DEN,W (+5),0,11:19,.000,.000,8.3,15.7,12.1,9.8,0.0,0.0,0.0,10.5,44,107,-0.5,-10.7,Leandro Barbosa
2005-03-18,22-110,PHO,HOME,GSW,L (-10),0,11:29,.429,.429,0.0,9.9,4.7,0.0,4.6,0.0,22.2,35.5,63,113,0.8,-7.5,Leandro Barbosa
2005-03-20,22-112,PHO,AWAY,MEM,W (+6),0,13:36,.500,.500,9.3,8.6,8.9,10.2,0.0,0.0,0.0,6.6,139,105,1.9,-1.9,Leandro Barbosa
2005-03-22,22-114,PHO,AWAY,ATL,W (+11),0,20:00,.417,.417,0.0,5.5,2.6,20.5,5.1,0.0,0.0,13.2,107,98,5.6,2.0,Leandro Barbosa
2005-03-23,22-115,PHO,AWAY,CHA,W (+15),0,20:12,.515,.333,0.0,13.8,7.3,17.7,0.0,0.0,43.6,14.4,80,113,1.5,-10.3,Leandro Barbosa
2005-03-25,22-117,PHO,AWAY,MIA,L (-10),0,19:49,.795,.800,0.0,6.0,3.0,19.0,0.0,0.0,15.0,27.6,129,135,11.9,5.3,Leandro Barbosa
2005-03-26,22-118,PHO,AWAY,ORL,W (+2),0,16:45,.698,.643,8.1,0.0,3.5,27.6,0.0,0.0,11.3,22.3,141,124,8.7,4.6,Leandro Barbosa
2005-03-28,22-120,PHO,HOME,DEN,W (+9),0,14:42,.438,.438,0.0,0.0,0.0,10.2,3.5,0.0,27.3,33.1,72,119,0.9,-12.5,Leandro Barbosa
2005-03-30,22-122,PHO,HOME,PHI,W (+29),0,17:29,.717,.625,0.0,23.0,13.3,14.2,2.6,3.3,17.0,13.8,127,78,6.6,4.4,Leandro Barbosa
2005-04-01,22-124,PHO,HOME,MIN,W (+9),0,12:15,.436,.333,0.0,7.5,3.6,11.4,0.0,0.0,22.5,15.9,79,106,0.9,-8.8,Leandro Barbosa
2005-04-03,22-126,PHO,AWAY,HOU,W (+13),0,13:16,.000,.000,0.0,5.8,3.3,47.6,0.0,0.0,50.0,13.2,61,92,-0.4,-7.5,Leandro Barbosa
2005-04-05,22-128,PHO,HOME,LAL,W (+26),0,23:37,.875,.875,5.1,15.7,11.1,35.9,0.0,0.0,20.0,18.5,156,109,14.0,9.8,Leandro Barbosa
2005-04-08,22-131,PHO,AWAY,GSW,L (-8),0,15:20,.500,.500,0.0,17.1,9.4,24.1,0.0,0.0,25.0,10.6,102,126,2.9,-5.7,Leandro Barbosa
2005-04-09,22-132,PHO,HOME,HOU,L (-1),0,12:06,.347,.000,0.0,17.0,8.2,31.6,0.0,0.0,25.8,14.4,89,111,1.9,-3.4,Leandro Barbosa
2005-04-11,22-134,PHO,AWAY,LAL,W (+11),0,17:08,.625,.625,0.0,6.7,3.5,17.1,0.0,0.0,20.0,14.7,112,113,2.9,-5.5,Leandro Barbosa
2005-04-12,22-135,PHO,HOME,NOH,W (+14),0,20:37,.450,.450,5.7,0.0,2.5,20.5,0.0,3.1,9.1,25.7,93,98,4.2,-3.7,Leandro Barbosa
2005-04-15,22-138,PHO,HOME,LAC,W (+7),0,16:30,.615,.625,0.0,13.8,6.2,14.2,0.0,0.0,9.3,27.0,118,106,7.9,4.5,Leandro Barbosa
2005-04-16,22-139,PHO,HOME,SAC,W (+18),0,21:58,.998,1.000,10.6,16.0,13.7,21.7,2.3,0.0,0.0,17.6,210,96,19.6,18.4,Leandro Barbosa
2005-04-18,22-141,PHO,HOME,DEN,W (+14),0,21:47,.840,.833,0.0,12.8,7.5,21.0,0.0,0.0,17.4,11.3,155,114,8.2,3.0,Leandro Barbosa
2005-04-20,22-143,PHO,AWAY,SAC,L (-25),1,41:32,.595,.577,2.3,7.3,4.8,15.2,2.2,0.0,22.9,17.2,100,129,10.9,-4.3,Leandro Barbosa
2012-10-30,29-337,BOS,AWAY,MIA,L (-13),0,15:50,.901,.938,0.0,7.8,3.9,14.6,0.0,0.0,0.0,26.3,164,130,13.0,18.9,Leandro Barbosa
2012-11-02,29-340,BOS,HOME,MIL,L (-11),0,7:13,.333,.333,0.0,16.2,8.1,25.2,0.0,0.0,0.0,19.7,80,109,1.3,-5.2,Leandro Barbosa
2012-11-03,29-341,BOS,AWAY,WAS,W (+3),0,7:49,.500,.500,0.0,0.0,0.0,20.6,0.0,0.0,25.0,24.9,78,104,1.0,-5.6,Leandro Barbosa
2012-11-07,29-345,BOS,HOME,WAS,W (+6),0,11:48,.333,.333,11.2,0.0,5.1,15.2,0.0,6.8,25.0,16.0,70,95,1.4,-3.2,Leandro Barbosa
2012-11-09,29-347,BOS,HOME,PHI,L (-6),0,11:23,1.000,1.000,0.0,13.2,6.1,25.7,0.0,0.0,50.0,8.1,106,116,1.6,-5.2,Leandro Barbosa
2012-11-10,29-348,BOS,AWAY,MIL,W (+4),0,8:27,.000,.000,0.0,11.6,6.8,17.8,0.0,0.0,14.3,39.4,9,105,-4.2,-34.7,Leandro Barbosa
2012-11-12,29-350,BOS,AWAY,CHI,W (+6),0,15:12,.429,.429,0.0,0.0,0.0,30.1,0.0,0.0,12.5,26.3,86,115,2.6,-9.6,Leandro Barbosa
2012-11-14,29-352,BOS,HOME,UTA,W (+5),0,22:42,.752,.813,0.0,9.0,5.2,27.2,0.0,0.0,0.0,24.0,149,114,13.9,10.0,Leandro Barbosa
2012-11-15,29-353,BOS,AWAY,BRK,L (-5),1,30:25,.623,.500,0.0,6.3,3.5,11.6,3.6,0.0,0.0,21.7,142,117,13.7,4.6,Leandro Barbosa
2012-11-17,29-355,BOS,HOME,TOR,W (+18),0,15:48,.581,.583,0.0,7.8,4.2,26.9,0.0,0.0,0.0,21.5,127,107,6.6,2.9,Leandro Barbosa
2012-11-18,29-356,BOS,AWAY,DET,L (-20),0,15:13,.322,.167,0.0,10.5,4.6,10.9,7.1,0.0,0.0,25.4,77,105,3.8,1.4,Leandro Barbosa
2012-11-21,29-359,BOS,HOME,SAS,L (-12),0,12:09,.667,.667,0.0,26.3,12.0,23.9,4.2,0.0,25.0,16.4,107,114,4.3,3.2,Leandro Barbosa
2012-11-23,29-361,BOS,HOME,OKC,W (+8),0,11:08,.000,.000,0.0,12.0,5.7,22.1,0.0,0.0,0.0,12.3,41,111,-0.4,-9.9,Leandro Barbosa
2012-11-25,29-363,BOS,AWAY,ORL,W (+6),0,10:33,.889,.875,0.0,11.4,5.4,0.0,0.0,0.0,19.2,40.9,124,111,8.5,14.0,Leandro Barbosa
2012-11-28,30-000,BOS,HOME,BRK,L (-12),0,13:06,.200,.200,0.0,7.5,4.1,0.0,0.0,6.3,0.0,17.9,44,108,-1.3,-12.1,Leandro Barbosa
2012-11-30,30-002,BOS,HOME,POR,W (+18),0,20:54,.765,.700,0.0,0.0,0.0,7.9,7.4,8.5,14.5,15.7,130,77,10.4,15.3,Leandro Barbosa
2012-12-01,30-003,BOS,AWAY,MIL,L (-3),0,12:40,.000,.000,0.0,0.0,0.0,22.3,0.0,5.7,20.0,18.0,22,105,-1.7,-15.1,Leandro Barbosa
2012-12-05,30-007,BOS,HOME,MIN,W (+10),0,0:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-6.2,Leandro Barbosa
2012-12-08,30-010,BOS,HOME,PHI,W (+13),0,4:26,.000,.000,0.0,29.3,15.9,0.0,0.0,0.0,0.0,23.7,0,98,-1.9,-36.4,Leandro Barbosa
2012-12-14,30-016,BOS,AWAY,HOU,L (-12),0,6:28,.000,.000,0.0,38.1,17.3,43.7,0.0,0.0,0.0,7.1,78,112,1.3,-3.8,Leandro Barbosa
2012-12-15,30-017,BOS,AWAY,SAS,L (-15),0,9:22,.250,.250,13.5,0.0,6.7,0.0,0.0,0.0,0.0,20.2,71,126,-0.1,-12.8,Leandro Barbosa
2012-12-18,30-020,BOS,AWAY,CHI,L (-11),0,11:45,.387,.167,0.0,11.3,5.2,39.6,4.9,0.0,11.4,36.4,91,114,4.2,0.5,Leandro Barbosa
2012-12-19,30-021,BOS,HOME,CLE,W (+12),0,3:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0,116,-0.7,-24.7,Leandro Barbosa
2012-12-21,30-023,BOS,HOME,MIL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Leandro Barbosa
2012-12-25,30-027,BOS,AWAY,BRK,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Leandro Barbosa
2012-12-27,30-029,BOS,AWAY,LAC,L (-29),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Leandro Barbosa
2012-12-29,30-031,BOS,AWAY,GSW,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Leandro Barbosa
2012-12-30,30-032,BOS,AWAY,SAC,L (-22),0,4:09,.333,.333,0.0,0.0,0.0,47.3,0.0,0.0,0.0,32.6,84,134,1.0,-7.4,Leandro Barbosa
2013-01-04,30-037,BOS,HOME,IND,W (+19),0,5:56,.750,.750,0.0,0.0,0.0,0.0,8.5,0.0,20.0,36.5,103,73,3.6,11.4,Leandro Barbosa
2013-01-07,30-040,BOS,AWAY,NYK,W (+6),0,13:10,.926,1.000,0.0,0.0,0.0,39.0,0.0,0.0,0.0,17.0,193,128,8.8,14.3,Leandro Barbosa
2013-01-09,30-042,BOS,HOME,PHO,W (+8),0,0:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-9.9,Leandro Barbosa
2013-01-14,30-047,BOS,HOME,CHA,W (+11),0,4:42,.694,.500,26.9,0.0,13.4,0.0,0.0,0.0,0.0,28.6,165,112,3.7,10.3,Leandro Barbosa
2013-01-16,30-049,BOS,HOME,NOH,L (-12),0,2:41,.875,.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,179,112,5.0,60.6,Leandro Barbosa
2013-01-18,30-051,BOS,HOME,CHI,L (-1),1,14:44,.417,.417,7.8,18.4,12.7,11.7,3.6,6.0,0.0,18.9,102,92,3.7,4.9,Leandro Barbosa
2013-01-20,30-053,BOS,AWAY,DET,L (-15),0,7:17,.667,.667,0.0,30.7,14.3,0.0,0.0,0.0,25.0,23.5,84,106,1.5,-7.9,Leandro Barbosa
2013-01-24,30-057,BOS,HOME,NYK,L (-3),0,8:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0,109,-2.9,-22.8,Leandro Barbosa
2013-01-25,30-058,BOS,AWAY,ATL,L (-12),0,3:29,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0,122,-0.7,-18.9,Leandro Barbosa
2013-01-27,30-060,BOS,HOME,MIA,W (+2),0,30:02,.563,.563,4.4,7.0,5.9,27.3,1.9,0.0,11.1,15.3,111,99,7.9,2.0,Leandro Barbosa
2013-01-30,30-063,BOS,HOME,SAC,W (+18),0,15:07,.543,.583,0.0,0.0,0.0,21.5,0.0,0.0,31.8,30.6,77,101,1.6,-9.4,Leandro Barbosa
2013-02-01,30-065,BOS,HOME,ORL,W (+13),0,26:46,.545,.545,0.0,6.8,3.8,23.0,0.0,0.0,0.0,18.9,120,98,10.1,-0.1,Leandro Barbosa
2013-02-03,30-067,BOS,HOME,LAC,W (+2),0,20:36,.595,.550,0.0,12.9,6.7,9.6,2.5,0.0,7.8,29.5,111,111,9.1,-0.5,Leandro Barbosa
2013-02-06,30-070,BOS,AWAY,TOR,W (+4),0,27:02,.717,.688,4.8,7.6,6.3,27.2,3.8,0.0,23.5,22.8,116,99,11.1,4.5,Leandro Barbosa
2013-02-07,30-071,BOS,HOME,LAL,W (+21),0,21:08,.000,.000,5.4,18.5,12.5,14.8,2.4,0.0,0.0,12.7,47,99,0.0,-11.4,Leandro Barbosa
2013-02-10,30-074,BOS,HOME,DEN,W (+4),0,16:57,.500,.500,0.0,12.8,6.4,10.5,3.0,0.0,0.0,13.8,99,93,3.8,-1.4,Leandro Barbosa
2013-02-11,30-075,BOS,AWAY,CHA,L (-3),0,12:26,.250,.250,8.6,8.4,8.5,41.2,0.0,0.0,0.0,23.5,80,113,1.9,-6.9,Leandro Barbosa
2013-02-13,30-077,BOS,HOME,CHI,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Leandro Barbosa
2013-02-19,30-083,BOS,AWAY,DEN,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Leandro Barbosa
