DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-03-04,26-364,DAL,AWAY,PHO,L (-14),1,36:55,.586,.559,2.6,5.9,4.2,20.5,1.4,0.0,9.6,24.1,119,121,16.0,5.0,Michael Finley
2000-03-06,27-000,DAL,AWAY,SAC,L (-21),1,33:37,.455,.444,6.3,9.4,7.8,23.8,2.8,0.0,0.0,24.4,116,128,15.2,1.4,Michael Finley
2000-03-07,27-001,DAL,AWAY,SEA,L (-15),1,44:19,.558,.519,0.0,2.5,1.2,29.0,5.5,0.0,15.3,31.5,98,98,20.2,6.6,Michael Finley
2000-03-09,27-003,DAL,HOME,MIN,L (-21),1,43:50,.394,.375,2.5,9.6,5.7,21.4,1.3,0.0,5.3,21.1,96,122,8.7,-0.7,Michael Finley
2000-03-11,27-005,DAL,HOME,PHO,W (+5),1,44:37,.649,.615,2.3,13.1,7.9,12.5,3.2,0.0,10.5,18.1,123,99,18.5,5.9,Michael Finley
2000-03-14,27-008,DAL,HOME,IND,W (+21),1,39:03,.533,.533,2.7,11.0,7.2,37.4,3.7,1.7,21.1,20.4,107,87,17.1,6.6,Michael Finley
2000-03-16,27-010,DAL,AWAY,SAS,W (+22),1,41:14,.527,.500,0.0,18.0,9.4,15.4,0.0,0.0,4.6,26.3,109,104,13.6,-2.7,Michael Finley
2000-03-18,27-012,DAL,HOME,BOS,L (-5),1,45:18,.563,.542,0.0,14.9,7.4,21.2,2.3,0.0,13.9,29.0,103,112,18.9,2.9,Michael Finley
2000-03-19,27-013,DAL,AWAY,ATL,W (+4),1,35:02,.644,.595,0.0,16.6,8.8,21.8,1.6,0.0,0.0,34.6,132,96,24.3,15.3,Michael Finley
2000-03-21,27-015,DAL,HOME,SAS,W (+1),1,45:21,.706,.706,2.5,18.4,8.9,3.8,1.2,0.0,10.5,20.0,130,112,17.6,6.3,Michael Finley
2000-03-23,27-017,DAL,HOME,CLE,L (-6),1,45:47,.616,.550,3.7,20.9,10.9,12.2,0.0,0.0,7.8,22.9,126,109,21.7,6.5,Michael Finley
2000-03-25,27-019,DAL,HOME,WAS,L (-7),1,43:10,.536,.536,2.5,2.6,2.5,8.9,0.0,3.4,12.5,18.4,102,118,9.8,-0.6,Michael Finley
2000-03-27,27-021,DAL,AWAY,UTA,W (+8),1,46:37,.784,.778,0.0,11.9,7.1,7.6,0.0,0.0,9.2,23.0,139,123,22.9,3.7,Michael Finley
2000-03-28,27-022,DAL,AWAY,LAC,W (+10),1,43:35,.460,.400,11.8,21.3,16.8,33.8,0.0,0.0,8.4,25.7,121,119,18.6,-1.5,Michael Finley
2000-03-30,27-024,DAL,AWAY,POR,L (-11),1,41:33,.575,.543,12.0,11.1,11.6,11.9,1.4,0.0,7.1,32.2,121,119,20.8,7.3,Michael Finley
2000-04-02,27-027,DAL,AWAY,VAN,W (+14),1,41:18,.533,.500,5.9,4.7,5.2,8.1,1.2,0.0,15.1,22.0,97,96,9.8,-3.1,Michael Finley
2000-04-04,27-029,DAL,HOME,SAC,W (+3),1,46:08,.684,.654,0.0,9.1,5.3,29.4,1.1,2.5,15.3,33.7,120,111,29.6,9.2,Michael Finley
2000-04-06,27-031,DAL,AWAY,DEN,W (+1),1,47:53,.434,.326,2.5,14.5,8.1,9.1,3.5,1.7,10.2,29.0,95,116,13.5,-4.3,Michael Finley
2000-04-08,27-033,DAL,HOME,LAC,W (+2),1,47:32,.476,.375,9.8,6.8,8.4,24.7,1.1,0.0,4.8,19.9,120,114,17.5,1.2,Michael Finley
2000-04-11,27-036,DAL,HOME,POR,W (+11),1,44:25,.711,.688,2.7,6.0,4.5,18.0,5.3,5.5,22.9,25.7,111,95,20.7,12.8,Michael Finley
2000-04-13,27-038,DAL,AWAY,HOU,L (-9),1,45:55,.652,.591,4.6,8.7,6.4,36.8,1.1,0.0,3.6,27.6,143,125,31.8,14.3,Michael Finley
2000-04-14,27-039,DAL,HOME,SEA,W (+14),1,32:59,.692,.692,0.0,10.8,5.9,7.8,1.5,1.9,7.1,17.4,145,106,14.6,5.8,Michael Finley
2000-04-16,27-041,DAL,HOME,VAN,W (+8),1,48:00,.463,.463,2.0,8.5,5.2,9.1,1.1,1.3,6.9,27.2,94,116,13.4,-3.8,Michael Finley
2000-04-18,27-043,DAL,HOME,LAL,W (+10),1,47:49,.595,.595,4.5,3.9,4.2,17.2,2.1,1.4,4.5,20.6,129,111,21.5,5.3,Michael Finley
2000-04-19,27-044,DAL,AWAY,MIN,W (+6),1,48:00,.605,.571,3.0,8.7,6.3,23.5,0.0,0.0,16.8,17.9,120,125,15.1,-2.7,Michael Finley
2004-11-02,31-241,DAL,HOME,SAC,W (+9),1,35:52,.699,.667,0.0,16.7,9.3,13.0,1.5,1.9,23.7,21.4,108,107,13.2,1.2,Michael Finley
2004-11-03,31-242,DAL,AWAY,NOH,W (+15),1,25:58,.684,.692,0.0,13.1,7.4,21.6,0.0,0.0,17.8,33.6,112,109,11.9,1.3,Michael Finley
2004-11-06,31-245,DAL,HOME,MEM,W (+24),1,34:12,.592,.579,10.8,8.1,9.2,17.7,0.0,1.8,4.9,24.8,138,100,18.1,7.2,Michael Finley
2004-11-08,31-247,DAL,HOME,GSW,W (+3),1,42:07,.345,.250,0.0,15.5,8.3,9.8,2.5,0.0,3.9,27.7,82,96,7.3,-4.4,Michael Finley
2004-11-09,31-248,DAL,AWAY,ORL,L (-10),1,19:22,.410,.313,3.7,0.0,2.2,10.3,0.0,6.8,0.0,18.4,102,95,5.2,7.7,Michael Finley
2004-12-09,31-278,DAL,HOME,SEA,L (-5),1,36:37,.519,.471,0.0,6.1,3.3,5.2,2.9,2.2,0.0,23.2,111,116,12.3,1.5,Michael Finley
2004-12-11,31-280,DAL,AWAY,HOU,W (+24),1,34:23,.727,.735,6.4,11.9,9.2,22.6,1.6,0.0,5.3,26.1,138,94,23.1,17.9,Michael Finley
2004-12-13,31-282,DAL,AWAY,CHI,W (+1),1,42:51,.620,.575,0.0,16.8,7.2,15.2,2.5,0.0,0.0,22.9,137,103,22.2,9.5,Michael Finley
2004-12-14,31-283,DAL,HOME,GSW,L (-4),1,41:02,.548,.524,2.4,12.3,6.8,4.3,1.2,5.3,12.1,25.5,109,116,16.0,4.4,Michael Finley
2004-12-18,31-287,DAL,HOME,ATL,W (+22),1,36:33,.269,.269,0.0,12.0,6.4,4.3,1.4,1.8,7.1,16.3,63,77,1.2,-7.1,Michael Finley
2004-12-21,31-290,DAL,AWAY,NYK,W (+29),1,33:38,.711,.654,0.0,5.3,3.1,18.1,1.5,0.0,11.9,20.8,137,106,15.9,6.3,Michael Finley
2004-12-22,31-291,DAL,AWAY,ATL,L (-13),1,37:22,.372,.346,0.0,9.1,4.5,18.7,1.3,0.0,18.2,18.9,78,119,2.6,-9.0,Michael Finley
2004-12-26,31-295,DAL,AWAY,DEN,W (+14),1,42:12,.431,.357,5.7,14.9,10.6,10.7,0.0,0.0,0.0,24.5,122,107,12.2,-0.3,Michael Finley
2004-12-28,31-297,DAL,HOME,BOS,W (+19),1,38:45,.685,.679,0.0,8.4,4.8,11.9,2.4,0.0,6.1,18.5,126,93,17.6,6.3,Michael Finley
2005-01-02,31-302,DAL,HOME,MIL,W (+19),1,36:55,.265,.222,3.4,18.6,11.4,18.0,2.9,1.8,9.6,12.7,89,108,6.3,-3.0,Michael Finley
2005-01-05,31-305,DAL,HOME,LAL,W (+14),1,42:48,.615,.615,3.1,2.1,2.5,9.0,1.2,0.0,0.0,14.0,135,122,13.4,0.3,Michael Finley
2005-01-08,31-308,DAL,HOME,IND,W (+20),1,41:25,.696,.583,3.8,10.9,7.9,8.3,1.3,0.0,0.0,26.8,153,110,27.5,9.5,Michael Finley
2005-01-12,31-312,DAL,HOME,HOU,L (-10),1,39:17,.457,.393,0.0,23.7,8.9,0.0,1.3,0.0,6.1,19.2,91,137,6.1,-7.8,Michael Finley
2005-01-14,31-314,DAL,AWAY,SAS,L (-3),1,44:52,.508,.462,2.4,11.5,6.5,10.5,0.0,0.0,6.3,16.2,110,118,10.5,0.5,Michael Finley
2005-01-15,31-315,DAL,HOME,NJN,W (+5),1,43:43,.447,.412,0.0,10.3,5.6,13.4,2.3,0.0,18.3,22.0,82,98,7.7,-2.1,Michael Finley
2005-01-18,31-318,DAL,HOME,WAS,W (+17),1,42:13,.666,.618,0.0,6.5,4.2,15.9,0.0,1.7,9.6,21.6,133,125,18.6,2.5,Michael Finley
2005-01-20,31-320,DAL,HOME,LAC,W (+22),1,35:33,.446,.423,0.0,11.4,6.2,8.3,0.0,0.0,0.0,18.8,107,101,7.5,-3.7,Michael Finley
2005-01-21,31-321,DAL,AWAY,CHA,W (+6),1,40:51,.672,.679,0.0,2.5,1.4,8.2,0.0,1.4,0.0,17.3,137,117,15.4,5.4,Michael Finley
2005-01-23,31-323,DAL,HOME,DEN,W (+2),1,44:20,.479,.438,2.4,2.3,2.3,3.7,1.2,0.0,5.3,18.7,110,113,9.1,-1.4,Michael Finley
2005-01-24,31-324,DAL,AWAY,LAC,L (-10),1,42:11,.396,.346,2.4,5.6,3.9,4.2,3.9,0.0,12.6,17.2,80,109,6.1,-3.8,Michael Finley
2005-01-26,31-326,DAL,AWAY,POR,W (+7),1,46:16,.500,.500,5.5,8.2,7.0,19.6,0.0,0.0,4.3,23.6,102,101,14.9,-0.2,Michael Finley
2005-01-29,31-329,DAL,HOME,PHI,L (-4),1,39:39,.304,.304,2.3,13.1,7.3,0.0,0.0,0.0,0.0,25.5,69,106,1.7,-10.4,Michael Finley
2005-02-01,31-332,DAL,HOME,MIA,W (+5),1,28:16,.313,.313,3.7,7.9,5.7,4.2,3.5,2.6,20.0,15.5,63,104,2.5,-3.8,Michael Finley
2005-02-02,31-333,DAL,AWAY,NOH,W (+8),1,37:10,.419,.385,6.3,6.0,6.2,9.8,1.5,0.0,6.5,20.3,92,104,6.3,-5.0,Michael Finley
2005-02-04,31-335,DAL,AWAY,IND,L (-1),1,43:40,.398,.367,2.4,15.2,8.7,15.2,0.0,0.0,0.0,17.4,103,113,8.6,-1.4,Michael Finley
2005-02-06,31-337,DAL,AWAY,TOR,W (+9),1,41:38,.751,.714,3.4,9.5,6.6,16.1,1.3,0.0,6.1,18.5,151,125,21.9,6.1,Michael Finley
2005-02-08,31-339,DAL,HOME,CHI,L (-7),1,43:38,.462,.406,0.0,2.4,1.2,25.4,1.2,0.0,0.0,17.7,109,119,10.3,0.0,Michael Finley
2005-02-11,31-342,DAL,AWAY,SAC,W (+2),1,42:33,.582,.567,3.3,14.3,9.1,7.0,2.5,0.0,5.8,18.7,121,121,15.1,1.8,Michael Finley
2005-02-13,31-344,DAL,AWAY,SEA,W (+3),1,44:26,.486,.429,2.9,21.0,13.5,8.7,0.0,0.0,7.8,27.6,100,104,14.2,-1.7,Michael Finley
2005-02-15,31-346,DAL,AWAY,GSW,W (+7),1,44:33,.667,.667,0.0,13.9,8.0,12.8,2.1,0.0,10.0,19.7,123,106,18.8,2.7,Michael Finley
2005-02-17,31-348,DAL,AWAY,PHO,W (+6),1,45:00,.739,.738,3.0,6.4,5.0,6.9,0.0,0.0,0.0,22.2,154,121,25.7,7.9,Michael Finley
2005-02-23,31-354,DAL,AWAY,UTA,W (+18),1,40:35,.651,.639,0.0,7.5,4.2,21.0,1.3,0.0,5.1,22.3,129,97,18.3,7.7,Michael Finley
2005-02-24,31-355,DAL,HOME,SAC,W (+9),1,42:27,.503,.500,6.0,8.6,7.1,11.2,1.1,2.0,4.4,20.4,122,116,15.0,1.1,Michael Finley
2005-02-26,31-357,DAL,HOME,PHO,L (-1),1,38:34,.409,.367,0.0,9.0,4.1,3.0,3.5,0.0,11.2,18.3,84,120,5.5,-6.7,Michael Finley
2005-02-28,31-359,DAL,HOME,NOH,W (+4),1,34:43,.413,.458,0.0,0.0,0.0,18.5,0.0,0.0,0.0,19.2,88,106,5.5,-2.8,Michael Finley
2005-03-02,31-361,DAL,AWAY,LAC,L (-9),1,29:32,.222,.222,0.0,4.1,1.9,5.0,0.0,0.0,0.0,14.2,51,119,-1.3,-12.4,Michael Finley
2005-03-04,31-363,DAL,AWAY,LAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Finley
2005-03-06,32-000,DAL,AWAY,HOU,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Finley
2005-03-07,32-001,DAL,HOME,TOR,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Finley
2005-03-10,32-004,DAL,HOME,LAL,L (-5),1,30:00,.403,.393,0.0,11.0,5.2,6.3,0.0,0.0,0.0,22.2,96,115,3.0,-6.1,Michael Finley
2005-03-11,32-005,DAL,AWAY,MIL,W (+2),1,40:34,.598,.600,2.9,11.7,7.3,3.5,1.3,0.0,11.2,20.3,111,122,11.3,-3.6,Michael Finley
2005-03-13,32-007,DAL,AWAY,MIN,W (+9),1,36:56,.625,.625,2.5,26.6,12.8,11.5,0.0,0.0,0.0,9.9,135,102,10.8,3.8,Michael Finley
2005-03-15,32-009,DAL,HOME,MIN,L (-9),1,32:11,.508,.500,0.0,12.6,6.1,5.5,1.5,0.0,11.3,11.9,96,108,5.4,-1.4,Michael Finley
2005-03-17,32-011,DAL,HOME,POR,W (+4),1,39:11,.487,.500,5.0,3.0,4.1,14.7,2.6,0.0,5.4,20.4,108,106,11.1,-0.7,Michael Finley
2005-03-19,32-013,DAL,HOME,CHA,W (+11),1,32:11,.184,.100,10.4,25.5,17.7,15.9,0.0,2.3,8.4,15.2,79,103,3.7,-4.7,Michael Finley
2005-03-21,32-015,DAL,HOME,NOH,W (+17),1,28:53,.465,.433,7.9,12.4,10.1,35.9,0.0,3.1,5.5,28.0,116,103,11.4,2.3,Michael Finley
2005-03-23,32-017,DAL,AWAY,GSW,W (+12),1,37:42,.253,.182,3.2,21.1,13.1,15.1,0.0,0.0,7.8,15.4,73,102,3.2,-5.7,Michael Finley
2005-03-24,32-018,DAL,AWAY,SAC,L (-8),1,36:25,.550,.550,0.0,3.7,1.6,3.8,0.0,0.0,16.7,14.6,97,124,4.2,-3.1,Michael Finley
2005-03-26,32-020,DAL,HOME,CLE,W (+31),1,36:20,.929,.929,0.0,14.4,8.1,12.0,0.0,1.8,0.0,18.0,183,102,23.7,17.1,Michael Finley
2005-03-28,32-022,DAL,AWAY,DET,W (+7),1,35:53,.432,.385,3.6,8.9,6.5,18.6,1.7,0.0,6.7,20.9,107,114,8.9,-0.6,Michael Finley
2005-03-30,32-024,DAL,AWAY,BOS,W (+12),1,35:30,.787,.773,0.0,5.8,3.3,13.2,0.0,0.0,0.0,15.3,162,118,14.6,5.0,Michael Finley
2005-04-01,32-026,DAL,AWAY,PHI,W (+17),1,31:16,.500,.500,0.0,6.5,3.4,23.1,0.0,0.0,0.0,12.0,120,99,6.6,0.1,Michael Finley
2005-04-03,32-028,DAL,AWAY,CLE,L (-20),1,37:20,.505,.458,0.0,10.6,5.3,0.0,0.0,0.0,13.4,18.9,86,114,5.0,-3.3,Michael Finley
2005-04-05,32-030,DAL,HOME,ORL,W (+9),1,37:04,.421,.364,0.0,21.1,10.7,11.2,0.0,0.0,0.0,15.1,109,119,7.4,-7.3,Michael Finley
2005-04-07,32-032,DAL,HOME,SAS,W (+36),1,25:00,.286,.286,4.8,4.2,4.5,15.1,2.1,0.0,12.5,14.3,84,82,3.0,-0.9,Michael Finley
2005-04-09,32-034,DAL,HOME,UTA,W (+7),1,36:20,.468,.423,0.0,3.7,1.8,12.5,1.6,0.0,0.0,18.4,110,104,7.8,-0.9,Michael Finley
2005-04-11,32-036,DAL,HOME,MEM,W (+21),1,36:47,.531,.531,7.0,0.0,3.3,8.7,1.6,0.0,0.0,20.2,142,111,11.6,3.5,Michael Finley
2005-04-13,32-038,DAL,AWAY,SEA,W (+5),1,23:18,.000,.000,0.0,5.4,2.8,11.6,0.0,0.0,0.0,13.6,23,120,-4.1,-16.7,Michael Finley
2005-04-14,32-039,DAL,AWAY,POR,W (+12),1,34:06,.391,.353,6.9,7.5,7.2,4.8,0.0,0.0,0.0,25.0,98,109,6.8,-7.6,Michael Finley
2005-04-17,32-042,DAL,AWAY,LAL,W (+2),1,36:50,.592,.563,0.0,5.8,3.3,17.9,0.0,0.0,5.6,21.3,123,127,13.2,-0.2,Michael Finley
2005-04-19,32-044,DAL,HOME,SEA,W (+5),1,26:15,.857,.857,0.0,4.8,2.3,11.4,2.0,3.4,0.0,12.1,167,113,11.7,9.2,Michael Finley
2005-04-20,32-045,DAL,AWAY,MEM,W (+20),1,21:50,.688,.688,0.0,12.0,6.6,25.8,0.0,0.0,0.0,18.4,154,111,9.7,6.2,Michael Finley
