DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-12-22,23-202,ATL,AWAY,MIN,W (+25),1,40:47,.490,.467,13.4,16.8,15.1,13.5,2.5,1.8,5.8,18.7,120,92,16.5,2.6,Al Horford
2009-12-23,23-203,ATL,AWAY,DEN,L (-20),1,38:34,.836,.778,3.0,28.3,16.1,4.2,0.0,1.9,15.7,15.3,141,127,16.8,3.2,Al Horford
2009-12-26,23-206,ATL,AWAY,IND,W (+12),1,42:50,.816,.786,6.2,39.7,25.3,8.1,0.0,7.4,11.5,18.9,146,94,28.2,8.9,Al Horford
2009-12-29,23-209,ATL,HOME,CLE,L (-11),1,40:05,.514,.429,6.3,24.0,14.8,8.7,2.6,2.0,31.3,15.7,82,102,8.1,-1.6,Al Horford
2009-12-30,23-210,ATL,AWAY,CLE,L (-5),1,25:12,.563,.500,0.0,31.7,15.7,17.6,2.1,3.3,18.4,20.6,101,111,7.9,1.1,Al Horford
2010-01-01,23-212,ATL,HOME,NYK,L (-4),1,47:20,.762,.786,16.9,30.0,22.6,13.3,1.2,5.2,12.2,15.8,145,111,27.8,9.3,Al Horford
2010-01-04,23-215,ATL,AWAY,MIA,L (-17),1,37:11,.368,.300,2.8,17.9,9.4,0.0,0.0,1.9,8.4,16.5,73,110,3.3,-5.8,Al Horford
2010-01-06,23-217,ATL,HOME,NJN,W (+30),1,27:04,.546,.500,12.2,31.5,24.0,18.8,0.0,0.0,12.0,14.6,130,97,9.8,1.0,Al Horford
2010-01-08,23-219,ATL,HOME,BOS,W (+8),1,38:55,.735,.700,13.3,19.5,16.4,4.2,4.3,2.4,8.4,15.0,145,92,18.2,7.8,Al Horford
2010-01-09,23-220,ATL,AWAY,ORL,L (-32),1,25:43,.799,.857,8.7,15.1,11.7,9.4,0.0,3.5,0.0,15.6,165,124,13.2,10.3,Al Horford
2010-01-11,23-222,ATL,AWAY,BOS,W (+6),1,41:39,.353,.273,8.4,43.2,21.3,7.3,2.7,2.6,19.0,18.4,78,108,7.6,-5.5,Al Horford
2010-01-13,23-224,ATL,HOME,WAS,W (+12),1,32:54,.444,.429,9.3,20.4,15.0,13.4,0.0,0.0,11.3,12.9,107,97,6.2,-5.5,Al Horford
2010-01-15,23-226,ATL,HOME,PHO,W (+1),1,45:15,.767,.769,4.5,16.9,10.5,4.0,1.2,1.5,11.3,16.2,139,110,20.4,6.6,Al Horford
2010-01-18,23-229,ATL,HOME,OKC,L (-3),1,32:48,.505,.500,11.3,22.0,15.9,21.5,1.7,0.0,7.2,18.9,114,107,12.0,4.2,Al Horford
2010-01-20,23-231,ATL,HOME,SAC,W (+11),1,32:07,.705,.625,4.3,21.9,13.8,13.8,1.6,8.3,8.6,16.5,143,98,18.4,10.8,Al Horford
2010-01-22,23-233,ATL,HOME,CHA,W (+14),1,41:06,.628,.588,13.0,19.5,15.9,19.3,0.0,0.0,14.1,24.9,123,107,19.1,4.2,Al Horford
2010-01-25,23-236,ATL,AWAY,HOU,W (+7),1,27:46,.571,.571,13.0,26.3,20.1,5.4,0.0,0.0,20.2,16.7,109,106,6.2,-3.8,Al Horford
2010-01-27,23-238,ATL,AWAY,SAS,L (-15),1,29:10,.200,.200,3.1,25.3,14.1,5.2,0.0,4.3,0.0,15.6,55,109,1.0,-9.1,Al Horford
2010-01-29,23-240,ATL,HOME,BOS,W (+9),1,41:12,.481,.455,6.7,17.9,12.6,11.2,0.0,0.0,8.0,14.0,107,103,8.0,-0.8,Al Horford
2010-01-30,23-241,ATL,AWAY,ORL,L (-18),1,28:38,.286,.286,4.0,14.4,8.7,5.9,0.0,0.0,12.5,13.6,62,122,0.0,-10.2,Al Horford
2010-02-02,23-244,ATL,AWAY,OKC,L (-7),1,38:02,.554,.500,10.2,5.9,7.9,0.0,0.0,5.7,7.3,17.9,117,130,11.6,0.2,Al Horford
2010-02-03,23-245,ATL,HOME,LAC,W (+6),1,38:08,.612,.500,6.1,20.1,13.8,0.0,1.3,0.0,7.1,17.7,121,103,14.4,-0.5,Al Horford
2010-02-05,23-247,ATL,HOME,CHI,W (+10),1,43:09,.456,.438,4.9,8.6,6.6,0.0,0.0,0.0,5.7,19.2,98,99,7.5,-4.4,Al Horford
2010-02-09,23-251,ATL,AWAY,MEM,W (+14),1,36:41,.778,.714,12.3,17.7,15.2,15.2,4.5,0.0,17.2,15.2,146,104,17.5,7.2,Al Horford
2010-02-10,23-252,ATL,HOME,MIA,L (-18),1,44:09,.628,.571,7.8,21.1,13.9,14.4,0.0,3.3,40.7,16.5,82,116,7.4,-5.9,Al Horford
2010-02-17,23-259,ATL,AWAY,LAC,W (+18),1,33:26,.818,.800,16.0,9.0,12.7,22.3,4.7,0.0,5.0,28.2,161,100,31.9,17.5,Al Horford
2010-02-19,23-261,ATL,AWAY,PHO,L (-8),1,34:54,.396,.400,0.0,30.2,14.4,0.0,0.0,2.1,0.0,17.0,83,97,5.2,-2.2,Al Horford
2010-02-21,23-263,ATL,AWAY,GSW,L (-4),1,36:44,.617,.556,14.8,20.1,17.3,9.7,2.7,0.0,12.5,27.5,120,110,21.5,4.8,Al Horford
2010-02-22,23-264,ATL,AWAY,UTA,W (+5),1,39:01,.864,.750,4.0,16.4,11.3,10.5,0.0,3.6,21.0,12.9,149,119,14.2,3.3,Al Horford
2010-02-24,23-266,ATL,HOME,MIN,W (+6),1,37:22,.381,.357,6.0,34.5,19.9,24.2,1.4,2.0,6.5,18.4,94,95,10.9,1.0,Al Horford
2010-02-26,23-268,ATL,HOME,DAL,L (-8),1,49:58,.349,.250,8.0,11.2,9.3,12.6,1.1,3.0,5.1,18.7,92,120,10.0,-7.3,Al Horford
2010-02-28,23-270,ATL,HOME,MIL,W (+4),1,38:33,.594,.538,8.4,23.5,15.3,9.4,1.4,2.1,6.5,18.3,126,103,15.0,3.9,Al Horford
2010-03-01,23-271,ATL,AWAY,CHI,W (+24),1,32:51,.476,.429,8.6,20.9,14.6,17.1,0.0,0.0,0.0,19.6,130,100,13.4,1.7,Al Horford
2010-03-03,23-273,ATL,HOME,PHI,W (+19),1,30:04,.505,.455,12.3,20.0,16.2,14.1,5.0,0.0,0.0,17.1,132,93,14.6,6.3,Al Horford
2010-03-05,23-275,ATL,HOME,GSW,W (+5),1,37:36,.712,.667,20.3,24.3,22.3,4.1,0.0,0.0,0.0,22.3,166,133,26.9,4.3,Al Horford
2010-03-06,23-276,ATL,AWAY,MIA,L (-6),1,33:48,.644,.500,9.5,18.9,14.2,21.2,0.0,2.8,20.5,13.6,127,116,10.4,2.4,Al Horford
2010-03-08,23-278,ATL,AWAY,NYK,L (-1),1,37:41,.541,.429,16.3,22.5,18.9,0.0,4.1,0.0,15.3,23.0,109,102,15.4,0.6,Al Horford
2010-03-11,23-281,ATL,AWAY,WAS,W (+6),1,29:56,.699,.667,17.3,4.7,11.3,5.7,0.0,2.4,7.2,21.4,143,120,14.3,0.8,Al Horford
2010-03-13,23-283,ATL,HOME,DET,W (+13),1,30:59,.768,.875,11.9,20.4,16.9,13.2,3.6,2.5,23.5,20.2,117,109,15.3,4.0,Al Horford
2010-03-16,23-286,ATL,AWAY,NJN,W (+24),1,29:33,.697,.667,7.7,29.2,19.4,35.3,0.0,0.0,8.5,18.6,148,91,18.7,14.0,Al Horford
2010-03-17,23-287,ATL,AWAY,TOR,L (-1),1,37:21,.705,.636,6.3,32.8,20.4,20.1,0.0,3.3,13.6,18.3,136,108,20.6,8.5,Al Horford
2010-03-19,23-289,ATL,HOME,CHA,W (+1),1,39:57,.597,.600,5.3,29.2,17.2,0.0,1.4,3.7,8.4,14.0,119,93,13.3,3.5,Al Horford
2010-03-21,23-291,ATL,HOME,SAS,W (+5),1,40:38,.608,.533,23.0,28.6,25.5,3.7,2.7,0.0,14.2,22.7,127,113,21.4,4.4,Al Horford
2010-03-22,23-292,ATL,AWAY,MIL,L (-3),1,37:45,.888,1.000,13.7,24.2,19.3,14.7,0.0,2.3,12.9,10.8,169,116,16.6,8.3,Al Horford
2010-03-24,23-294,ATL,HOME,ORL,W (+2),1,34:43,.545,.545,0.0,34.6,17.7,0.0,3.1,2.7,21.4,20.4,75,86,8.1,-1.3,Al Horford
2010-03-26,23-296,ATL,AWAY,PHI,L (-7),1,37:19,.547,.545,9.9,22.5,16.3,13.2,0.0,1.9,25.2,19.2,98,114,9.5,-2.2,Al Horford
2010-03-28,23-298,ATL,HOME,IND,W (+10),1,32:02,.643,.643,13.6,25.0,19.5,5.9,0.0,0.0,6.7,21.6,128,95,16.7,7.4,Al Horford
2010-03-31,23-301,ATL,HOME,LAL,W (+17),1,24:04,.625,.625,15.3,16.6,16.0,5.7,2.4,0.0,0.0,16.9,147,108,9.9,3.0,Al Horford
2010-04-02,23-303,ATL,AWAY,CLE,L (-5),1,36:58,.454,.385,5.2,19.0,11.4,12.8,0.0,4.3,0.0,17.9,107,106,11.8,3.5,Al Horford
2010-04-03,23-304,ATL,HOME,DET,W (+6),1,34:20,.639,.538,18.9,26.8,23.3,16.6,0.0,2.0,11.3,26.4,136,102,19.5,7.5,Al Horford
2010-04-06,23-307,ATL,AWAY,CHA,L (-9),1,39:13,.538,.500,18.0,25.2,21.6,11.7,0.0,4.1,6.3,19.5,128,128,15.5,0.4,Al Horford
2010-04-07,23-308,ATL,AWAY,DET,L (-2),1,39:23,.504,.462,5.4,30.5,17.2,25.5,0.0,3.8,0.0,15.8,128,100,16.9,7.1,Al Horford
2010-04-09,23-310,ATL,HOME,TOR,W (+6),1,38:11,.475,.300,13.1,29.2,20.7,19.5,2.8,1.7,13.7,16.6,118,105,15.3,1.8,Al Horford
2010-04-10,23-311,ATL,AWAY,WAS,W (+10),1,36:01,.508,.429,7.8,29.6,19.0,7.4,0.0,4.0,27.6,15.6,93,109,6.7,-6.9,Al Horford
2010-04-12,23-313,ATL,AWAY,MIL,W (+8),1,24:59,.574,.500,17.0,36.0,28.1,13.1,0.0,6.3,20.9,28.1,110,102,10.6,-0.8,Al Horford
2014-10-29,28-148,ATL,AWAY,TOR,L (-7),1,31:06,.400,.400,14.7,28.9,22.3,15.1,1.7,7.2,6.3,23.6,99,106,12.8,0.9,Al Horford
2014-11-01,28-151,ATL,HOME,IND,W (+10),1,27:53,.672,.643,4.8,11.5,8.5,17.6,0.0,7.0,16.8,32.2,107,103,14.4,1.3,Al Horford
2014-11-05,28-155,ATL,AWAY,SAS,L (-2),1,30:55,.357,.357,12.7,12.3,12.5,30.8,3.3,3.0,12.5,22.6,88,99,8.8,1.8,Al Horford
2014-11-07,28-157,ATL,AWAY,CHO,L (-3),1,37:19,.693,.688,6.6,29.6,17.5,12.0,4.1,2.0,5.5,23.1,131,98,23.5,11.3,Al Horford
2014-11-08,28-158,ATL,HOME,NYK,W (+7),1,30:21,.231,.231,3.7,18.8,11.2,16.8,0.0,0.0,0.0,19.6,71,112,2.0,-11.2,Al Horford
2014-11-10,28-160,ATL,AWAY,NYK,W (+6),1,31:30,.607,.556,4.0,19.0,11.7,7.9,1.7,5.3,9.2,16.9,116,93,11.2,3.8,Al Horford
2014-11-12,28-162,ATL,HOME,UTA,W (+3),1,28:43,.400,.400,14.3,4.1,8.8,5.2,0.0,2.7,16.7,19.7,89,112,4.0,-9.0,Al Horford
2014-11-14,28-164,ATL,HOME,MIA,W (+11),1,28:17,.873,.850,0.0,26.8,15.0,23.9,1.8,3.2,8.4,20.5,157,109,19.3,11.1,Al Horford
2014-11-15,28-165,ATL,AWAY,CLE,L (-33),1,19:09,.600,.600,16.3,6.6,11.9,20.1,0.0,0.0,0.0,22.0,131,138,10.8,5.0,Al Horford
2014-11-18,28-168,ATL,HOME,LAL,L (-5),1,30:22,.938,.938,3.6,29.1,15.4,10.6,0.0,0.0,20.0,15.0,144,125,14.4,5.0,Al Horford
2014-11-21,28-171,ATL,HOME,DET,W (+10),1,32:00,.583,.583,0.0,5.9,3.3,5.5,0.0,4.8,0.0,17.9,118,104,10.3,1.8,Al Horford
2014-11-25,28-175,ATL,AWAY,WAS,W (+4),1,22:47,.717,.750,4.9,13.4,9.4,14.2,0.0,3.3,0.0,9.3,159,112,7.5,1.2,Al Horford
2014-11-26,28-176,ATL,HOME,TOR,L (-11),1,32:16,.681,.688,8.8,30.6,19.7,23.2,0.0,5.6,5.6,25.2,136,131,22.1,9.6,Al Horford
2014-11-28,28-178,ATL,HOME,NOP,W (+9),1,33:46,.333,.333,15.4,18.1,16.9,18.4,0.0,6.6,11.8,23.3,86,101,8.6,-2.5,Al Horford
2014-11-29,28-179,ATL,HOME,CHO,W (+30),1,18:53,.917,.917,0.0,19.6,12.4,18.6,0.0,7.8,0.0,16.2,178,82,12.4,16.6,Al Horford
2014-12-02,28-182,ATL,HOME,BOS,W (+4),1,31:50,.615,.615,0.0,25.1,12.4,9.7,0.0,2.5,7.1,20.3,107,108,12.6,-1.7,Al Horford
2014-12-03,28-183,ATL,AWAY,MIA,W (+10),1,29:02,.773,.667,0.0,11.4,5.5,13.5,0.0,3.4,34.0,9.7,117,113,5.3,-0.8,Al Horford
2014-12-05,28-185,ATL,AWAY,BRK,W (+23),1,23:20,.322,.300,0.0,21.0,10.6,14.3,4.3,3.3,8.4,24.1,67,73,5.0,-1.9,Al Horford
2014-12-07,28-187,ATL,HOME,DEN,W (+12),1,33:01,.583,.556,3.1,21.2,12.2,15.2,0.0,7.5,0.0,12.8,131,90,12.5,5.5,Al Horford
2014-12-08,28-188,ATL,AWAY,IND,W (+16),1,30:22,.606,.528,7.9,19.4,14.2,18.4,1.6,8.3,8.8,34.1,117,89,21.6,8.8,Al Horford
2014-12-10,28-190,ATL,HOME,PHI,W (+16),1,27:08,.427,.417,3.7,24.7,13.6,6.1,1.9,0.0,0.0,20.6,101,88,8.0,-1.9,Al Horford
2014-12-12,28-192,ATL,HOME,ORL,W (+6),1,33:50,.531,.531,3.4,18.5,11.3,16.1,1.5,5.6,11.1,25.1,90,86,12.5,3.0,Al Horford
2014-12-13,28-193,ATL,AWAY,ORL,L (-1),1,34:35,.600,.600,3.7,24.9,14.4,12.3,1.5,5.2,0.0,19.9,125,104,17.3,7.3,Al Horford
2014-12-15,28-195,ATL,HOME,CHI,W (+7),1,33:28,.528,.526,3.1,25.8,14.8,39.7,3.1,0.0,20.1,35.9,88,86,15.5,4.7,Al Horford
2014-12-17,28-197,ATL,AWAY,CLE,W (+29),1,30:38,.714,.714,0.0,7.1,4.3,18.8,0.0,6.0,6.7,25.5,138,114,17.6,3.5,Al Horford
2014-12-20,28-200,ATL,AWAY,HOU,W (+7),1,31:48,.643,.600,14.2,15.7,15.1,26.1,1.6,10.5,8.4,18.0,138,101,17.8,10.3,Al Horford
2014-12-22,28-202,ATL,AWAY,DAL,W (+3),1,33:27,.612,.615,3.6,17.2,11.2,10.1,0.0,2.3,0.0,18.1,125,104,14.5,3.7,Al Horford
2014-12-23,28-203,ATL,HOME,LAC,W (+3),1,34:45,.465,.389,6.3,8.3,7.3,22.7,0.0,0.0,8.5,30.8,99,116,11.3,-4.0,Al Horford
2014-12-26,28-206,ATL,HOME,MIL,L (-30),1,24:47,.604,.556,0.0,26.9,12.4,18.2,0.0,6.5,21.8,25.6,95,110,9.2,2.8,Al Horford
2014-12-27,28-207,ATL,AWAY,MIL,W (+5),1,32:46,.442,.400,5.7,21.8,13.5,27.5,3.3,5.9,0.0,30.3,108,86,17.3,10.6,Al Horford
2014-12-30,28-210,ATL,HOME,CLE,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Horford
2015-01-02,28-213,ATL,AWAY,UTA,W (+6),1,29:13,.468,.462,4.0,12.4,8.7,0.0,1.8,6.0,12.6,25.0,84,101,8.2,-2.7,Al Horford
2015-01-03,28-214,ATL,AWAY,POR,W (+8),1,33:09,.472,.500,0.0,15.4,8.0,16.9,0.0,2.4,17.9,21.7,88,109,5.8,-4.6,Al Horford
2015-01-05,28-216,ATL,AWAY,LAC,W (+9),1,33:14,.504,.467,6.6,10.3,8.4,11.2,1.5,2.9,0.0,21.3,111,101,12.5,0.8,Al Horford
2015-01-07,28-218,ATL,HOME,MEM,W (+10),1,30:41,.378,.333,8.0,4.2,6.2,25.9,3.4,2.5,0.0,25.1,100,96,10.3,-0.3,Al Horford
2015-01-09,28-220,ATL,AWAY,DET,W (+3),1,35:46,.426,.429,6.5,34.8,22.6,19.2,0.0,2.5,8.2,30.6,88,99,13.4,-1.7,Al Horford
2015-01-11,28-222,ATL,HOME,WAS,W (+31),1,30:29,.563,.542,7.2,17.0,11.7,14.5,1.7,5.6,0.0,19.5,132,96,14.5,3.2,Al Horford
2015-01-13,28-224,ATL,AWAY,PHI,W (+18),1,29:07,.831,.800,13.0,26.2,20.1,57.2,0.0,3.2,13.7,21.9,163,93,25.9,23.9,Al Horford
2015-01-16,28-227,ATL,AWAY,TOR,W (+21),1,27:47,.993,1.000,0.0,21.6,12.9,30.7,0.0,3.0,0.0,20.6,210,100,24.9,21.0,Al Horford
2015-01-17,28-228,ATL,AWAY,CHI,W (+8),1,34:52,.786,.786,6.1,25.4,14.9,22.2,1.5,0.0,6.7,20.2,148,110,22.5,9.1,Al Horford
2015-01-19,28-230,ATL,HOME,DET,W (+11),1,33:49,.709,.667,0.0,14.9,8.3,34.9,1.5,3.0,9.2,15.4,137,87,17.5,13.3,Al Horford
2015-01-21,28-232,ATL,HOME,IND,W (+19),1,26:33,.618,.600,13.2,16.4,14.9,32.1,1.9,3.4,8.1,21.1,136,96,16.5,11.1,Al Horford
2015-01-23,28-234,ATL,HOME,OKC,W (+10),1,32:00,.563,.542,12.2,29.3,21.7,14.5,1.6,7.4,7.4,19.3,123,91,16.6,10.0,Al Horford
2015-01-25,28-236,ATL,HOME,MIN,W (+12),1,31:08,.921,.889,4.5,24.1,14.0,18.9,1.8,5.6,8.8,17.8,173,114,21.5,13.6,Al Horford
2015-01-28,28-239,ATL,HOME,BRK,W (+11),1,33:18,.769,.769,7.6,27.5,18.0,30.6,0.0,0.0,13.3,20.7,140,114,19.0,7.4,Al Horford
2015-01-30,28-241,ATL,HOME,POR,W (+6),1,33:56,.567,.567,6.4,19.3,12.9,19.7,4.3,5.0,6.3,21.2,116,93,18.3,9.6,Al Horford
2015-01-31,28-242,ATL,HOME,PHI,W (+6),1,33:13,.648,.625,6.9,28.3,18.1,29.6,0.0,9.4,5.3,27.7,132,90,23.4,15.4,Al Horford
2015-02-02,28-244,ATL,AWAY,NOP,L (-15),1,30:05,.444,.444,18.1,16.0,17.1,19.0,5.3,0.0,10.0,15.6,115,118,12.4,4.5,Al Horford
2015-02-04,28-246,ATL,HOME,WAS,W (+9),1,34:25,.430,.417,18.6,23.2,20.8,11.6,1.5,2.3,3.9,33.5,99,98,16.6,0.9,Al Horford
2015-02-06,28-248,ATL,HOME,GSW,W (+8),1,27:51,.510,.400,4.8,42.3,27.1,33.2,1.7,0.0,20.3,23.9,104,104,11.4,-1.5,Al Horford
2015-02-08,28-250,ATL,AWAY,MEM,L (-6),1,32:18,.253,.182,3.6,32.1,19.4,9.9,0.0,0.0,25.2,23.9,49,96,-0.7,-12.9,Al Horford
2015-02-09,28-251,ATL,AWAY,MIN,W (+12),1,28:29,.664,.611,18.2,13.8,15.7,19.9,1.8,4.4,12.5,38.7,128,114,24.1,7.2,Al Horford
2015-02-11,28-253,ATL,AWAY,BOS,L (-1),1,35:44,.733,.733,3.0,26.9,16.1,22.1,0.0,2.2,6.3,21.5,132,92,21.3,11.6,Al Horford
2015-02-20,28-262,ATL,HOME,TOR,L (-25),1,27:01,.389,.389,13.2,28.4,20.5,30.0,1.8,0.0,18.2,16.4,89,103,8.9,3.2,Al Horford
2015-02-22,28-264,ATL,AWAY,MIL,W (+11),1,32:44,.512,.417,12.8,16.8,14.5,5.3,0.0,5.2,12.0,21.0,109,94,11.9,0.9,Al Horford
2015-02-25,28-267,ATL,HOME,DAL,W (+17),1,27:09,.468,.400,8.6,24.1,16.6,33.2,4.0,0.0,7.8,21.9,117,89,12.8,8.2,Al Horford
2015-02-27,28-269,ATL,HOME,ORL,W (+7),1,30:48,.790,.778,19.0,30.4,24.7,24.8,3.4,0.0,8.5,17.6,161,92,22.4,14.1,Al Horford
2015-02-28,28-270,ATL,AWAY,MIA,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Al Horford
2015-03-03,28-273,ATL,HOME,HOU,W (+8),1,36:13,.643,.643,6.3,16.6,11.8,4.9,0.0,8.1,17.6,20.4,106,96,14.4,3.2,Al Horford
2015-03-06,28-276,ATL,HOME,CLE,W (+9),1,33:39,.690,.625,7.5,27.0,17.1,25.9,3.2,4.6,12.7,21.7,137,103,21.4,14.7,Al Horford
2015-03-07,28-277,ATL,AWAY,PHI,L (-8),1,33:36,.375,.375,0.0,13.2,7.4,26.7,2.9,7.4,11.1,25.0,74,91,9.2,0.4,Al Horford
2015-03-09,28-279,ATL,HOME,SAC,W (+25),1,31:25,.692,.692,4.5,11.8,8.4,7.8,0.0,7.5,7.1,20.6,133,119,16.6,0.9,Al Horford
2015-03-11,28-281,ATL,AWAY,DEN,L (-13),1,23:13,.300,.300,0.0,17.7,8.2,14.9,2.1,0.0,0.0,18.8,73,118,3.5,-6.0,Al Horford
2015-03-13,28-283,ATL,AWAY,PHO,W (+9),1,33:54,.505,.455,0.0,23.6,11.9,4.4,3.1,0.0,0.0,16.9,106,92,9.5,-1.2,Al Horford
2015-03-15,28-285,ATL,AWAY,LAL,W (+5),1,35:20,.470,.476,3.2,11.8,7.7,20.0,7.6,2.0,4.3,32.4,93,84,17.8,6.4,Al Horford
2015-03-18,28-288,ATL,AWAY,GSW,L (-19),1,31:38,.222,.222,6.2,15.6,10.3,18.3,3.1,2.8,5.3,25.0,62,116,3.4,-9.0,Al Horford
2015-03-20,28-290,ATL,AWAY,OKC,L (-8),1,33:07,.714,.714,10.6,31.3,20.4,17.2,0.0,2.7,22.2,12.5,134,129,11.9,0.2,Al Horford
2015-03-22,28-292,ATL,HOME,SAS,L (-19),1,28:23,.364,.364,4.3,10.2,7.0,27.1,1.8,0.0,0.0,18.4,99,125,6.9,-2.4,Al Horford
2015-03-25,28-295,ATL,AWAY,ORL,W (+12),1,31:09,.417,.417,7.0,14.3,10.6,9.8,0.0,2.5,14.3,20.1,86,95,5.5,-5.6,Al Horford
2015-03-27,28-297,ATL,HOME,MIA,W (+13),1,30:32,.759,.778,0.0,10.7,6.0,24.2,0.0,3.3,23.3,20.5,110,100,12.5,3.1,Al Horford
2015-03-30,28-300,ATL,HOME,MIL,W (+13),1,33:36,.477,.444,7.5,16.6,12.3,11.6,0.0,4.9,0.0,26.8,112,105,13.5,1.1,Al Horford
2015-03-31,28-301,ATL,AWAY,DET,L (-10),1,23:44,.800,.800,9.9,15.2,12.5,17.0,0.0,0.0,16.7,23.0,131,119,13.1,5.9,Al Horford
2015-04-04,28-305,ATL,HOME,BRK,W (+32),1,21:08,.744,.769,0.0,11.6,6.2,25.9,7.2,4.0,0.0,29.8,148,95,20.5,13.5,Al Horford
2015-04-07,28-308,ATL,HOME,PHO,W (+27),1,25:46,.643,.700,0.0,16.9,10.2,20.0,2.0,0.0,15.5,23.0,110,74,11.2,7.8,Al Horford
2015-04-08,28-309,ATL,AWAY,BRK,W (+3),1,33:12,.587,.575,6.7,16.4,11.6,21.3,3.0,2.4,8.9,30.0,113,114,20.4,4.3,Al Horford
2015-04-10,28-311,ATL,HOME,CHO,W (+24),1,28:44,.588,.545,7.8,21.3,14.8,5.4,1.8,12.6,7.3,22.5,116,81,15.6,7.3,Al Horford
2015-04-12,28-313,ATL,AWAY,WAS,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Al Horford
2015-04-13,28-314,ATL,HOME,NYK,L (-4),1,33:00,.529,.529,10.4,12.8,11.5,5.6,3.2,2.8,10.5,26.0,103,119,12.9,-5.1,Al Horford
2015-04-15,28-316,ATL,AWAY,CHI,L (-6),1,22:00,.700,.700,16.5,16.8,16.6,42.1,2.2,8.2,9.1,21.8,142,89,17.3,20.5,Al Horford
