DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-01-19,27-307,IND,AWAY,HOU,L (-12),0,33:04,.624,.611,0.0,22.3,10.6,11.2,7.4,0.0,5.1,25.2,122,100,21.2,15.6,C.J. Miles
2015-01-21,27-309,IND,AWAY,ATL,L (-19),0,27:09,.567,.533,0.0,12.9,6.2,19.0,1.9,0.0,5.9,27.8,108,116,11.4,4.1,C.J. Miles
2015-01-23,27-311,IND,AWAY,MIA,L (-2),1,6:32,.621,.583,0.0,0.0,0.0,73.8,0.0,0.0,0.0,44.6,129,103,5.7,23.8,C.J. Miles
2015-01-29,27-317,IND,HOME,NYK,W (+21),0,12:41,.417,.417,0.0,8.1,4.6,0.0,0.0,0.0,0.0,23.2,86,97,1.1,-10.9,C.J. Miles
2015-01-31,27-319,IND,HOME,SAC,L (-5),0,29:35,.479,.406,3.5,4.1,3.8,13.9,1.7,2.5,0.0,27.4,105,109,11.1,2.0,C.J. Miles
2015-02-04,27-323,IND,HOME,DET,W (+5),1,26:40,.856,.857,0.0,13.2,7.5,4.6,6.1,0.0,18.6,20.2,133,114,13.9,9.3,C.J. Miles
2015-02-06,27-325,IND,HOME,CLE,W (+4),1,32:07,.666,.625,0.0,12.7,7.1,17.9,3.3,0.0,4.9,31.2,131,108,21.1,11.9,C.J. Miles
2015-02-08,27-327,IND,AWAY,CHO,W (+1),1,23:58,.200,.200,0.0,5.6,2.7,5.7,0.0,0.0,16.7,11.2,44,112,-1.5,-11.4,C.J. Miles
2015-02-09,27-328,IND,HOME,SAS,L (-2),1,32:16,.437,.393,0.0,6.3,3.2,0.0,1.6,4.6,6.3,22.3,85,101,6.0,-2.4,C.J. Miles
2015-02-11,27-330,IND,AWAY,NOP,W (+13),1,22:52,.393,.364,0.0,17.0,9.1,0.0,2.4,0.0,14.9,29.4,67,105,2.4,-14.7,C.J. Miles
2015-02-20,27-339,IND,AWAY,PHI,W (+11),1,24:54,.638,.583,0.0,11.6,6.4,6.8,4.0,0.0,0.0,23.8,132,97,13.8,7.1,C.J. Miles
2015-02-22,27-341,IND,HOME,GSW,W (+6),1,29:42,.591,.591,0.0,28.0,16.0,0.0,0.0,5.1,8.3,18.3,104,97,9.6,5.0,C.J. Miles
2015-02-24,27-343,IND,AWAY,OKC,L (-13),1,27:05,.727,.714,3.5,3.3,3.4,0.0,1.8,0.0,12.2,27.5,115,113,14.0,6.3,C.J. Miles
2015-02-27,27-346,IND,HOME,CLE,W (+7),1,32:33,.742,.714,0.0,5.5,3.0,0.0,1.6,2.3,0.0,12.8,145,97,10.8,3.5,C.J. Miles
2015-03-01,27-348,IND,HOME,PHI,W (+20),0,29:21,.309,.250,0.0,6.5,3.3,10.0,3.4,0.0,0.0,16.7,78,82,4.4,-1.5,C.J. Miles
2015-03-04,27-351,IND,HOME,NYK,W (+23),1,21:02,.714,.611,0.0,5.3,2.7,0.0,5.0,3.8,0.0,25.2,146,85,13.9,15.5,C.J. Miles
2015-03-06,27-353,IND,HOME,CHI,W (+14),1,26:21,.417,.417,4.0,3.6,3.8,0.0,0.0,0.0,0.0,20.7,96,106,4.2,-4.1,C.J. Miles
2015-03-07,27-354,IND,AWAY,NYK,W (+6),1,19:46,.292,.292,0.0,0.0,0.0,10.7,2.8,0.0,7.7,30.6,65,102,-0.7,-11.9,C.J. Miles
2015-03-12,27-359,IND,HOME,MIL,W (+6),1,30:12,.778,.778,0.0,9.7,5.5,17.4,0.0,0.0,0.0,14.2,152,104,11.5,8.1,C.J. Miles
2015-03-14,27-361,IND,HOME,BOS,L (-4),1,29:34,.500,.500,3.5,11.6,7.3,6.3,0.0,0.0,18.8,24.6,84,105,4.0,-3.2,C.J. Miles
2015-03-16,27-363,IND,HOME,TOR,L (-19),1,25:14,.436,.375,0.0,9.8,4.4,6.3,3.9,3.2,0.0,25.4,88,114,7.6,-0.7,C.J. Miles
2015-03-18,28-000,IND,AWAY,CHI,L (-17),1,30:00,.500,.500,0.0,19.0,8.9,0.0,0.0,2.8,0.0,16.1,95,111,5.6,-2.2,C.J. Miles
2015-03-20,28-002,IND,AWAY,CLE,L (-3),1,23:17,.383,.350,0.0,9.4,4.7,0.0,2.4,3.7,0.0,22.0,80,108,3.7,-4.4,C.J. Miles
2015-03-21,28-003,IND,HOME,BRK,L (-12),1,33:22,.636,.636,0.0,27.8,11.7,0.0,0.0,0.0,15.4,17.5,105,134,7.7,-3.3,C.J. Miles
2015-03-23,28-005,IND,HOME,HOU,L (-10),1,32:11,.188,.188,0.0,10.7,4.0,12.6,0.0,0.0,5.9,21.8,55,122,-3.1,-15.0,C.J. Miles
2015-03-25,28-007,IND,AWAY,WAS,W (+2),1,30:55,.680,.650,3.2,0.0,1.7,0.0,1.6,0.0,0.0,17.0,137,110,11.1,3.5,C.J. Miles
2015-03-26,28-008,IND,AWAY,MIL,L (-4),1,32:11,.707,.643,4.1,8.5,6.3,7.6,1.6,0.0,9.8,27.9,137,119,18.0,7.0,C.J. Miles
2015-03-29,28-011,IND,HOME,DAL,W (+5),1,28:07,.956,.958,0.0,14.2,8.1,7.5,1.7,0.0,12.0,27.7,152,102,22.9,18.6,C.J. Miles
2015-03-31,28-013,IND,AWAY,BRK,L (-5),1,6:23,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.3,0,126,-1.4,-18.9,C.J. Miles
2015-04-01,28-014,IND,AWAY,BOS,L (-13),1,29:18,.524,.500,0.0,12.9,5.8,0.0,3.5,2.8,14.9,21.4,86,101,6.7,0.6,C.J. Miles
2015-04-03,28-016,IND,HOME,CHO,W (+19),1,28:20,.450,.375,3.6,16.9,10.5,0.0,0.0,5.5,7.0,21.9,97,81,7.0,-0.6,C.J. Miles
2015-04-05,28-018,IND,HOME,MIA,W (+23),1,25:38,.654,.654,0.0,4.5,2.0,14.5,0.0,3.0,13.3,25.1,121,100,9.9,6.2,C.J. Miles
2015-04-08,28-021,IND,AWAY,NYK,W (+16),1,28:01,.437,.393,0.0,13.2,7.8,11.6,1.8,0.0,6.3,25.7,96,93,7.0,-3.9,C.J. Miles
2015-04-10,28-023,IND,AWAY,DET,W (+4),1,27:34,.671,.676,0.0,18.1,10.0,15.6,0.0,0.0,10.1,35.1,112,115,15.8,5.8,C.J. Miles
2015-04-12,28-025,IND,HOME,OKC,W (+12),1,35:58,.856,.857,0.0,23.0,14.0,13.4,1.4,0.0,0.0,22.0,174,104,29.1,19.2,C.J. Miles
2015-04-14,28-027,IND,HOME,WAS,W (+4),1,42:07,.526,.500,0.0,20.0,9.6,0.0,0.0,1.7,7.8,28.3,98,91,13.1,4.0,C.J. Miles
2015-04-15,28-028,IND,AWAY,MEM,L (-12),1,33:17,.579,.568,0.0,7.4,3.4,0.0,3.5,2.2,0.0,33.5,122,115,17.1,13.2,C.J. Miles
