DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-01-03,25-265,NOH,AWAY,BOS,L (-18),1,28:54,.408,.342,0.0,3.6,1.7,34.4,8.9,0.0,4.3,34.7,97,107,12.9,7.6,Baron Davis
2005-01-05,25-267,NOH,HOME,CHI,L (-6),1,37:40,.432,.368,3.1,3.4,3.2,28.2,2.7,0.0,7.6,31.6,91,104,11.8,1.4,Baron Davis
2005-01-07,25-269,NOH,AWAY,MEM,L (-8),1,38:09,.420,.350,0.0,17.5,7.3,54.9,1.6,0.0,4.2,30.1,105,110,12.9,6.4,Baron Davis
2005-01-08,25-270,NOH,HOME,SAC,W (+4),1,45:54,.478,.460,9.8,14.1,12.0,66.3,4.7,0.0,12.8,31.7,115,109,27.0,9.6,Baron Davis
2005-01-11,25-273,NOH,AWAY,NYK,W (+6),1,39:50,.483,.344,3.6,12.0,8.2,48.0,0.0,0.0,12.1,33.0,110,111,15.3,1.7,Baron Davis
2005-01-12,25-274,NOH,AWAY,DET,L (-14),1,40:11,.474,.469,5.2,20.7,11.9,29.5,1.4,0.0,26.2,28.4,82,108,7.6,-3.1,Baron Davis
2005-01-14,25-276,NOH,HOME,POR,W (+6),1,40:46,.496,.281,2.9,13.0,7.7,22.3,0.0,2.5,0.0,25.0,149,130,18.0,1.3,Baron Davis
2005-01-16,25-278,NOH,AWAY,TOR,L (-3),1,28:01,.430,.441,7.1,19.0,12.2,63.5,2.0,0.0,5.4,30.5,111,117,14.6,7.9,Baron Davis
2005-01-17,25-279,NOH,AWAY,PHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2005-01-19,25-281,NOH,HOME,IND,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2005-01-22,25-284,NOH,HOME,LAC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2005-01-23,25-285,NOH,AWAY,MIA,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2005-01-26,25-288,NOH,HOME,HOU,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2005-02-11,25-304,NOH,HOME,GSW,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2005-02-13,25-306,NOH,AWAY,ORL,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Baron Davis
2005-02-14,25-307,NOH,HOME,WAS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Baron Davis
2005-02-16,25-309,NOH,HOME,SAS,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Baron Davis
2005-02-23,25-316,NOH,HOME,SEA,L (-18),0,18:56,.278,.278,0.0,7.2,3.5,45.2,9.3,6.5,18.2,29.9,68,111,5.0,2.5,Baron Davis
2005-02-27,25-320,GSW,HOME,DET,L (-6),0,29:06,.392,.318,4.2,3.6,3.9,44.1,1.9,0.0,19.0,25.2,96,114,6.1,-2.8,Baron Davis
2005-03-01,25-322,GSW,AWAY,MEM,L (-2),0,23:39,.500,.500,0.0,23.9,11.4,37.7,0.0,0.0,9.1,21.8,110,107,6.3,-1.9,Baron Davis
2005-03-02,25-323,GSW,AWAY,MIN,W (+6),0,28:14,.262,.227,0.0,13.2,6.7,54.3,1.9,0.0,8.0,21.9,87,107,6.6,-4.1,Baron Davis
2005-03-04,25-325,GSW,AWAY,WAS,W (+13),0,30:48,.401,.382,0.0,0.0,0.0,37.0,5.0,0.0,10.3,27.1,95,97,8.8,2.9,Baron Davis
2005-03-06,25-327,GSW,AWAY,NYK,L (-16),0,28:57,.505,.500,0.0,17.1,7.0,29.9,0.0,5.2,7.2,23.8,110,128,10.6,0.6,Baron Davis
2005-03-08,25-329,GSW,AWAY,PHI,W (+19),0,26:10,.450,.450,0.0,7.9,4.1,30.2,3.6,0.0,33.3,24.8,73,87,4.7,-5.4,Baron Davis
2005-03-09,25-330,GSW,AWAY,DET,L (-4),0,31:34,.763,.708,0.0,3.3,1.8,26.7,0.0,0.0,17.9,26.4,127,118,14.7,8.5,Baron Davis
2005-03-11,25-332,GSW,AWAY,IND,L (-18),0,26:30,.489,.423,0.0,15.7,8.3,26.9,0.0,0.0,25.9,35.3,83,120,3.2,-9.0,Baron Davis
2005-03-12,25-333,GSW,AWAY,ATL,W (+13),0,33:54,.588,.588,0.0,13.1,5.9,37.5,1.5,0.0,5.6,23.0,134,103,16.1,5.4,Baron Davis
2005-03-14,25-335,GSW,HOME,HOU,L (-3),1,38:02,.273,.167,2.2,2.6,2.4,31.1,1.4,0.0,6.4,18.3,85,118,3.5,-8.9,Baron Davis
2005-03-17,25-338,GSW,HOME,SAC,W (+3),1,41:31,.476,.393,2.5,9.5,6.1,32.3,1.3,1.7,20.2,20.9,106,113,13.0,-0.6,Baron Davis
2005-03-18,25-339,GSW,AWAY,PHO,W (+10),1,36:57,.685,.690,2.9,18.9,11.3,14.0,5.5,2.1,14.2,32.7,128,96,25.9,18.5,Baron Davis
2005-03-20,25-341,GSW,AWAY,SAC,W (+10),1,37:45,.329,.250,0.0,10.5,5.6,30.7,2.8,3.5,9.2,25.3,95,103,10.2,-0.5,Baron Davis
2005-03-23,25-344,GSW,HOME,DAL,L (-12),1,41:27,.468,.375,0.0,15.0,6.7,36.3,4.9,0.0,4.1,25.4,107,109,18.1,6.2,Baron Davis
2005-03-25,25-346,GSW,HOME,MIL,W (+1),1,47:30,.674,.667,0.0,15.2,6.7,36.8,1.1,0.0,15.7,24.5,128,119,24.2,5.5,Baron Davis
2005-03-28,25-349,GSW,HOME,NYK,W (+8),1,38:05,.751,.722,2.7,8.1,5.4,52.0,1.4,0.0,18.5,30.0,133,111,27.1,12.6,Baron Davis
2005-03-30,25-351,GSW,AWAY,MIL,W (+4),1,38:30,.552,.525,2.7,11.2,6.9,61.7,1.4,0.0,8.1,28.0,128,126,24.4,9.2,Baron Davis
2005-04-01,25-353,GSW,AWAY,UTA,W (+17),1,29:19,.423,.375,10.4,12.3,11.4,43.2,5.2,2.0,17.4,25.2,104,91,12.8,7.2,Baron Davis
2005-04-03,25-355,GSW,HOME,SEA,W (+9),1,38:54,.503,.472,3.3,10.5,7.3,39.0,2.7,2.1,29.8,31.9,89,100,10.5,-3.6,Baron Davis
2005-04-05,25-357,GSW,HOME,HOU,W (+5),1,38:28,.740,.625,0.0,15.8,7.8,62.8,6.3,0.0,10.0,34.2,149,111,42.2,22.0,Baron Davis
2005-04-06,25-358,GSW,AWAY,POR,W (+2),1,36:50,.445,.316,2.5,13.3,7.2,42.2,5.4,0.0,13.9,31.7,105,100,17.5,6.3,Baron Davis
2005-04-08,25-360,GSW,HOME,PHO,W (+8),1,40:32,.354,.316,6.4,15.7,10.6,44.1,0.0,0.0,19.1,24.5,102,120,11.1,-7.4,Baron Davis
2005-04-10,25-362,GSW,HOME,SAS,L (-2),1,50:37,.554,.517,0.0,11.0,6.0,30.8,1.0,2.6,8.0,32.5,121,122,27.2,5.2,Baron Davis
2005-04-11,25-363,GSW,AWAY,DEN,L (-16),1,30:45,.751,.750,0.0,3.9,1.7,6.1,2.9,0.0,24.4,31.3,104,116,15.8,4.8,Baron Davis
2005-04-13,26-000,GSW,AWAY,MIN,L (-16),1,41:14,.282,.219,0.0,4.0,1.5,26.4,4.9,0.0,22.0,24.9,65,116,3.7,-10.6,Baron Davis
2005-04-15,26-002,GSW,HOME,POR,W (+20),1,38:27,.500,.500,4.5,7.2,5.8,42.2,1.4,0.0,5.0,20.3,135,103,18.9,8.1,Baron Davis
2005-04-18,26-005,GSW,HOME,LAL,W (+27),1,32:25,.703,.679,0.0,2.5,1.5,54.9,4.6,0.0,14.9,26.3,141,103,25.2,15.1,Baron Davis
2005-04-20,26-007,GSW,HOME,UTA,W (+17),1,34:07,.661,.654,0.0,4.8,2.8,52.7,3.1,0.0,28.7,32.0,106,98,16.2,4.4,Baron Davis
