DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-03-25,27-110,ATL,AWAY,IND,L (-6),1,29:28,.654,.700,3.7,7.6,5.6,26.5,6.9,5.3,11.6,26.3,124,96,20.9,16.4,Josh Smith
2013-03-27,27-112,ATL,AWAY,TOR,W (+19),1,30:43,.522,.500,11.7,0.0,5.7,5.4,5.1,0.0,9.9,31.3,102,93,12.4,-0.5,Josh Smith
2013-03-29,27-114,ATL,AWAY,BOS,L (-11),1,31:18,.363,.326,4.0,19.7,11.9,21.0,0.0,2.6,13.9,39.5,76,124,4.8,-13.8,Josh Smith
2013-03-30,27-115,ATL,HOME,ORL,W (+9),1,40:27,.585,.500,5.3,16.0,11.0,9.2,2.5,4.8,18.2,24.2,103,87,17.0,3.7,Josh Smith
2013-04-01,27-117,ATL,HOME,CLE,W (+8),1,38:12,.514,.500,13.7,32.3,21.7,35.6,1.4,1.8,18.6,26.1,107,100,18.1,4.6,Josh Smith
2013-04-03,27-119,ATL,HOME,NYK,L (-13),1,38:22,.311,.385,6.8,20.9,13.7,24.3,1.5,0.0,11.1,25.3,75,115,5.8,-6.6,Josh Smith
2013-04-05,27-121,ATL,HOME,PHI,L (-11),1,34:35,.644,.692,0.0,18.1,9.4,24.2,0.0,4.3,11.9,24.0,109,111,14.7,5.5,Josh Smith
2013-04-10,27-126,ATL,AWAY,PHI,W (+23),1,28:51,.693,.639,4.4,38.9,23.5,21.7,1.7,2.5,12.9,35.3,125,94,24.9,11.2,Josh Smith
2013-04-12,27-128,ATL,HOME,MIL,W (+5),1,37:42,.640,.647,3.0,12.5,8.1,13.2,5.0,4.3,0.0,21.1,132,96,25.4,10.7,Josh Smith
2013-04-16,27-132,ATL,HOME,TOR,L (-17),1,12:44,.510,.500,0.0,29.8,12.7,13.7,0.0,0.0,14.5,23.8,93,120,3.1,-3.8,Josh Smith
