DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-01-23,32-348,GSW,AWAY,MIA,L (-3),1,26:58,.387,.333,17.4,22.7,20.2,9.5,3.6,0.0,11.4,14.1,99,100,7.6,-1.0,Zaza Pachulia
2017-01-25,32-350,GSW,AWAY,CHO,W (+10),1,13:25,.532,.000,9.9,22.4,17.0,9.2,0.0,5.2,0.0,6.4,150,104,3.5,0.0,Zaza Pachulia
2017-01-28,32-353,GSW,HOME,LAC,W (+46),1,14:25,.667,.667,20.2,28.3,25.0,19.8,3.4,0.0,25.0,12.1,145,95,6.2,5.5,Zaza Pachulia
2017-01-29,32-354,GSW,AWAY,POR,W (+2),1,23:30,.745,.600,10.0,15.3,12.6,13.7,7.9,0.0,9.6,18.6,149,97,16.4,10.6,Zaza Pachulia
2017-02-23,33-013,GSW,HOME,LAC,W (+10),1,18:08,1.000,1.000,7.0,15.0,11.6,7.6,2.5,16.3,25.0,9.3,145,95,8.6,8.3,Zaza Pachulia
2017-02-25,33-015,GSW,HOME,BRK,W (+17),1,20:18,.633,.600,4.4,37.8,20.5,20.3,0.0,3.6,13.7,14.3,124,88,8.2,1.3,Zaza Pachulia
2017-02-27,33-017,GSW,AWAY,PHI,W (+11),1,14:30,.990,1.000,7.2,32.3,19.0,28.2,3.3,6.9,0.0,22.4,208,99,19.1,30.4,Zaza Pachulia
2017-02-28,33-018,GSW,AWAY,WAS,L (-4),1,18:09,.588,.500,37.8,11.8,24.3,0.0,2.7,0.0,16.4,28.1,118,114,10.6,-1.4,Zaza Pachulia
2017-03-02,33-020,GSW,AWAY,CHI,L (-7),1,14:07,.571,.571,14.2,24.3,18.9,0.0,3.4,0.0,0.0,21.8,115,93,7.6,6.0,Zaza Pachulia
2017-03-05,33-023,GSW,AWAY,NYK,W (+7),1,18:20,.833,.833,0.0,7.3,3.2,19.5,2.8,4.3,25.0,19.7,121,113,8.8,6.4,Zaza Pachulia
2017-03-06,33-024,GSW,AWAY,ATL,W (+8),1,14:51,.500,.500,7.0,29.4,18.0,20.7,0.0,0.0,0.0,17.5,126,113,5.5,-2.7,Zaza Pachulia
2017-03-08,33-026,GSW,HOME,BOS,L (-13),1,18:32,.200,.200,10.8,24.1,17.1,22.6,0.0,4.7,16.7,14.8,72,109,2.5,-5.1,Zaza Pachulia
2017-03-10,33-028,GSW,AWAY,MIN,L (-1),1,25:43,.922,1.000,4.2,16.6,10.5,16.7,6.0,2.5,17.0,10.2,155,100,11.7,9.0,Zaza Pachulia
2017-03-11,33-029,GSW,AWAY,SAS,L (-22),1,20:02,.491,.444,24.4,39.9,30.3,30.7,2.5,4.8,15.2,27.0,106,106,13.3,9.7,Zaza Pachulia
2017-03-14,33-032,GSW,HOME,PHI,W (+2),1,12:28,.170,.000,7.4,35.8,20.3,12.0,7.3,6.2,33.8,28.2,38,80,-0.4,-15.3,Zaza Pachulia
2017-03-16,33-034,GSW,HOME,ORL,W (+30),1,21:24,.625,.625,16.8,28.0,23.4,17.3,2.2,0.0,0.0,16.4,146,86,12.5,4.1,Zaza Pachulia
2017-03-18,33-036,GSW,HOME,MIL,W (+25),1,12:05,.592,.600,0.0,31.8,20.1,24.0,4.4,0.0,22.8,36.5,99,90,5.3,-4.1,Zaza Pachulia
2017-03-20,33-038,GSW,AWAY,OKC,W (+16),1,14:20,.250,.250,9.1,6.8,7.8,9.1,0.0,0.0,33.3,18.6,55,104,-2.3,-19.3,Zaza Pachulia
2017-03-21,33-039,GSW,AWAY,DAL,W (+25),1,14:29,1.000,1.000,11.0,30.1,23.4,0.0,0.0,0.0,25.0,13.1,135,91,5.1,-1.0,Zaza Pachulia
2017-03-24,33-042,GSW,HOME,SAC,W (+14),1,19:00,.410,.250,11.5,41.0,25.0,18.3,5.2,4.1,29.1,16.0,95,93,7.2,-0.4,Zaza Pachulia
2017-03-26,33-044,GSW,HOME,MEM,W (+12),1,11:51,.500,.500,39.2,18.8,27.4,0.0,0.0,0.0,50.0,16.9,88,110,0.9,-14.9,Zaza Pachulia
2017-03-28,33-046,GSW,AWAY,HOU,W (+7),1,14:27,1.000,1.000,9.2,14.4,12.2,15.9,0.0,0.0,50.0,6.0,129,111,1.8,-3.0,Zaza Pachulia
2017-03-29,33-047,GSW,AWAY,SAS,W (+12),1,17:43,.381,.286,30.1,0.0,14.1,14.4,3.0,0.0,11.3,22.9,108,114,4.9,-5.7,Zaza Pachulia
2017-03-31,33-049,GSW,HOME,HOU,W (+9),1,11:59,.333,.333,0.0,8.3,4.4,0.0,0.0,0.0,0.0,10.8,75,118,0.2,-12.8,Zaza Pachulia
2017-04-02,33-051,GSW,HOME,WAS,W (+24),1,13:42,.680,.600,9.0,32.6,21.4,8.9,3.4,0.0,14.5,20.9,129,105,7.5,0.6,Zaza Pachulia
2017-04-04,33-053,GSW,HOME,MIN,W (+14),1,19:14,.600,.600,6.4,29.4,19.4,0.0,0.0,0.0,0.0,11.6,125,107,5.8,-5.0,Zaza Pachulia
2017-04-05,33-054,GSW,AWAY,PHO,W (+9),1,18:02,.500,.500,0.0,15.4,8.5,13.4,0.0,3.5,42.9,16.3,67,109,0.8,-10.9,Zaza Pachulia
2017-04-08,33-057,GSW,HOME,NOP,W (+22),1,21:59,.500,.500,5.2,38.8,22.6,14.0,0.0,0.0,33.3,5.8,113,105,4.0,-2.6,Zaza Pachulia
2017-04-10,33-059,GSW,HOME,UTA,L (-6),1,24:57,.680,.600,13.4,12.0,12.7,17.4,0.0,3.4,40.5,18.9,100,116,6.3,-3.4,Zaza Pachulia
2017-04-12,33-061,GSW,HOME,LAL,W (+15),1,12:13,.773,.667,27.4,23.1,25.1,23.7,0.0,5.2,0.0,12.7,185,92,9.8,14.9,Zaza Pachulia
2017-10-17,33-249,GSW,HOME,HOU,L (-1),1,10:14,1.042,1.000,0.0,31.3,16.8,0.0,0.0,8.4,0.0,12.7,222,114,6.6,8.1,Zaza Pachulia
2017-10-20,33-252,GSW,AWAY,NOP,W (+8),1,20:38,.581,.500,15.5,25.4,20.9,0.0,4.3,0.0,22.5,17.4,106,101,6.9,-4.4,Zaza Pachulia
2017-10-21,33-253,GSW,AWAY,MEM,L (-10),1,12:12,.000,.000,17.1,39.3,27.4,0.0,8.0,0.0,50.0,13.9,30,98,-0.4,-14.7,Zaza Pachulia
2017-10-23,33-255,GSW,AWAY,DAL,W (+30),1,14:02,.333,.333,27.0,25.3,26.0,0.0,0.0,0.0,0.0,9.0,126,100,2.8,-7.4,Zaza Pachulia
2017-10-25,33-257,GSW,HOME,TOR,W (+5),1,14:26,.387,.333,0.0,27.7,16.8,16.8,0.0,0.0,20.5,15.7,84,115,2.1,-7.4,Zaza Pachulia
2017-10-27,33-259,GSW,HOME,WAS,W (+3),1,13:07,.286,.286,25.0,43.9,35.0,9.5,0.0,0.0,12.5,24.2,83,109,2.3,-15.0,Zaza Pachulia
2017-10-29,33-261,GSW,HOME,DET,L (-8),1,19:08,1.000,1.000,0.0,10.7,6.5,24.2,0.0,3.8,80.0,11.7,69,125,1.4,-2.8,Zaza Pachulia
2017-10-30,33-262,GSW,AWAY,LAC,W (+28),1,12:59,.750,.750,0.0,18.0,9.1,0.0,0.0,0.0,42.9,22.7,67,119,0.8,-16.8,Zaza Pachulia
2017-11-02,33-265,GSW,AWAY,SAS,W (+20),1,13:06,.667,.667,0.0,22.0,12.6,20.5,0.0,0.0,40.0,17.6,88,100,3.0,-2.7,Zaza Pachulia
2017-11-04,33-267,GSW,AWAY,DEN,W (+19),1,14:17,.800,.800,0.0,39.1,19.3,18.4,3.2,0.0,0.0,15.1,164,99,9.6,9.6,Zaza Pachulia
2017-11-06,33-269,GSW,HOME,MIA,W (+17),1,10:48,.410,.250,8.9,19.8,14.0,0.0,13.6,0.0,29.1,27.4,68,60,3.5,0.1,Zaza Pachulia
2017-11-08,33-271,GSW,HOME,MIN,W (+24),1,14:48,.000,.000,0.0,31.8,18.9,13.5,0.0,4.8,66.7,8.7,42,94,0.5,-5.7,Zaza Pachulia
2017-11-11,33-274,GSW,HOME,PHI,W (+21),1,11:51,.500,.500,14.0,25.3,21.0,0.0,3.8,0.0,20.0,17.5,88,103,2.8,-8.8,Zaza Pachulia
2017-11-13,33-276,GSW,HOME,ORL,W (+10),1,13:30,1.000,1.000,8.3,59.3,33.5,0.0,0.0,6.3,33.3,9.6,115,93,5.9,3.2,Zaza Pachulia
2017-11-16,33-279,GSW,AWAY,BOS,L (-4),1,17:51,.750,.750,5.2,28.6,16.3,10.8,0.0,0.0,0.0,10.2,154,97,6.5,3.0,Zaza Pachulia
2017-11-18,33-281,GSW,AWAY,PHI,W (+8),1,15:53,.683,.667,15.1,12.6,13.7,8.0,3.0,0.0,29.1,27.9,105,113,6.1,-4.4,Zaza Pachulia
2017-11-19,33-282,GSW,AWAY,BRK,W (+7),1,13:30,.436,.333,0.0,11.1,6.5,33.5,3.3,0.0,22.5,13.7,102,103,4.7,4.0,Zaza Pachulia
2017-11-22,33-285,GSW,AWAY,OKC,L (-17),1,12:03,.532,.000,9.1,17.7,13.4,0.0,3.9,6.1,0.0,6.8,136,100,4.3,3.5,Zaza Pachulia
2017-11-24,33-287,GSW,HOME,CHI,W (+49),1,18:58,1.058,1.000,7.7,18.1,14.2,33.4,4.9,0.0,0.0,11.8,227,86,17.8,22.0,Zaza Pachulia
2017-11-25,33-288,GSW,HOME,NOP,W (+15),1,19:42,.465,.444,10.4,23.2,16.4,16.7,7.4,0.0,15.7,27.1,91,84,7.9,0.5,Zaza Pachulia
2017-11-27,33-290,GSW,HOME,SAC,L (-4),1,14:03,.307,.250,30.1,0.0,14.2,37.4,3.9,0.0,29.1,23.5,98,125,3.7,-6.7,Zaza Pachulia
2017-11-29,33-292,GSW,AWAY,LAL,W (+4),1,14:11,1.011,1.000,19.2,34.0,27.0,26.4,3.3,0.0,15.5,18.8,171,104,12.7,18.0,Zaza Pachulia
2017-12-01,33-294,GSW,AWAY,ORL,W (+21),1,15:11,.750,.750,0.0,52.7,32.8,27.8,0.0,4.6,20.0,14.1,137,100,8.9,8.3,Zaza Pachulia
2017-12-03,33-296,GSW,AWAY,MIA,W (+28),1,17:36,.752,.750,9.1,21.0,15.8,14.1,0.0,0.0,0.0,14.0,167,106,8.2,5.0,Zaza Pachulia
2017-12-06,33-299,GSW,AWAY,CHO,W (+14),1,4:31,.000,.000,24.7,40.1,33.2,0.0,0.0,0.0,50.0,20.3,35,85,-0.8,-25.2,Zaza Pachulia
2017-12-08,33-301,GSW,AWAY,DET,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zaza Pachulia
2017-12-14,33-307,GSW,HOME,DAL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zaza Pachulia
2017-12-27,33-320,GSW,HOME,UTA,W (+25),1,13:44,1.025,1.000,0.0,6.2,3.8,15.9,3.3,0.0,45.0,14.2,114,97,5.1,3.9,Zaza Pachulia
2017-12-29,33-322,GSW,HOME,CHO,L (-11),1,13:56,.000,.000,8.2,43.1,26.8,0.0,3.5,0.0,33.3,9.4,24,98,-0.5,-14.5,Zaza Pachulia
2017-12-30,33-323,GSW,HOME,MEM,W (+13),1,23:58,1.037,1.000,0.0,36.4,21.1,31.6,0.0,0.0,0.0,15.5,223,130,21.4,16.7,Zaza Pachulia
2018-01-03,33-327,GSW,AWAY,DAL,W (+3),1,11:54,.608,.500,10.1,8.8,9.4,20.2,0.0,0.0,0.0,20.5,144,125,6.2,0.2,Zaza Pachulia
2018-01-04,33-328,GSW,AWAY,HOU,W (+10),1,14:23,.510,.400,0.0,7.4,4.0,8.1,3.3,0.0,0.0,18.2,113,111,4.5,-4.1,Zaza Pachulia
2018-01-06,33-330,GSW,AWAY,LAC,W (+16),1,13:40,.333,.333,7.2,28.1,17.7,0.0,3.2,0.0,0.0,16.7,81,94,2.7,-9.4,Zaza Pachulia
2018-01-08,33-332,GSW,HOME,DEN,W (+10),1,12:57,.500,.500,20.6,32.2,27.1,18.3,0.0,0.0,33.3,20.2,97,116,3.2,-8.6,Zaza Pachulia
2018-01-10,33-334,GSW,HOME,LAC,L (-19),1,15:49,.773,.667,15.6,22.8,19.2,11.7,0.0,0.0,20.5,27.8,128,124,9.6,-0.9,Zaza Pachulia
2018-01-12,33-336,GSW,AWAY,MIL,W (+14),1,14:21,.800,.800,9.6,16.3,13.2,10.9,0.0,0.0,0.0,17.1,166,110,7.7,5.6,Zaza Pachulia
2018-01-13,33-337,GSW,AWAY,TOR,W (+2),1,11:52,.750,.750,0.0,9.9,5.5,23.2,0.0,0.0,20.0,20.4,123,132,3.1,-4.7,Zaza Pachulia
2018-01-17,33-341,GSW,AWAY,CHI,W (+7),1,17:34,1.000,1.000,0.0,51.8,30.7,40.4,0.0,0.0,0.0,7.5,212,96,11.5,16.7,Zaza Pachulia
2018-01-20,33-344,GSW,AWAY,HOU,L (-8),1,16:13,.667,.667,0.0,28.9,15.0,26.1,0.0,0.0,0.0,8.3,157,117,5.2,3.2,Zaza Pachulia
2018-01-23,33-347,GSW,HOME,NYK,W (+11),1,14:14,.888,.833,0.0,34.6,18.2,0.0,3.4,0.0,12.0,27.0,145,108,11.6,6.5,Zaza Pachulia
2018-01-25,33-349,GSW,HOME,MIN,W (+13),1,16:29,.507,.500,21.3,17.8,19.4,24.0,0.0,0.0,0.0,23.4,136,117,9.3,-0.8,Zaza Pachulia
2018-01-27,33-351,GSW,HOME,BOS,W (+4),1,15:04,1.000,1.000,7.2,21.7,14.5,18.3,0.0,0.0,50.0,6.0,130,115,3.7,1.2,Zaza Pachulia
2018-01-30,33-354,GSW,AWAY,UTA,L (-30),1,18:47,.571,.571,16.7,31.0,22.6,17.8,5.1,8.1,20.2,22.3,104,116,11.0,6.9,Zaza Pachulia
2018-02-02,33-357,GSW,AWAY,SAC,W (+15),1,21:48,.667,.667,32.4,35.2,34.1,0.0,2.1,3.1,33.3,17.7,108,94,8.8,-1.2,Zaza Pachulia
2018-02-03,33-358,GSW,AWAY,DEN,L (-7),1,19:08,.635,.571,17.5,26.7,22.3,15.2,2.6,0.0,20.2,22.7,118,112,9.5,0.7,Zaza Pachulia
2018-02-06,33-361,GSW,HOME,OKC,L (-20),1,13:21,.347,.500,0.0,16.0,8.5,0.0,0.0,0.0,25.8,12.2,46,123,-2.2,-18.0,Zaza Pachulia
2018-02-08,33-363,GSW,HOME,DAL,W (+18),1,12:16,.820,.750,27.3,18.6,23.0,11.8,0.0,0.0,29.1,23.9,127,113,6.6,-2.4,Zaza Pachulia
2018-02-10,34-000,GSW,HOME,SAS,W (+17),1,15:24,.888,.800,18.3,7.1,12.0,8.8,0.0,0.0,12.9,22.5,165,115,10.3,4.5,Zaza Pachulia
2018-02-12,34-002,GSW,HOME,PHO,W (+46),1,16:36,.500,.500,7.4,25.4,18.1,31.3,2.9,4.0,0.0,10.6,147,74,8.2,9.8,Zaza Pachulia
2018-02-14,34-004,GSW,AWAY,POR,L (-6),1,5:54,.266,.000,0.0,17.7,9.0,0.0,7.9,0.0,34.7,20.5,37,106,-0.2,-13.8,Zaza Pachulia
2018-02-22,34-012,GSW,HOME,LAC,W (+7),0,7:28,1.087,1.000,0.0,0.0,0.0,15.8,0.0,0.0,0.0,16.6,234,130,5.6,8.4,Zaza Pachulia
2018-02-24,34-014,GSW,HOME,OKC,W (+32),0,18:30,1.000,1.000,12.7,18.5,16.0,14.1,0.0,4.8,33.3,7.2,150,84,5.5,1.9,Zaza Pachulia
2018-02-26,34-016,GSW,AWAY,NYK,W (+14),0,14:29,.608,.500,17.9,14.7,16.2,17.7,6.6,0.0,14.8,20.7,131,101,8.6,5.4,Zaza Pachulia
2018-02-28,34-018,GSW,AWAY,WAS,W (+8),0,5:23,.362,.000,0.0,0.0,0.0,24.1,0.0,0.0,0.0,24.8,94,121,1.2,-5.6,Zaza Pachulia
2018-03-02,34-020,GSW,AWAY,ATL,W (+5),0,9:00,1.000,1.000,0.0,59.3,30.5,43.6,0.0,0.0,0.0,5.0,215,106,4.6,12.6,Zaza Pachulia
2018-03-08,34-026,GSW,HOME,SAS,W (+3),0,10:18,.470,.250,19.8,19.8,19.8,12.8,4.6,0.0,0.0,21.5,127,101,5.9,3.4,Zaza Pachulia
2018-03-09,34-027,GSW,AWAY,POR,L (-17),0,6:21,.000,.000,19.9,0.0,9.6,0.0,0.0,0.0,33.3,23.0,30,142,-2.1,-32.2,Zaza Pachulia
2018-03-11,34-029,GSW,AWAY,MIN,L (-6),0,25:27,.775,.778,15.4,25.9,20.7,23.8,1.9,5.0,0.0,17.2,169,103,20.3,15.5,Zaza Pachulia
2018-03-14,34-032,GSW,HOME,LAL,W (+11),1,23:17,.536,.500,31.7,26.9,29.1,28.8,0.0,0.0,17.7,20.4,125,108,12.3,3.7,Zaza Pachulia
2018-03-16,34-034,GSW,HOME,SAC,L (-5),1,17:06,.291,.167,12.5,33.4,22.6,9.0,0.0,0.0,0.0,19.3,87,110,3.4,-9.9,Zaza Pachulia
2018-03-17,34-035,GSW,AWAY,PHO,W (+15),1,16:51,.250,.250,20.3,26.5,23.5,12.1,2.8,0.0,20.0,12.6,95,103,2.7,-9.2,Zaza Pachulia
2018-03-19,34-037,GSW,AWAY,SAS,L (-14),1,14:21,.500,.500,0.0,22.3,11.9,0.0,0.0,0.0,14.3,24.4,76,100,2.5,-5.7,Zaza Pachulia
2018-03-23,34-041,GSW,HOME,ATL,W (+12),1,15:23,.250,.250,12.7,53.3,31.2,0.0,3.3,0.0,20.0,14.9,66,92,2.7,-10.5,Zaza Pachulia
2018-03-25,34-043,GSW,HOME,UTA,L (-19),0,11:18,.500,.500,34.0,0.0,19.3,50.5,0.0,7.2,25.0,31.9,102,124,6.2,4.3,Zaza Pachulia
2018-03-27,34-045,GSW,HOME,IND,L (-11),1,11:51,.500,.500,0.0,19.3,9.1,15.1,0.0,0.0,42.9,26.8,59,110,-0.5,-16.2,Zaza Pachulia
2018-03-29,34-047,GSW,HOME,MIL,L (-9),0,3:47,.000,.000,0.0,35.2,18.9,0.0,0.0,0.0,50.0,25.5,0,123,-1.4,-31.7,Zaza Pachulia
2018-04-01,34-050,GSW,HOME,PHO,W (+10),0,5:40,,,0.0,0.0,0.0,0.0,0.0,28.7,100.0,15.8,0,93,-1.4,-19.6,Zaza Pachulia
2018-04-03,34-052,GSW,AWAY,OKC,W (+4),1,12:13,.333,.333,0.0,14.0,8.0,10.6,4.0,0.0,25.0,14.7,60,102,0.8,-7.7,Zaza Pachulia
2018-04-05,34-054,GSW,AWAY,IND,L (-20),0,7:13,.906,1.000,0.0,17.1,7.7,0.0,0.0,0.0,26.6,22.8,126,135,3.6,-2.1,Zaza Pachulia
2018-04-08,34-057,GSW,AWAY,PHO,W (+17),1,14:50,1.000,1.000,7.9,22.1,15.2,8.0,3.2,5.7,0.0,6.0,209,93,7.0,6.8,Zaza Pachulia
2018-04-10,34-059,GSW,AWAY,UTA,L (-40),1,13:00,.515,.333,21.7,26.4,23.8,28.1,0.0,0.0,0.0,13.3,138,123,6.3,6.1,Zaza Pachulia
2013-10-30,29-262,MIL,AWAY,NYK,L (-7),0,33:53,.623,.600,8.6,39.8,24.0,16.7,3.0,0.0,16.1,17.2,113,92,13.0,4.5,Zaza Pachulia
2013-11-01,29-264,MIL,AWAY,BOS,W (+7),0,29:36,.694,.500,19.1,11.6,15.7,24.1,3.7,2.7,0.0,22.0,169,107,24.0,15.4,Zaza Pachulia
2013-11-02,29-265,MIL,HOME,TOR,L (-7),0,14:23,.750,.750,7.0,13.3,10.2,0.0,0.0,0.0,20.0,15.9,110,105,3.5,-5.3,Zaza Pachulia
2013-11-06,29-269,MIL,HOME,CLE,W (+5),1,40:55,.833,.500,13.0,13.3,13.2,24.4,0.0,0.0,26.3,13.7,156,121,17.4,3.1,Zaza Pachulia
2013-11-09,29-272,MIL,HOME,DAL,L (-8),1,38:22,.273,.167,5.4,14.5,9.8,4.2,4.0,2.1,29.1,12.0,55,91,2.5,-5.3,Zaza Pachulia
2013-11-12,29-275,MIL,AWAY,MIA,L (-23),1,17:57,.338,.250,6.2,34.5,18.1,0.0,0.0,0.0,40.3,18.7,48,126,-0.9,-18.0,Zaza Pachulia
2013-11-15,29-278,MIL,AWAY,IND,L (-27),1,24:42,.143,.143,33.6,12.1,25.4,7.4,0.0,0.0,0.0,25.2,64,123,2.6,-10.8,Zaza Pachulia
2013-11-16,29-279,MIL,HOME,OKC,L (-13),1,36:40,.260,.231,7.4,26.2,16.5,15.1,2.9,0.0,18.2,19.8,61,95,4.1,-6.6,Zaza Pachulia
2013-11-20,29-283,MIL,HOME,POR,L (-9),1,28:20,.468,.400,16.5,14.7,15.6,0.0,1.9,3.1,20.3,24.0,88,100,6.7,-4.0,Zaza Pachulia
2013-11-22,29-285,MIL,AWAY,PHI,L (-8),1,34:14,.415,.375,9.3,14.5,11.3,0.0,0.0,0.0,19.2,13.5,79,113,3.2,-12.6,Zaza Pachulia
2013-11-23,29-286,MIL,HOME,CHA,L (-24),1,11:49,.000,.000,0.0,41.7,18.5,0.0,4.6,0.0,0.0,7.8,0,94,0.8,-7.7,Zaza Pachulia
2013-11-25,29-288,MIL,AWAY,DET,L (-19),1,17:25,.840,.667,0.0,8.1,3.6,20.1,3.0,0.0,17.4,15.5,148,120,7.2,2.7,Zaza Pachulia
2013-11-27,29-290,MIL,HOME,WAS,L (-8),1,36:13,.521,.500,25.6,11.6,18.8,8.2,1.5,0.0,51.0,7.7,97,104,4.8,-5.9,Zaza Pachulia
2013-11-29,29-292,MIL,AWAY,CHA,L (-16),1,16:57,.615,.500,0.0,18.1,9.2,38.0,3.1,0.0,17.0,16.4,114,97,6.2,3.0,Zaza Pachulia
2013-11-30,29-293,MIL,HOME,BOS,W (+7),0,22:17,.205,.000,10.3,13.5,12.0,18.0,0.0,3.3,29.1,14.8,69,98,0.3,-13.0,Zaza Pachulia
2013-12-03,29-296,MIL,AWAY,BOS,L (-8),0,18:03,.680,.600,14.4,14.8,14.6,9.2,0.0,5.0,14.5,18.4,131,123,7.3,-0.6,Zaza Pachulia
2013-12-04,29-297,MIL,HOME,DET,L (-7),0,6:12,.347,.000,15.8,15.8,15.8,0.0,16.1,0.0,25.8,25.5,71,78,2.2,-1.6,Zaza Pachulia
2013-12-06,29-299,MIL,AWAY,WAS,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Zaza Pachulia
2013-12-07,29-300,MIL,HOME,BRK,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zaza Pachulia
2013-12-10,29-303,MIL,AWAY,CHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zaza Pachulia
2013-12-11,29-304,MIL,HOME,SAS,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zaza Pachulia
2013-12-13,29-306,MIL,HOME,CHI,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zaza Pachulia
2013-12-14,29-307,MIL,AWAY,DAL,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Zaza Pachulia
2013-12-18,29-311,MIL,HOME,NYK,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zaza Pachulia
2013-12-20,29-313,MIL,AWAY,CLE,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zaza Pachulia
2013-12-21,29-314,MIL,HOME,PHI,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zaza Pachulia
2013-12-23,29-316,MIL,AWAY,CHA,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Zaza Pachulia
2014-02-01,29-356,MIL,AWAY,MEM,L (-9),0,12:26,1.000,1.000,8.4,0.0,4.5,17.3,4.5,0.0,33.3,11.6,135,114,4.4,4.5,Zaza Pachulia
2014-02-03,29-358,MIL,HOME,NYK,W (+3),0,18:25,.558,.444,29.6,13.0,21.7,20.4,3.0,0.0,8.5,30.3,131,109,12.4,9.0,Zaza Pachulia
2014-02-05,29-360,MIL,AWAY,DEN,L (-10),0,22:28,.665,.333,12.3,4.7,8.8,13.5,4.3,0.0,15.1,22.9,135,110,13.8,7.3,Zaza Pachulia
2014-02-08,29-363,MIL,HOME,HOU,L (-6),0,29:27,1.020,1.000,10.6,29.3,19.2,25.6,1.7,0.0,25.4,11.4,157,104,15.6,9.3,Zaza Pachulia
2014-02-10,30-000,MIL,HOME,BOS,L (-16),1,31:52,.450,.375,20.4,10.8,15.3,22.8,3.3,0.0,25.3,17.5,97,108,8.6,-0.9,Zaza Pachulia
2014-02-12,30-002,MIL,HOME,NOP,L (-4),1,37:39,.337,.273,7.1,17.7,12.4,7.2,0.0,0.0,14.4,17.8,76,120,3.0,-12.6,Zaza Pachulia
2014-02-18,30-008,MIL,HOME,ORL,W (+4),1,15:41,.630,.667,0.0,16.1,7.7,0.0,0.0,0.0,17.4,16.8,99,115,3.1,-9.2,Zaza Pachulia
2014-02-20,30-010,MIL,HOME,DEN,L (-11),1,23:41,.370,.200,4.9,11.3,7.9,12.3,0.0,0.0,37.2,21.2,61,118,-1.0,-15.8,Zaza Pachulia
2014-02-22,30-012,MIL,HOME,IND,L (-10),1,27:00,.532,.200,15.8,18.9,17.4,10.7,3.8,0.0,17.5,18.6,116,111,10.6,2.0,Zaza Pachulia
