DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-11-05,24-282,PHI,AWAY,MIA,L (-23),1,22:46,.143,.143,0.0,14.1,7.4,8.5,4.4,3.3,36.4,21.4,24,104,-3.4,-14.6,Andre Iguodala
2008-11-06,24-283,PHI,AWAY,ORL,L (-10),1,39:23,.531,.375,2.3,25.4,13.4,31.3,0.0,0.0,24.9,21.3,100,106,11.9,0.4,Andre Iguodala
2008-11-11,24-288,PHI,HOME,UTA,L (-13),1,42:35,.550,.500,5.5,18.8,12.7,24.1,2.5,1.6,22.7,19.4,96,98,14.1,3.1,Andre Iguodala
2008-11-12,24-289,PHI,AWAY,TOR,W (+10),1,38:25,.545,.423,0.0,25.0,14.6,34.0,0.0,0.0,5.7,21.8,131,108,18.8,3.6,Andre Iguodala
2008-11-14,24-291,PHI,AWAY,IND,W (+2),1,38:00,.322,.167,2.2,25.3,12.3,7.8,0.0,6.3,6.1,17.6,81,95,7.5,-2.5,Andre Iguodala
2008-11-15,24-292,PHI,HOME,OKC,W (+25),1,29:40,.536,.536,3.1,12.7,7.9,24.0,1.6,0.0,0.0,18.9,130,88,14.4,5.7,Andre Iguodala
2008-11-19,24-296,PHI,AWAY,MIN,L (-6),1,39:23,.448,.433,12.8,17.4,15.0,22.4,1.3,0.0,13.7,24.3,98,109,12.2,0.2,Andre Iguodala
2008-11-21,24-298,PHI,HOME,LAC,W (+1),1,36:30,.464,.417,0.0,18.8,9.0,57.5,5.7,2.0,24.9,23.8,92,87,15.5,8.0,Andre Iguodala
2008-11-23,24-300,PHI,HOME,GSW,W (+8),1,29:28,.504,.500,3.3,15.2,8.9,17.9,0.0,2.7,11.8,24.1,109,93,7.9,2.5,Andre Iguodala
2008-11-24,24-301,PHI,AWAY,CHA,L (-9),1,38:45,.571,.536,2.7,17.7,8.4,10.6,7.0,0.0,0.0,17.9,126,99,17.9,10.5,Andre Iguodala
2008-11-26,24-303,PHI,HOME,ORL,L (-2),1,39:20,.529,.423,2.8,17.9,9.4,28.6,2.8,0.0,19.9,23.2,102,107,13.4,2.6,Andre Iguodala
2008-11-28,24-305,PHI,AWAY,BOS,L (-24),1,33:32,.461,.500,6.1,15.9,10.3,10.9,3.3,2.3,29.1,19.5,74,111,5.3,-3.5,Andre Iguodala
2008-11-30,24-307,PHI,HOME,CHI,L (-11),1,34:10,.388,.333,3.1,8.0,5.2,26.5,0.0,0.0,27.9,18.9,75,116,2.4,-10.1,Andre Iguodala
2008-12-02,24-309,PHI,AWAY,CHI,W (+8),1,47:16,.590,.579,4.3,17.8,10.5,21.8,1.1,1.6,19.1,22.8,107,93,18.2,4.4,Andre Iguodala
2008-12-03,24-310,PHI,HOME,LAL,L (-12),1,42:03,.548,.563,2.6,13.4,7.3,18.0,2.5,0.0,10.4,20.6,111,124,14.8,0.0,Andre Iguodala
2008-12-05,24-312,PHI,AWAY,DET,W (+5),1,36:50,.568,.500,6.7,20.0,13.4,23.7,0.0,4.1,19.6,20.6,110,110,12.6,3.0,Andre Iguodala
2008-12-06,24-313,PHI,HOME,NJN,L (-11),1,37:24,.527,.400,10.9,26.4,17.4,17.8,0.0,2.7,20.9,29.4,99,113,13.8,2.5,Andre Iguodala
2008-12-10,24-317,PHI,HOME,CLE,L (-8),1,39:50,.760,.719,8.2,16.8,12.5,30.5,1.3,0.0,10.1,22.7,146,111,26.2,16.3,Andre Iguodala
2008-12-12,24-319,PHI,AWAY,CLE,L (-16),1,45:41,.538,.500,0.0,16.3,9.3,18.6,2.6,0.0,16.8,20.2,98,105,12.5,2.3,Andre Iguodala
2008-12-13,24-320,PHI,HOME,WAS,W (+15),1,36:27,.530,.455,0.0,13.4,7.9,16.8,4.3,0.0,13.2,19.5,106,92,13.2,2.8,Andre Iguodala
2008-12-17,24-324,PHI,HOME,MIL,W (+5),1,34:00,.143,.143,0.0,21.2,9.8,29.8,1.6,0.0,17.6,22.7,51,98,-1.9,-11.3,Andre Iguodala
2008-12-19,24-326,PHI,AWAY,WAS,W (+6),1,39:36,.650,.500,0.0,26.0,14.2,15.6,0.0,0.0,12.6,19.2,125,113,14.8,-3.1,Andre Iguodala
2008-12-20,24-327,PHI,HOME,IND,L (-1),1,40:45,.577,.474,5.9,10.7,8.4,29.0,2.6,0.0,18.2,30.0,108,106,19.7,3.6,Andre Iguodala
2008-12-23,24-330,PHI,AWAY,BOS,L (-19),1,35:22,.391,.412,0.0,6.3,3.5,19.7,4.2,2.0,18.3,27.3,70,111,6.0,-3.3,Andre Iguodala
2008-12-26,24-333,PHI,AWAY,DEN,L (-4),1,46:18,.664,.667,2.8,8.2,5.5,14.0,5.4,4.6,18.1,21.2,112,105,21.9,8.1,Andre Iguodala
2008-12-29,24-336,PHI,AWAY,UTA,L (-17),1,39:11,.564,.500,2.9,16.1,9.2,16.0,2.7,0.0,16.6,21.3,106,121,13.8,0.1,Andre Iguodala
2008-12-31,24-338,PHI,AWAY,LAC,W (+8),1,44:19,.596,.438,3.1,15.1,9.7,25.8,2.5,0.0,4.1,25.2,135,105,26.0,7.9,Andre Iguodala
2009-01-02,24-340,PHI,AWAY,DAL,L (-10),1,43:24,.615,.588,2.8,8.5,5.6,22.1,2.5,0.0,0.0,20.0,135,110,20.4,10.4,Andre Iguodala
2009-01-03,24-341,PHI,AWAY,SAS,L (-2),1,41:05,.727,.667,3.5,21.0,13.0,29.8,1.4,0.0,14.9,24.7,140,127,24.5,8.6,Andre Iguodala
2009-01-06,24-344,PHI,HOME,HOU,W (+8),1,42:53,.647,.658,3.0,5.0,4.1,12.2,5.0,0.0,12.2,26.9,120,107,21.9,6.4,Andre Iguodala
2009-01-07,24-345,PHI,AWAY,MIL,W (+5),1,41:55,.531,.429,0.0,14.3,8.0,28.5,3.9,0.0,17.5,26.4,106,115,16.4,-0.7,Andre Iguodala
2009-01-09,24-347,PHI,HOME,CHA,W (+6),1,39:05,.466,.417,0.0,6.8,3.3,26.8,1.5,0.0,7.2,17.3,119,112,9.9,2.0,Andre Iguodala
2009-01-11,24-349,PHI,AWAY,ATL,W (+15),1,42:22,.840,.808,0.0,20.6,10.8,33.1,2.5,0.0,23.7,23.1,138,105,25.4,11.6,Andre Iguodala
2009-01-14,24-352,PHI,HOME,POR,W (+21),1,37:42,.738,.706,0.0,13.4,7.0,34.3,3.2,0.0,4.8,27.9,149,98,26.3,16.9,Andre Iguodala
2009-01-16,24-354,PHI,HOME,SAS,W (+22),1,33:07,.770,.727,0.0,13.7,8.0,35.3,1.6,0.0,12.8,21.1,150,98,21.0,14.1,Andre Iguodala
2009-01-17,24-355,PHI,AWAY,NYK,W (+10),1,41:35,.682,.676,5.6,24.3,14.6,25.7,3.7,0.0,4.6,23.0,147,101,28.8,14.5,Andre Iguodala
2009-01-19,24-357,PHI,HOME,DAL,L (-2),1,41:42,.537,.500,12.0,21.8,16.3,4.1,2.5,0.0,23.0,23.4,95,102,12.4,0.2,Andre Iguodala
2009-01-24,24-362,PHI,HOME,NYK,W (+6),1,41:25,.558,.528,9.9,11.9,11.0,22.0,2.5,0.0,8.5,26.2,125,123,20.9,1.0,Andre Iguodala
2009-01-26,24-364,PHI,AWAY,NOH,L (-15),1,42:08,.539,.536,3.8,11.7,8.3,28.5,4.0,2.6,20.2,23.3,104,117,15.3,4.1,Andre Iguodala
2009-01-28,25-000,PHI,AWAY,HOU,W (+2),1,33:37,.521,.471,3.7,5.8,4.9,5.6,0.0,2.0,17.2,30.6,95,109,8.4,-6.3,Andre Iguodala
2009-01-30,25-002,PHI,HOME,WAS,W (+10),1,38:26,.597,.633,0.0,12.2,6.7,16.2,2.8,0.0,0.0,21.4,127,107,17.1,2.6,Andre Iguodala
2009-01-31,25-003,PHI,HOME,NJN,L (-2),1,41:56,.584,.409,0.0,14.6,7.3,15.3,1.3,0.0,16.3,19.9,112,100,12.2,0.0,Andre Iguodala
2009-02-03,25-006,PHI,HOME,BOS,L (-1),1,39:37,.548,.471,2.9,18.9,9.8,26.6,4.1,1.9,4.7,24.5,121,106,20.8,9.5,Andre Iguodala
2009-02-05,25-008,PHI,HOME,IND,W (+5),1,43:40,.622,.615,7.0,12.2,9.6,48.0,4.7,0.0,19.9,19.5,117,98,23.0,10.0,Andre Iguodala
2009-02-07,25-010,PHI,HOME,MIA,W (+10),1,37:55,.510,.450,0.0,6.3,3.4,25.4,0.0,0.0,14.5,18.2,102,104,7.9,-2.9,Andre Iguodala
2009-02-09,25-012,PHI,HOME,PHO,W (+17),1,37:55,.584,.429,2.6,10.8,6.7,27.3,1.4,0.0,5.0,21.8,143,102,20.6,7.5,Andre Iguodala
2009-02-11,25-014,PHI,HOME,MEM,W (+4),1,43:04,.597,.583,0.0,9.6,4.8,11.5,0.0,0.0,6.2,19.6,115,110,13.2,-2.0,Andre Iguodala
2009-02-17,25-020,PHI,AWAY,IND,L (-9),1,42:26,.495,.444,2.0,11.6,6.0,39.2,2.4,0.0,9.0,22.3,109,107,17.6,4.7,Andre Iguodala
2009-02-18,25-021,PHI,HOME,DEN,L (-12),1,27:13,.461,.167,0.0,4.4,1.9,26.9,0.0,2.9,21.7,20.7,90,109,3.4,-6.4,Andre Iguodala
2009-02-21,25-024,PHI,AWAY,MIA,L (-6),1,41:33,.359,.281,2.6,9.9,5.8,32.6,2.7,0.0,9.3,23.2,91,111,9.6,1.5,Andre Iguodala
2009-02-23,25-026,PHI,AWAY,NJN,L (-2),1,42:03,.636,.577,3.1,24.7,13.9,21.1,1.3,0.0,10.8,20.7,128,112,18.3,3.4,Andre Iguodala
2009-02-25,25-028,PHI,AWAY,WAS,W (+8),1,44:12,.666,.654,2.8,22.3,12.5,38.0,3.4,0.0,29.8,23.1,109,99,21.3,7.2,Andre Iguodala
2009-02-27,25-030,PHI,AWAY,NYK,W (+5),1,41:32,.470,.417,2.8,16.5,9.7,12.7,2.5,2.0,20.0,21.8,89,111,9.9,-3.8,Andre Iguodala
2009-02-28,25-031,PHI,HOME,ORL,L (-6),1,45:24,.457,.429,2.9,13.6,7.9,14.3,1.2,0.0,0.0,24.8,106,120,14.6,0.3,Andre Iguodala
2009-03-02,25-033,PHI,HOME,NOH,L (-7),1,41:53,.727,.667,2.5,7.8,5.2,19.6,0.0,0.0,16.2,28.8,126,122,21.4,8.5,Andre Iguodala
2009-03-07,25-038,PHI,AWAY,MEM,W (+5),1,42:47,.581,.556,4.9,6.6,5.6,13.2,2.4,0.0,8.8,23.0,125,118,19.0,2.9,Andre Iguodala
2009-03-08,25-039,PHI,AWAY,OKC,L (-15),1,43:12,.330,.273,5.6,19.6,12.0,13.5,1.2,3.5,30.5,21.4,58,98,2.2,-6.3,Andre Iguodala
2009-03-11,25-042,PHI,HOME,TOR,W (+9),1,36:19,.644,.556,0.0,17.9,9.2,23.9,2.9,2.0,7.9,16.3,141,111,17.6,7.9,Andre Iguodala
2009-03-13,25-044,PHI,HOME,CHI,W (+3),1,40:17,.599,.600,2.9,13.5,8.4,18.8,1.3,1.8,0.0,23.9,132,111,22.0,6.5,Andre Iguodala
2009-03-15,25-046,PHI,HOME,MIA,W (+8),1,44:18,.545,.500,5.0,12.4,8.3,21.3,1.3,2.2,13.5,24.8,107,97,16.0,4.5,Andre Iguodala
2009-03-17,25-048,PHI,AWAY,LAL,W (+1),1,45:53,.519,.452,0.0,6.2,2.6,7.3,2.4,1.9,7.7,26.5,105,108,16.2,2.6,Andre Iguodala
2009-03-18,25-049,PHI,AWAY,PHO,L (-10),1,41:17,.506,.500,0.0,12.6,6.2,20.8,1.3,0.0,21.6,16.2,100,140,9.3,-6.6,Andre Iguodala
2009-03-20,25-051,PHI,AWAY,GSW,L (-8),1,38:43,.444,.324,4.4,12.0,7.1,27.3,2.5,0.0,8.5,22.2,112,121,13.9,0.0,Andre Iguodala
2009-03-22,25-053,PHI,AWAY,SAC,W (+12),1,35:00,.811,.821,4.6,18.7,13.0,14.0,2.9,2.6,10.7,25.6,145,104,24.1,10.1,Andre Iguodala
2009-03-23,25-054,PHI,AWAY,POR,W (+6),1,44:42,.701,.615,0.0,7.4,4.4,20.0,1.3,3.5,18.3,24.9,130,121,19.1,6.4,Andre Iguodala
2009-03-25,25-056,PHI,HOME,MIN,W (+8),1,40:33,.451,.357,7.0,13.8,10.8,29.3,1.4,0.0,10.7,22.4,104,106,12.5,0.9,Andre Iguodala
2009-03-27,25-058,PHI,HOME,CHA,L (-5),1,42:15,.569,.500,6.5,3.9,5.3,14.9,2.6,0.0,4.4,26.7,121,120,19.2,5.9,Andre Iguodala
2009-03-29,25-060,PHI,AWAY,DET,L (-4),1,44:05,.624,.553,5.7,17.6,11.0,20.8,2.7,0.0,12.2,27.3,127,122,22.7,7.1,Andre Iguodala
2009-03-31,25-062,PHI,HOME,ATL,W (+13),1,43:22,.575,.500,3.2,7.9,5.3,29.2,2.8,0.0,5.7,19.8,131,111,18.6,7.5,Andre Iguodala
2009-04-02,25-064,PHI,HOME,MIL,W (+10),1,42:57,.496,.357,3.3,8.8,6.2,11.4,3.6,0.0,13.0,24.0,106,100,13.9,1.0,Andre Iguodala
2009-04-04,25-066,PHI,HOME,DET,W (+5),1,44:34,.716,.711,6.2,15.7,11.7,4.9,1.3,0.0,8.5,25.9,137,108,24.1,8.8,Andre Iguodala
2009-04-05,25-067,PHI,AWAY,NJN,L (-29),1,38:26,.217,.125,8.0,8.9,8.4,24.2,1.5,2.2,8.0,15.5,69,115,3.8,-5.4,Andre Iguodala
2009-04-07,25-069,PHI,AWAY,CHA,L (-3),1,41:22,.468,.474,0.0,13.3,6.1,18.0,0.0,7.3,4.7,24.4,102,123,12.8,1.3,Andre Iguodala
2009-04-09,25-071,PHI,AWAY,CHI,L (-14),1,42:15,.539,.533,6.5,18.3,12.0,37.8,1.3,0.0,5.4,21.9,130,131,19.2,4.7,Andre Iguodala
2009-04-10,25-072,PHI,HOME,CLE,L (-10),1,39:06,.821,.773,0.0,3.1,1.7,15.9,1.5,0.0,5.9,22.3,164,133,21.9,10.4,Andre Iguodala
2009-04-12,25-074,PHI,AWAY,TOR,L (-7),1,43:58,.653,.615,4.9,9.1,6.7,33.1,0.0,0.0,38.3,24.3,94,127,11.0,-2.9,Andre Iguodala
2009-04-14,25-076,PHI,HOME,BOS,L (-2),1,43:05,.581,.528,2.8,11.4,7.1,27.9,2.5,1.8,15.7,27.3,112,113,19.9,5.8,Andre Iguodala
2009-04-15,25-077,PHI,AWAY,CLE,W (+1),1,47:01,.699,.636,6.8,17.3,12.5,18.0,2.4,0.0,14.9,21.5,135,119,22.8,4.7,Andre Iguodala
2020-02-09,36-012,MIA,AWAY,POR,L (-6),0,22:45,.500,.500,12.4,15.4,13.8,17.2,2.1,4.9,50.0,7.2,103,110,4.6,-2.1,Andre Iguodala
2020-02-10,36-013,MIA,AWAY,GSW,W (+12),0,16:53,1.000,1.000,13.9,19.4,16.7,14.2,0.0,0.0,50.0,5.3,142,108,3.6,-3.4,Andre Iguodala
2020-02-12,36-015,MIA,AWAY,UTA,L (-15),0,23:39,.750,.750,0.0,24.8,11.3,12.7,0.0,0.0,14.3,13.4,126,123,7.1,2.4,Andre Iguodala
2020-02-20,36-023,MIA,AWAY,ATL,L (-5),0,23:26,.481,.500,4.1,19.5,11.1,6.1,1.9,8.2,0.0,13.1,110,114,6.9,-0.8,Andre Iguodala
2020-02-22,36-025,MIA,HOME,CLE,W (+19),0,18:29,.291,.333,15.7,7.2,11.3,0.0,0.0,0.0,22.5,11.2,78,117,-0.2,-16.6,Andre Iguodala
2020-02-24,36-027,MIA,AWAY,CLE,L (-6),0,16:51,.300,.300,0.0,17.8,9.3,30.8,0.0,21.0,28.6,18.9,71,107,3.6,0.3,Andre Iguodala
2020-02-26,36-029,MIA,HOME,MIN,L (-3),0,19:56,1.167,1.167,0.0,6.0,3.2,7.1,2.2,0.0,50.0,12.3,86,120,4.3,-2.3,Andre Iguodala
2020-02-28,36-031,MIA,HOME,DAL,W (+8),0,16:05,.500,.500,8.1,15.7,11.9,8.5,0.0,0.0,0.0,11.5,123,126,3.2,-5.5,Andre Iguodala
2020-02-29,36-032,MIA,HOME,BRK,W (+3),0,11:49,.333,.333,8.8,37.8,22.8,22.0,0.0,9.7,40.0,18.9,70,111,2.3,-4.0,Andre Iguodala
2020-03-02,36-034,MIA,HOME,MIL,W (+16),0,12:40,.750,.750,0.0,23.7,12.1,22.8,0.0,7.3,33.3,11.0,110,89,4.0,9.1,Andre Iguodala
2020-03-04,36-036,MIA,HOME,ORL,W (+3),0,15:52,.625,.625,0.0,25.9,12.8,0.0,3.3,11.2,20.0,15.5,86,108,4.9,0.5,Andre Iguodala
2020-03-06,36-038,MIA,AWAY,NOP,L (-6),0,24:42,.563,.625,0.0,27.2,13.9,21.4,5.7,7.3,0.0,15.1,117,92,13.0,9.9,Andre Iguodala
2020-03-08,36-040,MIA,AWAY,WAS,W (+11),0,19:16,.174,.000,0.0,5.5,3.3,15.6,0.0,16.1,41.0,12.4,47,95,-0.9,-7.8,Andre Iguodala
2020-03-11,36-043,MIA,HOME,CHO,L (-11),0,16:52,1.500,1.500,0.0,20.3,9.9,39.4,3.2,5.9,50.0,5.7,163,114,7.0,11.2,Andre Iguodala
2020-08-01,36-186,MIA,AWAY,DEN,W (+20),0,14:47,.750,.750,0.0,0.0,0.0,8.8,0.0,0.0,60.0,15.7,58,114,-1.5,-10.8,Andre Iguodala
2020-08-03,36-188,MIA,HOME,TOR,L (-4),0,19:16,.200,.200,0.0,13.8,6.2,36.1,0.0,0.0,0.0,11.5,89,117,2.6,-3.0,Andre Iguodala
2020-08-04,36-189,MIA,HOME,BOS,W (+6),0,30:51,.436,.417,10.9,17.7,14.3,20.1,1.7,6.0,12.7,11.5,118,110,10.0,4.5,Andre Iguodala
2020-08-06,36-191,MIA,AWAY,MIL,L (-14),0,27:56,.676,.625,7.6,22.6,14.5,48.9,0.0,0.0,18.4,16.4,139,128,14.5,9.6,Andre Iguodala
2020-08-08,36-193,MIA,HOME,PHO,L (-7),0,31:08,.644,.688,7.2,10.1,8.7,13.9,3.1,0.0,9.7,15.1,125,119,12.2,1.7,Andre Iguodala
2020-08-10,36-195,MIA,HOME,IND,W (+22),0,19:27,.000,.000,0.0,9.5,4.7,11.2,2.4,10.1,33.3,12.4,21,84,-0.8,-8.4,Andre Iguodala
2020-08-12,36-197,MIA,AWAY,OKC,L (-1),0,15:25,.000,.000,0.0,6.5,3.5,0.0,6.2,6.6,0.0,11.7,0,109,0.2,-9.7,Andre Iguodala
2009-10-28,25-273,PHI,AWAY,ORL,L (-14),1,32:31,.313,.273,0.0,21.7,10.4,25.6,6.3,0.0,19.0,22.3,73,119,6.2,-5.6,Andre Iguodala
2009-10-30,25-275,PHI,HOME,MIL,W (+13),1,40:32,.612,.542,0.0,20.9,12.0,33.3,2.4,1.9,20.5,22.2,108,86,17.7,5.0,Andre Iguodala
2009-10-31,25-276,PHI,AWAY,NYK,W (+14),1,45:18,.664,.619,3.9,23.4,16.1,25.3,1.1,0.0,11.1,26.7,137,117,28.2,5.3,Andre Iguodala
2009-11-03,25-279,PHI,HOME,BOS,L (-31),1,35:48,.539,.500,0.0,4.5,1.8,20.5,4.5,0.0,11.3,22.5,103,115,13.0,5.9,Andre Iguodala
2009-11-06,25-282,PHI,HOME,NJN,W (+3),1,38:05,.494,.464,0.0,11.7,6.1,17.7,1.4,0.0,15.6,24.7,94,108,9.0,-7.7,Andre Iguodala
2009-11-08,25-284,PHI,AWAY,DET,L (-7),1,39:22,.629,.625,0.0,15.9,8.1,21.2,5.8,0.0,9.5,25.4,121,96,21.4,12.3,Andre Iguodala
2009-11-09,25-285,PHI,HOME,PHO,L (-4),1,37:04,.706,.706,10.5,22.2,16.2,4.4,0.0,0.0,15.0,24.7,124,133,17.7,-0.2,Andre Iguodala
2009-11-11,25-287,PHI,AWAY,NJN,W (+3),1,36:54,.312,.286,0.0,27.9,12.6,29.1,1.5,2.1,6.5,20.1,78,88,7.6,-2.4,Andre Iguodala
2009-11-13,25-289,PHI,HOME,UTA,L (-22),1,29:37,.362,.308,4.1,26.3,14.7,58.9,1.8,9.1,6.2,26.8,100,116,15.0,11.4,Andre Iguodala
2009-11-14,25-290,PHI,AWAY,CHI,L (-6),1,44:53,.629,.656,0.0,13.0,6.3,26.3,1.1,0.0,20.8,24.2,104,102,15.7,2.7,Andre Iguodala
2009-11-18,25-294,PHI,HOME,CHA,W (+2),1,42:31,.578,.526,2.7,12.2,7.1,14.2,4.0,0.0,15.6,29.7,104,98,17.1,4.4,Andre Iguodala
2009-11-20,25-296,PHI,HOME,MEM,L (-5),1,43:22,.382,.324,5.3,9.8,7.3,31.7,1.2,0.0,13.3,23.6,94,118,10.5,-5.4,Andre Iguodala
2009-11-21,25-297,PHI,AWAY,CLE,L (-6),1,45:18,.262,.273,2.1,20.0,9.7,24.2,2.4,1.9,11.6,26.1,65,109,4.8,-6.9,Andre Iguodala
2009-11-24,25-300,PHI,AWAY,WAS,L (-1),1,30:03,.444,.200,10.2,14.2,12.2,22.9,1.8,0.0,12.9,21.5,114,119,11.2,-2.5,Andre Iguodala
2009-11-25,25-301,PHI,AWAY,BOS,L (-3),1,46:07,.581,.500,5.5,19.2,12.3,30.5,1.1,0.0,15.7,24.7,122,121,20.0,1.9,Andre Iguodala
2009-11-27,25-303,PHI,HOME,ATL,L (-14),1,39:46,.424,.417,0.0,32.0,14.7,36.4,2.8,4.3,24.1,31.3,76,109,11.1,-2.9,Andre Iguodala
2009-11-29,25-305,PHI,AWAY,SAS,L (-8),1,42:55,.488,.417,2.8,21.7,11.8,28.8,6.5,5.8,15.7,26.3,101,100,20.0,8.9,Andre Iguodala
2009-11-30,25-306,PHI,AWAY,DAL,L (-2),1,33:38,.484,.412,2.9,9.1,5.9,20.1,6.2,2.2,13.3,27.0,112,104,14.0,7.9,Andre Iguodala
2009-12-02,25-308,PHI,AWAY,OKC,L (-11),1,39:37,.738,.633,7.6,12.1,10.1,22.2,2.8,2.0,17.4,28.6,136,133,24.3,6.0,Andre Iguodala
2009-12-05,25-311,PHI,AWAY,CHA,L (-1),1,45:24,.491,.389,4.5,25.0,13.7,22.7,2.2,0.0,15.2,24.2,104,109,17.2,0.4,Andre Iguodala
2009-12-07,25-313,PHI,HOME,DEN,L (-10),1,41:26,.668,.619,0.0,11.3,5.3,10.4,4.1,0.0,14.7,30.3,123,107,21.5,11.6,Andre Iguodala
2009-12-09,25-315,PHI,HOME,DET,L (-4),1,46:23,.446,.444,0.0,17.7,8.1,36.2,2.6,3.1,9.0,23.8,101,109,15.3,2.9,Andre Iguodala
2009-12-11,25-317,PHI,HOME,HOU,L (-5),1,40:27,.726,.654,2.5,8.1,5.2,14.5,0.0,0.0,10.8,20.5,138,110,18.6,6.5,Andre Iguodala
2009-12-14,25-320,PHI,HOME,GSW,W (+16),1,34:32,.309,.200,9.3,17.4,13.1,6.6,4.3,2.8,15.0,29.9,86,100,5.5,-10.4,Andre Iguodala
2009-12-16,25-322,PHI,HOME,CLE,L (-7),1,41:30,.719,.633,5.1,15.2,9.8,8.6,2.7,2.0,14.2,22.8,134,122,21.9,8.3,Andre Iguodala
2009-12-18,25-324,PHI,AWAY,BOS,W (+1),1,42:22,.523,.467,0.0,20.6,10.0,16.1,0.0,1.7,10.4,19.0,111,106,12.6,2.0,Andre Iguodala
2009-12-19,25-325,PHI,HOME,LAC,L (-5),1,50:22,.571,.464,4.2,19.9,10.9,20.1,4.4,0.0,14.6,19.2,115,112,20.8,3.7,Andre Iguodala
2009-12-22,25-328,PHI,AWAY,WAS,L (-7),1,38:51,.506,.500,0.0,19.2,10.8,26.2,1.3,0.0,16.8,14.5,102,114,10.1,-1.5,Andre Iguodala
2009-12-26,25-332,PHI,AWAY,UTA,L (-21),1,39:07,.419,.406,6.8,18.0,11.2,18.7,0.0,0.0,9.5,24.8,88,110,8.9,-0.3,Andre Iguodala
2009-12-28,25-334,PHI,AWAY,POR,W (+11),1,42:54,.538,.538,0.0,17.0,10.4,26.3,1.3,0.0,0.0,15.1,135,110,15.9,5.3,Andre Iguodala
2009-12-30,25-336,PHI,AWAY,SAC,W (+10),1,38:53,.808,.750,3.6,16.8,11.1,33.3,1.3,1.7,7.8,15.0,167,114,23.5,9.6,Andre Iguodala
2009-12-31,25-337,PHI,AWAY,LAC,L (-16),1,33:20,.423,.333,0.0,21.8,9.2,38.4,3.1,0.0,12.3,22.1,92,113,11.2,-1.5,Andre Iguodala
2010-01-03,25-340,PHI,AWAY,DEN,W (+3),1,34:04,.319,.222,3.4,22.8,12.5,11.4,1.5,0.0,19.3,20.9,68,109,3.5,-10.8,Andre Iguodala
2010-01-05,25-342,PHI,HOME,WAS,L (-7),1,38:21,.727,.708,6.6,13.9,10.1,35.8,5.4,0.0,17.9,19.7,134,104,23.6,13.5,Andre Iguodala
2010-01-08,25-345,PHI,HOME,TOR,L (-2),1,46:40,.581,.458,7.5,21.7,14.3,28.2,3.2,1.6,21.5,17.6,116,109,19.9,3.7,Andre Iguodala
2010-01-09,25-346,PHI,AWAY,DET,W (+10),1,35:21,.881,.750,4.5,15.4,11.0,20.2,1.5,1.9,9.9,14.1,174,103,19.0,9.9,Andre Iguodala
2010-01-11,25-348,PHI,HOME,NOH,W (+4),1,43:45,.666,.550,2.7,8.3,5.8,30.7,5.0,0.0,12.9,16.6,134,101,20.9,11.0,Andre Iguodala
2010-01-13,25-350,PHI,HOME,NYK,L (-1),1,40:16,.222,.222,0.0,13.0,6.5,27.5,1.4,0.0,0.0,10.1,98,109,6.2,-3.0,Andre Iguodala
2010-01-15,25-352,PHI,HOME,SAC,W (+12),1,40:50,.407,.346,8.6,21.1,14.7,25.5,3.9,4.3,11.9,18.9,99,90,14.8,4.2,Andre Iguodala
2010-01-18,25-355,PHI,AWAY,MIN,L (-5),1,41:26,.618,.583,7.1,13.9,10.9,19.8,1.3,1.7,22.5,21.1,106,109,13.9,0.1,Andre Iguodala
2010-01-20,25-357,PHI,HOME,POR,L (-8),1,43:13,.673,.607,2.9,9.5,6.1,8.8,1.4,3.4,14.9,22.7,122,120,18.0,5.4,Andre Iguodala
2010-01-22,25-359,PHI,HOME,DAL,W (+11),1,36:41,.272,.208,3.1,21.4,12.9,30.4,2.8,0.0,7.2,17.1,80,86,9.1,0.8,Andre Iguodala
2010-01-23,25-360,PHI,AWAY,IND,W (+10),1,40:47,.500,.500,0.0,19.6,8.6,12.9,3.6,0.0,10.0,10.0,108,96,9.6,0.3,Andre Iguodala
2010-01-25,25-362,PHI,HOME,IND,L (-11),1,42:46,.474,.452,0.0,21.2,9.8,8.7,0.0,0.0,0.0,24.5,105,118,13.6,-2.3,Andre Iguodala
2010-01-27,25-364,PHI,AWAY,MIL,L (-3),1,40:05,.409,.409,0.0,12.7,7.0,15.3,0.0,0.0,21.4,16.2,84,111,3.8,-6.7,Andre Iguodala
2010-01-29,26-001,PHI,HOME,LAL,L (-8),1,42:45,.457,.429,0.0,19.6,9.8,17.2,1.2,1.7,36.3,14.5,73,111,4.6,-7.4,Andre Iguodala
2010-01-31,26-003,PHI,AWAY,NJN,W (+4),1,38:02,.509,.458,7.1,17.2,11.7,20.4,4.2,0.0,6.8,17.0,112,85,15.9,6.3,Andre Iguodala
2010-02-03,26-006,PHI,HOME,CHI,W (+3),1,46:50,.566,.605,0.0,20.6,10.8,27.8,3.4,0.0,8.3,24.9,116,100,22.7,7.5,Andre Iguodala
2010-02-05,26-008,PHI,AWAY,NOH,W (+7),1,39:44,.453,.433,6.0,20.1,13.3,27.5,1.3,2.1,6.1,19.1,113,105,14.6,2.7,Andre Iguodala
