DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-02-07,33-324,LAC,HOME,TOR,W (+13),1,45:06,.574,.346,8.4,6.3,7.2,20.1,1.1,0.0,14.1,21.2,124,117,17.9,0.6,Jamal Crawford
2014-02-09,33-326,LAC,HOME,PHI,W (+45),1,26:02,.626,.567,0.0,0.0,0.0,14.9,3.5,0.0,5.6,27.6,132,84,16.0,7.1,Jamal Crawford
2014-02-12,33-329,LAC,HOME,POR,W (+5),1,37:06,.600,.469,0.0,10.5,6.0,3.5,4.1,0.0,0.0,26.8,129,121,20.4,2.2,Jamal Crawford
2014-02-18,33-335,LAC,HOME,SAS,L (-10),1,38:13,.675,.633,0.0,0.0,0.0,10.1,2.5,0.0,17.8,25.8,110,119,15.5,3.3,Jamal Crawford
2014-02-21,33-338,LAC,AWAY,MEM,L (-6),1,39:03,.508,.475,7.5,9.2,8.3,17.4,0.0,1.7,11.7,28.4,99,109,13.0,1.7,Jamal Crawford
2014-02-23,33-340,LAC,AWAY,OKC,W (+8),1,39:19,.811,.775,0.0,5.5,3.0,18.7,1.2,0.0,18.4,28.8,131,117,25.8,9.6,Jamal Crawford
2014-02-24,33-341,LAC,AWAY,NOP,W (+13),1,33:59,.688,.676,0.0,0.0,0.0,22.3,0.0,0.0,10.3,26.5,125,132,15.6,3.9,Jamal Crawford
2014-02-26,33-343,LAC,HOME,HOU,W (+8),1,15:38,.353,.250,6.4,0.0,3.5,8.8,0.0,0.0,15.0,37.3,75,112,0.8,-13.4,Jamal Crawford
2014-03-01,33-346,LAC,HOME,NOP,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2014-03-04,33-349,LAC,AWAY,PHO,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamal Crawford
2014-03-06,33-351,LAC,AWAY,LAL,W (+48),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2014-03-08,33-353,LAC,HOME,ATL,W (+1),0,9:35,.452,.000,0.0,0.0,0.0,11.9,0.0,10.4,0.0,15.5,131,120,2.6,-0.3,Jamal Crawford
2014-03-10,33-355,LAC,HOME,PHO,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2014-03-12,33-357,LAC,HOME,GSW,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2014-03-14,33-359,LAC,AWAY,UTA,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2014-03-16,33-361,LAC,HOME,CLE,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2014-03-17,33-362,LAC,AWAY,DEN,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamal Crawford
2014-03-22,34-002,LAC,HOME,DET,W (+9),0,32:37,.346,.346,0.0,12.0,6.8,15.1,1.5,0.0,7.1,19.9,81,113,4.7,-11.2,Jamal Crawford
2014-03-24,34-004,LAC,HOME,MIL,W (+8),0,27:10,.509,.409,5.2,8.0,6.8,28.6,0.0,0.0,13.6,25.3,107,114,9.3,-3.0,Jamal Crawford
2014-03-26,34-006,LAC,AWAY,NOP,L (-2),0,34:45,.615,.587,0.0,3.1,1.5,14.4,1.5,0.0,3.8,34.7,118,115,19.4,10.6,Jamal Crawford
2014-03-27,34-007,LAC,AWAY,DAL,W (+6),0,28:14,.478,.333,0.0,8.7,4.0,10.3,3.6,0.0,17.0,26.8,93,107,6.6,-2.8,Jamal Crawford
2014-03-29,34-009,LAC,AWAY,HOU,W (+11),0,25:58,.594,.567,3.9,8.2,6.0,19.1,0.0,0.0,5.1,31.7,123,115,14.3,3.8,Jamal Crawford
2014-04-12,34-023,LAC,HOME,SAC,W (+16),0,19:13,.563,.500,0.0,11.1,6.2,14.9,0.0,0.0,0.0,20.6,128,115,7.2,1.0,Jamal Crawford
2014-04-15,34-026,LAC,HOME,DEN,W (+12),0,30:57,.436,.333,0.0,0.0,0.0,7.9,1.5,0.0,27.9,20.0,70,112,1.9,-11.6,Jamal Crawford
2014-04-16,34-027,LAC,AWAY,POR,L (-6),1,41:35,.570,.460,2.4,8.0,5.4,41.1,2.4,0.0,6.3,34.5,118,115,27.2,8.8,Jamal Crawford
2012-10-31,32-225,LAC,HOME,MEM,W (+9),0,29:51,.828,.821,4.6,3.4,3.9,7.3,1.7,0.0,5.4,27.4,153,103,23.7,16.9,Jamal Crawford
2012-11-02,32-227,LAC,AWAY,LAL,W (+10),0,31:13,.658,.500,0.0,13.2,6.2,5.1,4.9,0.0,0.0,23.0,142,99,18.8,11.5,Jamal Crawford
2012-11-03,32-228,LAC,HOME,GSW,L (-4),0,31:53,.644,.588,0.0,10.8,5.6,8.4,0.0,0.0,4.6,30.4,121,122,17.7,5.7,Jamal Crawford
2012-11-05,32-230,LAC,HOME,CLE,L (-7),0,25:05,.707,.692,0.0,0.0,0.0,7.5,0.0,0.0,22.9,31.5,102,124,8.6,-2.6,Jamal Crawford
2012-11-07,32-232,LAC,HOME,SAS,W (+22),0,26:54,.635,.571,0.0,0.0,0.0,4.4,1.9,0.0,27.6,19.0,93,97,4.6,-4.6,Jamal Crawford
2012-11-08,32-233,LAC,AWAY,POR,W (+13),0,28:27,.636,.559,0.0,11.8,6.7,6.5,1.9,0.0,4.8,34.5,132,103,17.9,7.5,Jamal Crawford
2012-11-11,32-236,LAC,HOME,ATL,W (+13),0,28:38,.393,.393,0.0,8.4,4.2,11.3,5.7,0.0,6.7,25.5,80,84,7.2,1.4,Jamal Crawford
2012-11-14,32-239,LAC,HOME,MIA,W (+7),0,23:37,.806,.727,0.0,10.2,5.5,9.8,6.5,0.0,30.5,38.4,105,101,14.6,6.9,Jamal Crawford
2012-11-17,32-242,LAC,HOME,CHI,W (+21),0,27:22,.841,.750,0.0,6.7,4.1,6.6,0.0,0.0,7.1,24.6,162,102,17.3,11.9,Jamal Crawford
2012-11-19,32-244,LAC,AWAY,SAS,W (+5),0,28:47,.370,.321,0.0,10.4,5.3,0.0,0.0,2.7,21.2,28.5,67,101,-0.4,-9.8,Jamal Crawford
2012-11-21,32-246,LAC,AWAY,OKC,L (-6),0,29:46,.506,.444,3.6,4.5,4.0,6.5,0.0,0.0,0.0,29.0,121,128,11.1,0.8,Jamal Crawford
2012-11-23,32-248,LAC,AWAY,BRK,L (-10),0,32:34,.468,.423,0.0,3.8,1.8,6.8,5.4,0.0,17.8,25.0,90,103,6.5,0.8,Jamal Crawford
2012-11-24,32-249,LAC,AWAY,ATL,L (-11),0,32:22,.588,.438,0.0,11.7,5.9,0.0,0.0,0.0,16.4,18.1,100,119,6.5,-7.0,Jamal Crawford
2012-11-26,32-251,LAC,HOME,NOH,L (-7),0,27:33,.506,.444,0.0,11.2,5.1,21.9,2.0,0.0,9.2,19.4,112,125,7.9,-2.4,Jamal Crawford
2012-11-28,32-253,LAC,HOME,MIN,W (+6),0,27:19,.435,.250,0.0,3.9,2.0,15.7,2.0,0.0,7.3,23.4,99,114,6.4,-5.5,Jamal Crawford
2012-12-01,32-256,LAC,HOME,SAC,W (+35),0,29:48,.607,.607,0.0,7.5,4.0,27.1,1.8,0.0,12.5,26.3,118,98,13.4,2.8,Jamal Crawford
2012-12-03,32-258,LAC,AWAY,UTA,W (+1),0,30:23,.482,.421,0.0,0.0,0.0,20.4,1.7,0.0,0.0,29.9,115,120,13.3,4.8,Jamal Crawford
2012-12-05,32-260,LAC,HOME,DAL,W (+22),0,31:05,.751,.708,0.0,3.2,1.7,18.1,1.5,0.0,13.1,20.4,134,98,15.3,4.8,Jamal Crawford
2012-12-08,32-263,LAC,HOME,PHO,W (+18),0,32:31,.506,.447,0.0,0.0,0.0,8.2,1.6,0.0,8.8,29.3,107,113,11.3,-5.2,Jamal Crawford
2012-12-09,32-264,LAC,HOME,TOR,W (+19),0,32:15,.457,.357,3.5,3.6,3.5,0.0,1.8,0.0,14.6,29.7,90,107,6.0,-8.1,Jamal Crawford
2012-12-11,32-266,LAC,AWAY,CHI,W (+5),0,31:23,.635,.571,0.0,9.4,5.0,24.8,1.7,0.0,27.6,15.8,104,104,7.9,-1.2,Jamal Crawford
2012-12-12,32-267,LAC,AWAY,CHA,W (+6),0,33:16,.327,.208,0.0,10.1,4.7,33.8,1.6,4.4,6.8,19.9,99,106,9.3,-1.0,Jamal Crawford
2012-12-15,32-270,LAC,AWAY,MIL,W (+26),0,26:30,.466,.417,0.0,7.0,4.1,22.4,2.0,0.0,31.8,16.5,85,99,3.9,-5.8,Jamal Crawford
2012-12-17,32-272,LAC,AWAY,DET,W (+12),0,30:54,.441,.441,4.1,8.2,6.1,12.9,3.8,0.0,15.0,32.2,85,93,7.6,-1.8,Jamal Crawford
2012-12-19,32-274,LAC,HOME,NOH,W (+16),0,31:50,.539,.464,4.1,0.0,1.9,27.0,5.3,0.0,11.3,28.4,110,90,14.0,6.0,Jamal Crawford
2012-12-21,32-276,LAC,HOME,SAC,W (+12),0,22:03,.194,.167,5.4,9.7,7.7,20.0,2.3,0.0,7.2,25.9,64,98,0.0,-13.6,Jamal Crawford
2012-12-23,32-278,LAC,AWAY,PHO,W (+26),0,24:42,.775,.792,0.0,3.8,2.3,26.0,0.0,3.1,6.6,29.6,139,94,18.1,14.7,Jamal Crawford
2012-12-25,32-280,LAC,HOME,DEN,W (+12),0,30:52,.493,.500,3.2,8.2,5.4,10.0,1.6,0.0,11.8,33.8,94,107,10.0,-3.6,Jamal Crawford
2012-12-27,32-282,LAC,HOME,BOS,W (+29),0,23:36,.535,.500,4.7,0.0,2.4,30.4,0.0,0.0,0.0,31.2,121,98,12.8,4.2,Jamal Crawford
2012-12-28,32-283,LAC,AWAY,UTA,W (+2),0,25:33,.426,.273,0.0,5.7,2.6,29.0,2.0,0.0,12.4,27.5,98,124,7.5,-4.4,Jamal Crawford
2012-12-30,32-285,LAC,HOME,UTA,W (+11),0,29:35,.535,.469,8.8,7.7,8.2,17.6,3.4,0.0,10.1,31.2,110,103,13.9,1.2,Jamal Crawford
2013-01-01,32-287,LAC,AWAY,DEN,L (-14),0,28:28,.330,.182,3.3,7.2,5.2,0.0,0.0,0.0,18.0,27.0,63,112,0.0,-12.7,Jamal Crawford
2013-01-02,32-288,LAC,AWAY,GSW,L (-21),0,34:41,.640,.588,2.7,0.0,1.5,38.6,2.8,0.0,13.8,27.1,112,122,18.5,8.2,Jamal Crawford
2013-01-09,32-295,LAC,HOME,DAL,W (+6),0,25:58,.628,.571,0.0,0.0,0.0,5.7,2.0,2.8,10.2,16.5,126,105,7.9,3.8,Jamal Crawford
2013-01-12,32-298,LAC,HOME,ORL,L (-3),0,28:37,.488,.417,0.0,4.7,2.2,4.6,0.0,0.0,13.1,25.8,88,126,4.8,-11.9,Jamal Crawford
2013-01-14,32-300,LAC,AWAY,MEM,W (+26),0,27:17,.481,.357,0.0,3.1,1.9,13.4,2.1,2.5,5.7,31.0,108,96,10.6,1.4,Jamal Crawford
2013-01-15,32-301,LAC,AWAY,HOU,W (+8),0,29:24,.704,.675,0.0,0.0,0.0,6.8,0.0,0.0,8.6,36.1,133,127,19.1,5.8,Jamal Crawford
2013-01-17,32-303,LAC,AWAY,MIN,W (+13),0,35:34,.536,.500,0.0,5.4,3.0,15.8,3.0,0.0,12.8,30.2,103,89,13.0,4.0,Jamal Crawford
2013-01-19,32-305,LAC,HOME,WAS,W (+7),0,25:28,.252,.231,0.0,8.0,3.7,13.3,2.0,0.0,12.6,25.4,61,98,-1.1,-12.5,Jamal Crawford
2013-01-21,32-307,LAC,AWAY,GSW,L (-7),0,33:15,.667,.667,0.0,0.0,0.0,5.8,0.0,0.0,5.3,25.7,115,123,14.7,3.9,Jamal Crawford
2013-01-22,32-308,LAC,HOME,OKC,L (-12),0,28:13,.371,.361,0.0,5.2,2.4,17.7,3.9,0.0,9.6,34.4,82,124,5.8,-5.8,Jamal Crawford
2013-01-24,32-310,LAC,AWAY,PHO,L (-5),0,37:09,.711,.692,0.0,3.3,1.5,22.8,0.0,0.0,16.9,21.0,121,108,14.4,4.7,Jamal Crawford
2013-01-26,32-312,LAC,AWAY,POR,L (-1),0,31:42,.539,.467,4.0,8.7,6.2,19.6,0.0,0.0,22.1,33.1,100,124,9.2,-6.2,Jamal Crawford
2013-01-27,32-313,LAC,HOME,POR,W (+13),0,27:21,.500,.500,0.0,4.6,2.3,25.1,2.0,0.0,18.2,19.7,94,98,7.1,-1.4,Jamal Crawford
2013-01-30,32-316,LAC,AWAY,MIN,W (+6),0,31:14,.485,.393,3.5,3.9,3.7,11.3,0.0,0.0,5.4,26.6,109,108,9.0,-2.6,Jamal Crawford
2013-02-01,32-318,LAC,AWAY,TOR,L (-25),0,32:02,.365,.324,0.0,3.8,1.8,42.8,0.0,2.7,9.4,31.9,78,119,5.8,-1.8,Jamal Crawford
2013-02-03,32-320,LAC,AWAY,BOS,L (-2),0,31:47,.705,.667,0.0,4.4,2.2,32.5,3.3,0.0,26.9,31.1,111,114,15.4,5.4,Jamal Crawford
2013-02-04,32-321,LAC,AWAY,WAS,L (-8),0,32:36,.618,.575,3.7,6.1,5.0,19.8,1.6,2.0,8.1,34.4,119,107,20.7,11.9,Jamal Crawford
2013-02-08,32-325,LAC,AWAY,MIA,L (-22),0,24:29,.433,.433,0.0,0.0,0.0,26.4,4.5,0.0,16.7,34.1,80,127,6.0,-3.2,Jamal Crawford
2013-02-10,32-327,LAC,AWAY,NYK,W (+14),0,36:50,.602,.614,0.0,3.3,1.7,0.0,3.0,0.0,15.1,34.1,102,106,13.9,-0.4,Jamal Crawford
2013-02-11,32-328,LAC,AWAY,PHI,W (+17),0,25:41,.883,.950,0.0,7.8,4.7,0.0,0.0,2.8,0.0,21.7,166,112,16.3,10.5,Jamal Crawford
2013-02-13,32-330,LAC,HOME,HOU,W (+10),0,27:54,.568,.545,5.1,7.8,6.6,6.1,1.8,0.0,25.9,25.4,82,104,6.3,-5.5,Jamal Crawford
2013-02-14,32-331,LAC,AWAY,LAL,W (+24),0,28:21,.350,.318,7.7,4.2,6.0,8.3,1.8,0.0,14.9,20.2,88,113,2.8,-10.0,Jamal Crawford
2013-02-21,32-338,LAC,HOME,SAS,L (-26),0,32:56,.582,.542,3.7,0.0,2.2,37.6,4.8,0.0,0.0,17.9,141,123,16.1,11.3,Jamal Crawford
2013-02-23,32-340,LAC,HOME,UTA,W (+13),0,30:13,.636,.667,0.0,0.0,0.0,9.9,3.3,0.0,9.6,15.3,119,99,8.5,3.9,Jamal Crawford
2013-02-26,32-343,LAC,HOME,CHA,W (+22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamal Crawford
2013-02-28,32-345,LAC,AWAY,IND,W (+8),0,27:00,.648,.594,0.0,4.3,2.3,0.0,0.0,0.0,10.1,35.0,118,111,12.9,3.0,Jamal Crawford
2013-03-01,32-346,LAC,AWAY,CLE,W (+16),0,27:11,.741,.679,0.0,13.6,7.5,6.1,4.0,0.0,11.0,31.6,137,101,19.0,12.4,Jamal Crawford
2013-03-03,32-348,LAC,HOME,OKC,L (-4),0,30:21,.720,.692,0.0,0.0,0.0,23.5,0.0,0.0,17.8,23.9,127,126,13.1,7.0,Jamal Crawford
2013-03-06,32-351,LAC,HOME,MIL,W (+16),0,26:05,.781,.781,4.8,14.5,9.7,13.8,6.0,3.7,5.9,30.3,141,101,23.9,18.8,Jamal Crawford
2013-03-07,32-352,LAC,AWAY,DEN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamal Crawford
2013-03-13,32-358,LAC,HOME,MEM,L (-11),0,32:55,.100,.100,0.0,9.4,4.5,4.9,0.0,0.0,9.1,17.5,31,131,-4.3,-19.7,Jamal Crawford
2013-03-17,32-362,LAC,HOME,NYK,W (+13),0,35:59,.400,.400,0.0,5.8,3.0,4.9,1.5,0.0,11.8,22.5,76,98,3.8,-5.5,Jamal Crawford
2013-03-19,32-364,LAC,AWAY,SAC,L (-15),0,35:22,.854,.792,0.0,0.0,0.0,15.4,2.9,0.0,6.4,19.6,159,127,21.7,12.1,Jamal Crawford
2013-03-20,33-000,LAC,HOME,PHI,W (+29),0,27:49,.581,.500,0.0,7.5,4.3,15.2,0.0,0.0,16.2,21.2,108,90,7.2,-3.0,Jamal Crawford
2013-03-23,33-003,LAC,HOME,BRK,W (+6),0,24:02,.542,.542,0.0,0.0,0.0,8.0,4.5,0.0,7.7,24.8,110,110,8.3,2.4,Jamal Crawford
2013-03-26,33-006,LAC,AWAY,DAL,L (-7),0,34:17,.388,.333,0.0,3.8,1.8,24.3,0.0,2.6,7.2,19.0,94,114,6.3,-2.6,Jamal Crawford
2013-03-27,33-007,LAC,AWAY,NOH,W (+14),0,23:40,.542,.542,0.0,6.1,2.9,17.0,5.1,0.0,14.3,30.1,103,111,7.9,1.6,Jamal Crawford
2013-03-29,33-009,LAC,AWAY,SAS,L (-2),0,30:24,.667,.667,4.2,4.9,4.5,15.8,0.0,0.0,0.0,19.1,146,130,13.5,5.2,Jamal Crawford
2013-03-30,33-010,LAC,AWAY,HOU,L (-17),0,28:06,.504,.464,0.0,11.9,6.0,0.0,1.8,0.0,0.0,24.9,102,106,9.1,1.7,Jamal Crawford
2013-04-01,33-012,LAC,HOME,IND,L (-3),0,27:45,.566,.474,0.0,0.0,0.0,20.6,2.0,0.0,8.3,39.5,119,127,15.6,4.5,Jamal Crawford
2013-04-03,33-014,LAC,HOME,PHO,W (+25),0,27:21,.597,.550,0.0,5.0,2.3,16.2,0.0,2.9,0.0,17.9,138,119,11.8,-0.7,Jamal Crawford
2013-04-07,33-018,LAC,HOME,LAL,W (+14),0,30:42,.639,.538,0.0,10.7,5.5,4.8,0.0,0.0,11.3,26.7,125,114,12.5,0.3,Jamal Crawford
2013-04-10,33-021,LAC,HOME,MIN,W (+16),0,28:39,.458,.458,0.0,3.3,1.9,4.5,3.6,0.0,20.0,24.2,75,106,3.8,-9.5,Jamal Crawford
2013-04-12,33-023,LAC,AWAY,NOH,W (+3),0,31:13,.422,.406,0.0,12.3,6.9,28.1,1.7,0.0,5.3,28.2,94,105,9.3,0.5,Jamal Crawford
2013-04-13,33-024,LAC,AWAY,MEM,W (+4),0,22:14,.514,.357,0.0,14.4,7.4,13.2,0.0,3.1,31.3,29.0,80,107,3.5,-7.5,Jamal Crawford
2013-04-16,33-027,LAC,HOME,POR,W (+16),0,23:59,.500,.500,4.8,4.8,4.8,19.4,2.3,0.0,11.1,18.1,108,93,6.7,0.6,Jamal Crawford
2013-04-17,33-028,LAC,AWAY,SAC,W (+4),0,30:30,.750,.750,0.0,3.5,1.8,31.6,3.3,0.0,5.9,24.6,148,112,21.9,18.4,Jamal Crawford
2015-10-28,35-222,LAC,AWAY,SAC,W (+7),0,21:08,.557,.556,0.0,0.0,0.0,7.4,2.2,0.0,0.0,20.7,113,107,7.2,-0.8,Jamal Crawford
2015-10-29,35-223,LAC,HOME,DAL,W (+16),0,17:24,.656,.636,0.0,9.4,5.1,25.7,0.0,0.0,0.0,28.8,131,96,11.7,12.6,Jamal Crawford
2015-10-31,35-225,LAC,HOME,SAC,W (+5),0,22:59,.425,.300,0.0,3.9,2.3,0.0,0.0,0.0,0.0,21.7,91,113,4.1,-8.3,Jamal Crawford
2015-11-02,35-227,LAC,HOME,PHO,W (+6),0,26:17,.517,.313,0.0,6.2,3.6,16.4,1.9,0.0,0.0,19.0,115,102,9.1,1.7,Jamal Crawford
2015-11-04,35-229,LAC,AWAY,GSW,L (-4),0,20:08,.267,.267,11.1,17.9,14.4,7.1,2.4,0.0,0.0,32.9,71,113,3.1,-9.6,Jamal Crawford
2015-11-07,35-232,LAC,HOME,HOU,L (-4),0,18:41,.333,.333,0.0,0.0,0.0,26.1,2.6,0.0,50.0,13.9,58,115,1.1,-8.5,Jamal Crawford
2015-11-09,35-234,LAC,HOME,MEM,W (+2),0,20:08,.593,.357,0.0,5.7,3.0,10.3,0.0,0.0,15.4,30.2,110,106,7.5,0.6,Jamal Crawford
2015-11-11,35-236,LAC,AWAY,DAL,L (-10),0,28:41,.564,.438,0.0,0.0,0.0,5.2,0.0,0.0,9.3,16.3,113,130,4.7,-7.1,Jamal Crawford
2015-11-12,35-237,LAC,AWAY,PHO,L (-14),0,24:48,.587,.536,0.0,5.7,2.3,14.6,5.8,0.0,24.6,33.8,92,113,9.9,-1.2,Jamal Crawford
2015-11-14,35-239,LAC,HOME,DET,W (+5),1,40:31,.589,.500,2.8,14.1,8.5,41.6,0.0,2.5,8.7,39.4,122,108,26.8,8.0,Jamal Crawford
2015-11-19,35-244,LAC,HOME,GSW,L (-7),1,39:30,.444,.406,0.0,17.9,7.7,6.6,0.0,0.0,10.6,21.1,87,132,5.1,-11.4,Jamal Crawford
2015-11-20,35-245,LAC,AWAY,POR,L (-11),0,26:44,.613,.567,0.0,3.7,1.9,6.6,0.0,0.0,5.8,29.3,115,116,11.1,6.0,Jamal Crawford
2015-11-22,35-247,LAC,HOME,TOR,L (-11),0,29:11,.331,.111,0.0,0.0,0.0,12.0,1.9,0.0,7.6,21.1,79,113,2.7,-6.7,Jamal Crawford
2015-11-24,35-249,LAC,AWAY,DEN,W (+17),0,24:01,.670,.556,0.0,15.0,6.6,13.8,2.1,0.0,0.0,21.0,143,102,13.2,7.6,Jamal Crawford
2015-11-25,35-250,LAC,HOME,UTA,L (-11),0,30:09,.152,.111,0.0,4.5,2.2,8.7,0.0,0.0,16.8,18.6,40,123,-4.0,-17.4,Jamal Crawford
2015-11-27,35-252,LAC,HOME,NOP,W (+21),0,26:49,.461,.313,0.0,9.1,5.4,0.0,1.8,0.0,23.5,20.9,71,93,3.1,-8.4,Jamal Crawford
2015-11-29,35-254,LAC,HOME,MIN,W (+8),0,15:26,.000,.000,0.0,0.0,0.0,15.9,0.0,0.0,42.9,21.2,19,111,-4.8,-23.6,Jamal Crawford
2015-11-30,35-255,LAC,HOME,POR,W (+15),0,22:45,.468,.400,0.0,0.0,0.0,34.4,2.1,0.0,0.0,20.7,114,92,8.2,3.4,Jamal Crawford
2015-12-02,35-257,LAC,HOME,IND,L (-12),0,37:05,.440,.344,2.7,16.6,8.9,16.5,0.0,0.0,18.0,25.9,81,109,5.1,-6.6,Jamal Crawford
2015-12-05,35-260,LAC,HOME,ORL,W (+2),1,31:22,.725,.684,0.0,3.1,1.6,35.3,0.0,0.0,4.3,33.0,142,113,23.9,15.0,Jamal Crawford
2015-12-07,35-262,LAC,AWAY,MIN,W (+4),0,27:09,.705,.636,0.0,12.9,6.0,42.4,1.8,0.0,13.6,22.5,137,109,16.3,12.5,Jamal Crawford
2015-12-09,35-264,LAC,AWAY,MIL,W (+14),0,21:46,.364,.364,4.9,0.0,2.4,0.0,0.0,0.0,8.3,23.9,74,106,1.2,-10.6,Jamal Crawford
2015-12-10,35-265,LAC,AWAY,CHI,L (-3),0,22:05,.200,.200,0.0,0.0,0.0,15.6,0.0,0.0,16.7,12.3,51,104,-0.7,-10.6,Jamal Crawford
2015-12-12,35-267,LAC,AWAY,BRK,W (+5),0,25:23,.563,.563,4.6,8.4,6.6,16.0,3.9,0.0,20.0,17.9,99,103,7.2,-0.6,Jamal Crawford
2015-12-14,35-269,LAC,AWAY,DET,W (+2),0,26:13,.751,.688,0.0,9.2,4.3,23.9,2.0,0.0,9.7,18.4,141,105,13.8,10.1,Jamal Crawford
2015-12-16,35-271,LAC,HOME,MIL,W (+13),0,20:50,.258,.000,0.0,0.0,0.0,6.4,2.7,0.0,20.5,11.3,60,109,0.2,-10.8,Jamal Crawford
2015-12-18,35-273,LAC,AWAY,SAS,L (-8),0,16:32,.000,.000,0.0,7.1,3.6,24.2,0.0,4.3,0.0,8.7,57,127,0.2,-7.8,Jamal Crawford
2015-12-19,35-274,LAC,AWAY,HOU,L (-10),0,31:26,.225,.188,0.0,3.5,1.6,4.7,0.0,3.0,10.1,13.6,47,115,-2.5,-12.1,Jamal Crawford
2015-12-21,35-276,LAC,HOME,OKC,L (-1),0,24:16,.400,.400,4.5,0.0,2.2,0.0,0.0,0.0,0.0,18.6,89,114,2.1,-8.8,Jamal Crawford
2015-12-25,35-280,LAC,AWAY,LAL,W (+10),0,19:45,.553,.450,0.0,17.0,8.6,0.0,2.5,0.0,7.8,29.3,104,88,8.1,1.9,Jamal Crawford
2015-12-26,35-281,LAC,AWAY,UTA,W (+5),0,24:19,.287,.100,0.0,11.3,5.6,5.5,0.0,0.0,14.1,27.6,60,121,-1.9,-23.0,Jamal Crawford
2015-12-28,35-283,LAC,AWAY,WAS,W (+17),0,27:03,.875,.875,0.0,0.0,0.0,14.2,0.0,0.0,14.3,23.7,136,105,15.2,8.4,Jamal Crawford
2015-12-30,35-285,LAC,AWAY,CHO,W (+5),0,24:34,.764,.600,0.0,12.2,7.2,17.7,0.0,3.4,12.2,15.9,151,129,10.6,2.6,Jamal Crawford
2015-12-31,35-286,LAC,AWAY,NOP,W (+6),0,21:58,.528,.458,0.0,5.6,2.5,27.2,0.0,0.0,6.6,30.1,110,101,9.2,2.6,Jamal Crawford
2016-01-02,35-288,LAC,HOME,PHI,W (+31),0,17:56,.793,.667,0.0,5.4,3.3,14.0,0.0,0.0,10.9,23.2,151,108,11.1,2.6,Jamal Crawford
2016-01-06,35-292,LAC,AWAY,POR,W (+11),0,21:41,.372,.346,5.3,4.5,4.9,6.7,4.9,0.0,13.0,34.0,75,107,3.8,-9.3,Jamal Crawford
2016-01-09,35-295,LAC,HOME,CHO,W (+14),0,30:43,.475,.475,0.0,3.5,1.7,12.1,0.0,0.0,13.0,34.4,87,101,6.9,-5.1,Jamal Crawford
2016-01-10,35-296,LAC,HOME,NOP,W (+3),0,31:44,.622,.594,0.0,9.3,4.9,11.7,0.0,0.0,15.1,28.1,102,109,11.1,-0.8,Jamal Crawford
