DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-11-21,30-326,CLE,HOME,ATL,W (+12),1,33:20,.598,.567,7.8,24.9,17.8,39.1,0.0,5.0,15.9,25.3,122,100,19.4,8.9,LeBron James
2015-11-23,30-328,CLE,HOME,ORL,W (+14),1,34:58,.463,.500,0.0,19.6,10.3,53.4,1.5,0.0,11.0,24.8,118,113,16.3,1.9,LeBron James
2015-11-25,30-330,CLE,AWAY,TOR,L (-4),1,39:46,.564,.406,5.6,12.4,8.8,33.6,0.0,0.0,8.6,28.4,126,119,20.6,5.4,LeBron James
2015-11-27,30-332,CLE,AWAY,CHO,W (+5),1,38:13,.522,.450,5.8,30.7,18.6,26.2,0.0,0.0,11.1,31.4,109,96,17.8,7.7,LeBron James
2015-11-28,30-333,CLE,HOME,BRK,W (+2),1,35:43,.528,.477,5.4,20.9,12.7,31.2,1.4,0.0,7.5,31.5,111,93,20.2,8.5,LeBron James
2015-12-01,30-336,CLE,HOME,WAS,L (-12),1,37:23,.510,.400,10.9,29.6,19.4,29.0,1.3,2.3,27.7,37.6,84,97,13.0,0.4,LeBron James
2015-12-04,30-339,CLE,AWAY,NOP,L (-6),1,44:47,.547,.466,5.0,14.1,9.3,40.1,1.2,2.0,12.9,40.5,111,114,25.1,7.4,LeBron James
2015-12-05,30-340,CLE,AWAY,MIA,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,LeBron James
2015-12-08,30-343,CLE,HOME,POR,W (+5),1,40:20,.641,.604,3.7,31.5,18.0,15.3,2.7,6.7,7.2,34.5,125,104,28.2,11.0,LeBron James
2015-12-11,30-346,CLE,AWAY,ORL,W (+35),1,29:25,.675,.667,0.0,11.7,6.5,52.9,7.1,0.0,17.8,36.1,124,74,23.8,16.3,LeBron James
2015-12-15,30-350,CLE,AWAY,BOS,W (+12),1,35:42,.551,.500,3.8,15.5,10.8,17.9,3.1,2.4,21.6,38.7,91,84,14.1,2.6,LeBron James
2015-12-17,30-352,CLE,HOME,OKC,W (+4),1,39:37,.541,.481,5.6,24.2,14.0,50.4,2.7,0.0,18.7,41.4,110,109,23.9,9.8,LeBron James
2015-12-20,30-355,CLE,HOME,PHI,W (+22),1,25:19,.613,.588,0.0,19.0,10.7,36.0,5.9,3.1,9.6,37.8,113,79,20.7,13.9,LeBron James
2015-12-23,30-358,CLE,HOME,NYK,W (+7),1,37:43,.478,.409,2.6,23.7,12.4,31.0,0.0,0.0,3.8,32.9,107,99,16.6,3.4,LeBron James
2015-12-25,30-360,CLE,AWAY,GSW,L (-6),1,38:33,.417,.404,4.3,18.9,10.8,14.2,1.3,4.2,11.8,36.1,83,90,12.1,8.5,LeBron James
2015-12-26,30-361,CLE,AWAY,POR,L (-29),1,26:27,.395,.308,0.0,16.9,8.0,43.7,0.0,0.0,16.5,32.8,80,117,5.0,-5.9,LeBron James
2015-12-28,30-363,CLE,AWAY,PHO,W (+4),1,35:23,.501,.450,0.0,13.2,6.7,34.4,3.1,2.5,12.5,21.9,114,108,12.6,0.9,LeBron James
2015-12-29,30-364,CLE,AWAY,DEN,W (+6),1,34:23,.618,.563,8.5,8.9,8.7,14.1,2.9,2.1,15.4,42.2,108,90,23.3,12.6,LeBron James
2016-01-02,31-003,CLE,HOME,ORL,W (+25),1,29:13,.734,.722,0.0,17.9,8.4,30.9,3.6,0.0,0.0,31.5,145,82,25.2,24.1,LeBron James
2016-01-04,31-005,CLE,HOME,TOR,W (+22),1,30:41,.689,.682,0.0,8.5,4.7,36.4,5.6,0.0,12.1,26.3,144,112,20.0,12.5,LeBron James
2016-01-06,31-007,CLE,AWAY,WAS,W (+6),1,39:42,.666,.636,0.0,33.6,15.7,14.4,1.3,2.3,7.3,31.0,138,122,26.9,8.9,LeBron James
2016-01-08,31-009,CLE,AWAY,MIN,W (+26),1,32:14,.472,.417,0.0,44.7,23.5,33.5,1.6,4.7,17.9,23.8,105,99,14.4,2.4,LeBron James
2016-01-10,31-011,CLE,AWAY,PHI,W (+10),1,37:00,.751,.750,0.0,20.2,9.2,75.1,2.7,0.0,7.5,31.4,145,87,34.8,26.7,LeBron James
2016-01-12,31-013,CLE,AWAY,DAL,W (+3),1,41:43,.658,.618,7.1,24.7,14.1,31.1,2.7,0.0,16.3,27.6,125,113,24.2,9.5,LeBron James
2016-01-14,31-015,CLE,AWAY,SAS,L (-4),1,37:20,.586,.559,6.0,14.3,10.2,24.3,0.0,0.0,17.6,28.2,109,110,14.1,4.1,LeBron James
2016-01-15,31-016,CLE,AWAY,HOU,W (+14),1,36:23,.571,.536,5.6,15.7,10.4,37.3,0.0,5.4,19.4,24.5,110,89,16.0,9.2,LeBron James
2016-01-18,31-019,CLE,HOME,GSW,L (-34),1,32:53,.474,.438,3.7,17.2,10.0,27.3,1.5,3.2,15.1,28.2,94,136,11.3,-1.6,LeBron James
2016-01-20,31-021,CLE,AWAY,BRK,W (+13),1,29:03,.618,.625,0.0,3.4,2.0,33.8,1.8,2.5,22.5,29.7,103,88,11.7,7.4,LeBron James
2016-01-21,31-022,CLE,HOME,LAC,W (+13),1,35:11,.573,.559,3.3,13.3,8.3,55.1,0.0,0.0,0.0,24.6,149,114,21.6,11.2,LeBron James
2016-01-23,31-024,CLE,HOME,CHI,L (-13),1,39:44,.432,.407,6.5,26.8,15.5,50.1,2.8,1.7,3.2,34.9,104,102,22.2,15.8,LeBron James
2016-01-25,31-026,CLE,HOME,MIN,W (+7),1,38:01,.766,.767,0.0,12.9,6.2,36.5,1.3,1.9,23.5,23.9,124,112,21.9,8.1,LeBron James
2016-01-27,31-028,CLE,HOME,PHO,W (+22),1,31:01,.948,.875,0.0,11.9,6.5,40.8,0.0,0.0,15.3,20.0,174,111,22.6,10.3,LeBron James
2016-01-29,31-030,CLE,AWAY,DET,W (+8),1,35:48,.524,.438,3.4,23.3,14.0,36.2,1.5,0.0,5.0,26.2,124,112,18.7,5.6,LeBron James
2016-01-30,31-031,CLE,HOME,SAS,W (+14),1,34:09,.664,.588,4.1,13.7,9.4,31.8,3.2,4.5,8.4,33.4,140,110,27.7,16.7,LeBron James
2016-02-01,31-033,CLE,AWAY,IND,W (+5),1,43:35,.455,.409,6.6,23.4,16.4,22.1,2.4,1.6,3.6,29.2,108,98,20.1,5.3,LeBron James
2016-02-03,31-035,CLE,AWAY,CHO,L (-9),1,39:08,.496,.476,0.0,20.4,9.6,28.6,1.4,4.7,4.1,30.9,104,116,18.5,4.6,LeBron James
2016-02-05,31-037,CLE,HOME,BOS,L (-1),1,38:05,.492,.391,7.1,11.7,9.2,19.7,2.5,1.9,16.4,39.5,95,104,17.5,2.7,LeBron James
2016-02-06,31-038,CLE,HOME,NOP,W (+15),1,36:42,.633,.600,0.0,7.5,4.3,42.5,1.5,0.0,8.6,29.0,132,99,22.1,12.3,LeBron James
2016-02-08,31-040,CLE,HOME,SAC,W (+20),1,30:54,.577,.531,3.2,28.5,16.0,47.7,3.0,2.6,18.0,29.6,117,91,21.3,11.8,LeBron James
2016-02-10,31-042,CLE,HOME,LAL,W (+9),1,36:40,.599,.614,2.8,17.9,10.2,44.6,1.4,0.0,4.0,30.6,136,117,27.0,12.7,LeBron James
2016-02-18,31-050,CLE,HOME,CHI,W (+11),1,34:37,.615,.579,6.2,17.3,12.4,46.7,0.0,1.9,9.0,28.5,130,100,23.4,10.8,LeBron James
2016-02-21,31-053,CLE,AWAY,OKC,W (+23),1,37:30,.557,.545,10.1,10.2,10.2,52.3,4.3,0.0,18.2,33.8,117,97,21.8,11.5,LeBron James
2016-02-22,31-054,CLE,HOME,DET,L (-8),1,37:30,.318,.278,3.0,21.9,12.3,23.2,4.0,0.0,24.1,31.3,60,96,3.9,-6.9,LeBron James
2016-02-24,31-056,CLE,HOME,CHO,W (+11),1,30:19,.696,.692,3.4,22.1,12.3,34.3,3.4,0.0,10.8,27.3,138,107,22.9,15.1,LeBron James
2016-02-26,31-058,CLE,AWAY,TOR,L (-2),1,40:29,.569,.556,3.0,24.4,13.0,34.1,1.4,0.0,21.5,34.1,102,112,16.3,3.3,LeBron James
2016-02-29,31-061,CLE,HOME,IND,W (+4),1,36:49,.682,.682,0.0,16.3,8.6,31.1,2.9,0.0,17.1,36.3,111,104,22.9,12.2,LeBron James
2016-03-04,31-065,CLE,HOME,WAS,W (+25),1,30:23,.481,.417,3.5,38.7,21.8,40.8,4.9,0.0,4.8,30.9,112,75,20.7,13.5,LeBron James
2016-03-05,31-066,CLE,HOME,BOS,W (+17),1,36:00,.584,.575,12.7,22.2,17.5,39.0,2.8,2.3,14.3,33.3,121,104,25.2,10.3,LeBron James
2016-03-07,31-068,CLE,HOME,MEM,L (-3),1,37:38,.660,.632,6.5,19.8,13.7,29.0,1.3,0.0,15.9,27.3,121,107,21.9,7.1,LeBron James
2016-03-09,31-070,CLE,AWAY,SAC,W (+9),1,36:33,.544,.447,10.9,22.4,16.2,27.7,0.0,0.0,17.9,31.0,111,113,18.2,3.1,LeBron James
2016-03-10,31-071,CLE,AWAY,LAL,W (+12),1,34:50,.558,.528,7.1,12.5,9.6,29.6,0.0,4.8,12.2,33.2,118,116,18.6,1.9,LeBron James
2016-03-13,31-074,CLE,AWAY,LAC,W (+24),1,30:43,.747,.700,4.1,17.4,11.3,29.0,1.7,0.0,10.0,31.1,146,99,23.6,16.0,LeBron James
2016-03-14,31-075,CLE,AWAY,UTA,L (-9),1,36:53,.551,.550,17.4,23.0,19.8,17.8,1.6,0.0,12.6,31.2,111,115,18.7,9.7,LeBron James
2016-03-18,31-079,CLE,AWAY,ORL,W (+6),1,35:44,.510,.400,3.7,19.7,12.2,35.9,1.4,2.2,18.5,27.2,108,108,14.5,1.0,LeBron James
2016-03-19,31-080,CLE,AWAY,MIA,L (-21),1,26:38,.650,.650,0.0,15.0,8.0,32.6,2.0,0.0,13.0,43.3,110,134,17.8,4.3,LeBron James
2016-03-21,31-082,CLE,HOME,DEN,W (+33),1,33:26,.692,.658,13.1,25.5,20.2,51.3,0.0,0.0,11.2,36.5,142,98,31.7,12.8,LeBron James
2016-03-23,31-084,CLE,HOME,MIL,W (+9),1,36:55,.492,.432,17.1,3.7,10.7,36.8,3.0,2.0,7.0,34.5,127,119,23.1,7.8,LeBron James
2016-03-24,31-085,CLE,AWAY,BRK,L (-9),1,35:04,.845,.844,2.9,15.6,9.0,32.3,1.5,0.0,18.4,27.8,136,110,25.5,14.7,LeBron James
2016-03-26,31-087,CLE,AWAY,NYK,W (+14),1,35:46,.571,.524,8.8,22.4,15.7,62.6,1.5,4.8,7.8,33.4,135,102,26.9,17.5,LeBron James
2016-03-31,31-092,CLE,HOME,BRK,W (+20),1,30:40,.779,.727,0.0,11.6,6.0,67.6,3.0,2.1,28.0,29.2,123,83,24.3,15.4,LeBron James
2016-04-01,31-093,CLE,AWAY,ATL,W (+2),1,44:25,.514,.481,6.6,30.4,18.2,43.5,3.2,1.8,9.6,30.1,108,91,26.6,10.4,LeBron James
2016-04-03,31-095,CLE,HOME,CHO,W (+9),1,40:50,.665,.636,9.0,14.0,11.6,49.4,2.6,0.0,17.7,31.5,134,113,28.6,9.6,LeBron James
2016-04-05,31-097,CLE,AWAY,MIL,W (+29),1,28:04,.860,.833,0.0,16.8,10.4,53.0,0.0,2.4,28.8,24.9,138,90,18.0,11.5,LeBron James
2016-04-09,31-101,CLE,AWAY,CHI,L (-3),1,38:33,.880,.882,8.5,11.6,10.0,18.9,0.0,1.9,17.6,26.8,141,117,27.6,13.9,LeBron James
2016-04-11,31-103,CLE,HOME,ATL,W (+15),1,32:25,.934,.906,3.6,15.4,10.0,42.8,3.1,2.6,18.0,30.8,156,94,32.3,25.5,LeBron James
2016-04-13,31-105,CLE,HOME,DET,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,LeBron James
2017-10-17,32-291,CLE,HOME,BOS,W (+3),1,41:12,.698,.658,2.5,35.0,19.4,43.7,0.0,4.2,16.2,26.0,126,94,28.2,14.5,LeBron James
2017-10-20,32-294,CLE,AWAY,MIL,W (+19),1,37:25,.711,.688,4.1,11.9,8.7,32.9,1.4,2.7,22.9,26.6,123,106,20.2,5.3,LeBron James
2017-10-21,32-295,CLE,HOME,ORL,L (-21),1,31:12,.624,.567,0.0,13.7,6.5,14.9,1.6,2.8,5.4,25.2,125,116,17.6,8.7,LeBron James
2017-10-24,32-298,CLE,HOME,CHI,W (+7),1,37:15,.766,.750,0.0,6.6,3.3,63.8,4.2,0.0,8.3,30.7,155,118,35.1,19.8,LeBron James
2017-10-25,32-299,CLE,AWAY,BRK,L (-5),1,41:22,.616,.625,3.1,21.8,13.7,60.2,0.0,9.9,25.4,32.2,110,107,25.1,8.5,LeBron James
2017-10-28,32-302,CLE,AWAY,NOP,L (-22),1,30:46,.660,.591,0.0,11.1,5.6,46.9,0.0,0.0,22.7,25.9,117,128,13.6,1.0,LeBron James
2017-10-29,32-303,CLE,HOME,NYK,L (-19),1,39:28,.518,.500,2.6,24.3,13.2,37.9,2.5,0.0,20.6,21.9,94,111,13.8,0.5,LeBron James
2017-11-01,32-306,CLE,HOME,IND,L (-17),1,37:28,.682,.659,3.0,15.6,9.2,56.2,2.6,2.0,24.8,37.2,111,121,27.0,10.2,LeBron James
2017-11-03,32-308,CLE,AWAY,WAS,W (+8),1,42:41,.751,.706,15.6,19.3,17.4,39.1,3.4,4.0,7.3,42.5,152,117,53.2,20.1,LeBron James
2017-11-05,32-310,CLE,HOME,ATL,L (-2),1,40:35,.662,.588,4.9,8.3,6.5,51.0,1.2,3.9,23.4,25.5,121,115,24.3,7.5,LeBron James
2017-11-07,32-312,CLE,HOME,MIL,W (+5),1,36:42,.615,.550,3.3,26.2,14.0,42.2,4.1,0.0,3.9,30.0,142,117,29.9,13.7,LeBron James
2017-11-09,32-314,CLE,AWAY,HOU,L (-4),1,40:01,.652,.646,0.0,12.3,6.8,31.1,1.2,3.9,24.0,38.0,103,122,20.0,0.2,LeBron James
2017-11-11,32-316,CLE,AWAY,DAL,W (+7),1,41:47,.542,.464,2.7,22.1,13.3,16.3,0.0,2.0,25.5,23.8,91,105,10.8,-5.5,LeBron James
2017-11-13,32-318,CLE,AWAY,NYK,W (+3),1,36:16,.625,.571,7.9,16.9,12.3,61.7,0.0,6.3,21.4,26.3,124,101,23.8,13.5,LeBron James
2017-11-15,32-320,CLE,AWAY,CHO,W (+8),1,36:38,.612,.583,5.3,12.2,8.5,39.9,2.6,2.2,10.6,31.8,127,106,25.3,12.2,LeBron James
2017-11-17,32-322,CLE,HOME,LAC,W (+5),1,46:08,.691,.731,2.3,26.7,15.2,30.7,0.0,0.0,17.5,33.4,112,105,28.8,7.5,LeBron James
2017-11-20,32-325,CLE,AWAY,DET,W (+28),1,27:16,.623,.607,0.0,8.4,4.6,47.5,2.0,3.7,0.0,25.8,146,96,18.1,14.8,LeBron James
2017-11-22,32-327,CLE,HOME,BRK,W (+10),1,33:26,.787,.765,3.8,19.4,11.5,26.4,2.9,0.0,12.5,33.1,142,109,28.6,14.6,LeBron James
2017-11-24,32-329,CLE,HOME,CHO,W (+1),1,39:34,.585,.575,2.8,31.9,19.4,61.0,0.0,5.6,11.5,31.1,119,93,28.4,15.5,LeBron James
2017-11-27,32-332,CLE,AWAY,PHI,W (+22),1,31:03,.606,.587,11.0,29.8,21.9,41.3,0.0,0.0,10.8,40.6,122,91,24.9,12.8,LeBron James
2017-11-28,32-333,CLE,HOME,MIA,W (+11),1,28:26,.639,.656,8.7,35.2,23.3,43.8,8.6,3.2,10.8,29.9,125,79,25.3,20.9,LeBron James
2017-11-30,32-335,CLE,AWAY,ATL,W (+7),1,37:34,.852,.864,3.9,17.7,11.1,49.8,2.7,5.3,17.6,19.9,162,115,28.5,15.9,LeBron James
2017-12-02,32-337,CLE,HOME,MEM,W (+5),1,39:09,.666,.591,0.0,6.8,3.7,56.5,0.0,2.0,16.4,39.3,125,124,28.1,3.4,LeBron James
2017-12-04,32-339,CLE,AWAY,CHI,W (+22),1,34:16,.686,.667,0.0,19.2,11.0,28.6,3.1,0.0,10.7,27.5,130,97,21.6,9.2,LeBron James
2017-12-06,32-341,CLE,HOME,SAC,W (+6),1,41:03,.775,.806,5.4,23.4,14.6,45.8,3.7,4.3,25.3,31.6,117,92,30.8,17.1,LeBron James
2017-12-08,32-343,CLE,AWAY,IND,L (-4),1,39:25,.599,.568,5.3,20.7,13.1,43.5,1.3,5.2,11.0,31.3,119,110,26.4,12.5,LeBron James
2017-12-09,32-344,CLE,HOME,PHI,W (+7),1,38:44,.530,.435,9.8,36.4,22.4,64.8,3.9,0.0,17.5,41.2,111,98,27.5,9.3,LeBron James
2017-12-12,32-347,CLE,HOME,ATL,W (+9),1,35:01,.901,.923,0.0,23.4,13.0,70.8,2.9,0.0,12.6,21.1,179,115,32.3,21.0,LeBron James
2017-12-14,32-349,CLE,HOME,LAL,W (+9),1,38:43,.537,.472,3.0,29.0,16.9,45.0,2.5,3.9,17.7,31.6,110,103,24.8,5.7,LeBron James
2017-12-16,32-351,CLE,HOME,UTA,W (+9),1,36:48,.747,.633,0.0,32.6,18.2,43.1,1.5,0.0,20.5,32.3,132,110,27.6,10.2,LeBron James
2017-12-17,32-352,CLE,AWAY,WAS,W (+7),1,41:21,.411,.391,5.5,20.5,13.7,54.9,0.0,2.0,19.8,35.1,93,105,14.4,-1.5,LeBron James
2017-12-19,32-354,CLE,AWAY,MIL,L (-3),1,34:14,.806,.773,0.0,3.7,1.8,48.2,4.3,5.3,22.4,41.8,123,116,31.4,17.4,LeBron James
2017-12-21,32-356,CLE,HOME,CHI,W (+3),1,39:06,.641,.565,3.3,18.6,10.5,40.5,3.9,0.0,13.1,36.1,125,116,29.8,8.9,LeBron James
2017-12-25,32-360,CLE,AWAY,GSW,L (-7),1,40:03,.474,.444,2.1,14.6,7.4,36.7,0.0,0.0,24.9,29.8,87,112,7.6,-3.2,LeBron James
2017-12-27,32-362,CLE,AWAY,SAC,L (-14),1,37:42,.417,.353,6.4,27.5,16.5,73.2,7.2,0.0,17.2,30.8,103,111,19.9,7.4,LeBron James
2017-12-30,33-000,CLE,AWAY,UTA,L (-3),1,37:27,.599,.568,2.7,21.4,11.5,41.3,2.7,2.5,19.9,36.0,103,104,21.3,7.2,LeBron James
2018-01-02,33-003,CLE,HOME,POR,W (+17),1,33:49,.640,.588,3.7,15.8,10.3,39.4,5.8,2.4,13.8,28.3,126,103,24.8,10.4,LeBron James
2018-01-03,33-004,CLE,AWAY,BOS,L (-14),1,32:42,.582,.533,0.0,21.4,10.3,45.7,1.5,2.6,19.7,26.9,101,100,15.3,5.8,LeBron James
2018-01-06,33-007,CLE,AWAY,ORL,W (+4),1,37:17,.633,.609,8.4,20.0,14.1,36.7,7.1,2.1,10.3,30.0,134,103,34.7,17.8,LeBron James
2018-01-08,33-009,CLE,AWAY,MIN,L (-28),1,26:35,.536,.563,3.7,28.7,15.5,30.3,0.0,5.2,24.4,21.4,95,126,9.1,-1.1,LeBron James
2018-01-11,33-012,CLE,AWAY,TOR,L (-34),1,32:14,.637,.563,0.0,10.2,4.6,7.2,1.5,4.7,8.9,30.0,117,133,19.2,6.6,LeBron James
2018-01-12,33-013,CLE,AWAY,IND,L (-2),1,40:27,.504,.480,5.0,16.6,10.5,54.5,3.7,1.9,15.7,36.1,101,99,22.3,9.7,LeBron James
2018-01-15,33-016,CLE,HOME,GSW,L (-10),1,36:15,.675,.667,5.6,18.1,11.6,29.3,3.9,10.0,25.2,35.4,105,106,26.2,12.8,LeBron James
2018-01-18,33-019,CLE,HOME,ORL,W (+1),1,34:47,.410,.438,2.9,13.5,7.8,29.2,1.4,0.0,23.5,30.1,76,106,5.9,-7.6,LeBron James
2018-01-20,33-021,CLE,HOME,OKC,L (-24),1,38:22,.480,.471,0.0,9.2,4.7,24.3,0.0,1.8,9.6,22.4,97,140,12.2,-7.4,LeBron James
2018-01-23,33-024,CLE,AWAY,SAS,L (-12),1,37:57,.511,.478,6.7,18.4,13.2,39.6,0.0,1.9,15.4,39.5,98,120,18.4,0.4,LeBron James
2018-01-26,33-027,CLE,HOME,IND,W (+7),1,39:55,.677,.647,0.0,27.3,14.8,40.4,4.8,2.0,36.4,33.7,99,100,22.5,2.6,LeBron James
2018-01-28,33-029,CLE,HOME,DET,W (+17),1,37:48,.659,.567,3.2,18.5,11.5,55.8,1.3,0.0,13.7,26.7,138,105,27.9,12.3,LeBron James
2018-01-30,33-031,CLE,AWAY,DET,L (-11),1,37:45,.503,.500,0.0,18.2,8.7,33.5,0.0,1.8,16.1,28.0,94,120,12.8,-2.6,LeBron James
2018-01-31,33-032,CLE,HOME,MIA,W (+2),1,38:17,.464,.405,4.7,25.6,14.2,34.9,1.2,0.0,21.3,36.5,79,87,12.1,-0.3,LeBron James
2018-02-03,33-035,CLE,HOME,HOU,L (-32),1,31:22,.468,.350,2.9,25.5,13.8,46.8,3.1,3.6,14.5,20.0,102,112,15.3,7.6,LeBron James
2018-02-06,33-038,CLE,AWAY,ORL,L (-18),1,33:05,.666,.647,3.1,33.5,16.9,33.8,1.5,0.0,24.2,33.6,105,115,17.0,3.1,LeBron James
2018-02-07,33-039,CLE,HOME,MIN,W (+2),1,48:19,.809,.841,2.9,26.0,14.4,47.8,1.0,1.8,17.9,27.0,147,129,36.6,12.2,LeBron James
2018-02-09,33-041,CLE,AWAY,ATL,W (+16),1,40:43,.477,.400,5.6,27.4,16.6,61.3,0.0,0.0,11.5,29.1,123,114,24.7,3.3,LeBron James
2018-02-11,33-043,CLE,AWAY,BOS,W (+22),1,27:54,.520,.500,0.0,28.1,16.4,58.3,1.8,3.4,8.0,41.6,116,96,21.1,10.0,LeBron James
2018-02-13,33-045,CLE,AWAY,OKC,W (+8),1,39:44,.675,.674,0.0,19.7,10.5,34.4,0.0,2.2,15.4,37.4,123,121,28.2,9.0,LeBron James
2018-02-22,33-054,CLE,HOME,WAS,L (-7),1,36:36,.729,.750,3.3,26.9,14.9,42.0,2.7,0.0,15.4,32.3,130,110,28.9,15.0,LeBron James
2018-02-23,33-055,CLE,AWAY,MEM,W (+23),1,36:40,.507,.438,0.0,41.7,22.1,46.7,1.2,0.0,14.5,23.7,109,87,19.5,4.4,LeBron James
2018-02-25,33-057,CLE,HOME,SAS,L (-16),1,39:58,.617,.600,5.1,30.0,17.2,51.0,1.3,0.0,18.3,35.1,113,113,25.5,11.4,LeBron James
2018-02-27,33-059,CLE,HOME,BRK,W (+6),1,38:46,.589,.560,10.5,22.5,16.3,40.2,1.2,0.0,3.7,28.2,141,119,31.2,12.3,LeBron James
2018-03-01,33-061,CLE,HOME,PHI,L (-11),1,39:02,.563,.542,2.5,20.1,11.2,46.3,1.3,0.0,10.1,34.3,110,113,23.1,9.8,LeBron James
2018-03-03,33-063,CLE,HOME,DEN,L (-9),1,42:23,.524,.447,2.8,29.1,14.9,46.0,2.4,0.0,11.2,28.6,123,131,25.8,6.6,LeBron James
2018-03-05,33-065,CLE,HOME,DET,W (+22),1,28:44,.789,.794,7.8,16.7,12.6,47.5,1.7,0.0,13.3,34.5,141,95,27.7,23.5,LeBron James
2018-03-07,33-067,CLE,AWAY,DEN,W (+5),1,39:08,.684,.700,2.8,20.4,11.4,47.9,1.3,0.0,9.5,36.8,132,111,32.9,15.0,LeBron James
2018-03-09,33-069,CLE,AWAY,LAC,L (-14),1,38:53,.599,.625,0.0,27.4,13.4,29.1,2.5,6.1,19.3,29.9,99,110,20.1,6.7,LeBron James
2018-03-11,33-071,CLE,AWAY,LAL,L (-14),1,31:27,.541,.500,6.9,27.7,17.3,39.2,1.5,2.5,8.3,33.5,115,120,21.6,8.4,LeBron James
2018-03-13,33-073,CLE,AWAY,PHO,W (+22),1,33:13,.680,.536,0.0,34.7,19.1,48.3,3.8,4.4,19.5,31.0,128,85,30.1,12.8,LeBron James
2018-03-15,33-075,CLE,AWAY,POR,L (-8),1,41:05,.604,.620,0.0,36.3,19.5,29.9,2.4,5.7,17.2,40.7,104,106,26.4,7.2,LeBron James
2018-03-17,33-077,CLE,AWAY,CHI,W (+5),1,39:53,.594,.615,2.7,32.8,17.6,55.7,1.3,4.2,17.8,37.3,113,106,27.5,8.7,LeBron James
2018-03-19,33-079,CLE,HOME,MIL,W (+7),1,40:01,.615,.603,16.7,22.1,19.5,50.4,2.4,2.1,15.6,41.3,125,114,33.4,11.4,LeBron James
2018-03-21,33-081,CLE,HOME,TOR,W (+3),1,39:24,.696,.605,4.5,18.7,12.9,61.6,1.3,0.0,0.0,30.9,167,138,39.9,16.7,LeBron James
2018-03-23,33-083,CLE,HOME,PHO,W (+25),1,29:16,.724,.719,0.0,21.4,10.9,51.0,1.6,2.8,17.7,31.1,132,91,24.0,14.8,LeBron James
2018-03-25,33-085,CLE,AWAY,BRK,W (+7),1,38:03,.791,.763,6.0,22.4,14.5,38.3,1.3,0.0,7.9,29.3,158,118,35.7,16.4,LeBron James
2018-03-27,33-087,CLE,AWAY,MIA,L (-19),1,37:59,.446,.389,2.7,16.2,8.8,39.9,0.0,0.0,22.9,30.8,82,112,8.5,-1.9,LeBron James
2018-03-28,33-088,CLE,AWAY,CHO,W (+13),1,36:53,.665,.615,5.8,31.5,16.7,38.9,1.4,0.0,11.5,42.1,130,113,33.6,16.8,LeBron James
2018-03-30,33-090,CLE,HOME,NOP,W (+5),1,41:45,.533,.500,2.7,21.4,12.0,43.3,1.2,0.0,3.8,28.4,124,108,25.8,9.5,LeBron James
2018-04-01,33-092,CLE,HOME,DAL,W (+11),1,38:32,.351,.286,8.5,28.3,18.4,52.0,0.0,0.0,8.1,29.1,98,96,14.4,3.3,LeBron James
2018-04-03,33-094,CLE,HOME,TOR,W (+6),1,37:16,.717,.679,0.0,26.3,14.6,27.9,0.0,0.0,21.0,30.6,119,110,20.6,3.5,LeBron James
2018-04-05,33-096,CLE,HOME,WAS,W (+4),1,38:48,.676,.650,7.3,20.6,14.7,63.8,0.0,0.0,19.7,35.7,128,119,29.1,7.3,LeBron James
2018-04-06,33-097,CLE,AWAY,PHI,L (-2),1,40:11,.650,.655,2.9,27.1,15.5,53.2,2.2,1.9,19.1,42.9,116,117,34.6,10.2,LeBron James
2018-04-09,33-100,CLE,AWAY,NYK,W (+14),1,38:38,.637,.531,0.0,17.3,9.4,43.7,1.3,0.0,16.4,28.2,127,114,22.9,4.8,LeBron James
2018-04-11,33-102,CLE,HOME,NYK,L (-12),1,10:33,.484,.444,9.5,46.7,26.1,48.4,4.7,0.0,22.5,50.4,89,103,6.2,5.8,LeBron James
2011-12-25,26-360,MIA,AWAY,DAL,W (+11),1,36:16,.676,.579,10.4,21.1,16.1,33.9,2.7,4.9,9.9,34.7,141,90,34.1,21.3,LeBron James
2011-12-27,26-362,MIA,HOME,BOS,W (+8),1,36:00,.724,.643,4.4,18.5,12.1,22.2,2.6,2.5,14.3,25.3,134,106,23.6,6.7,LeBron James
2011-12-28,26-363,MIA,AWAY,CHA,W (+1),1,38:49,.649,.565,0.0,18.5,8.9,43.4,4.0,3.9,6.9,35.7,126,95,33.2,19.0,LeBron James
