DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-12-14,25-038,LAL,AWAY,SEA,L (-15),1,34:24,.340,.300,6.1,24.6,14.7,0.0,1.6,0.0,25.4,20.0,62,121,-0.1,-14.1,Lamar Odom
2004-12-16,25-040,LAL,AWAY,SAC,W (+16),1,36:50,.688,.688,0.0,18.9,11.1,8.2,0.0,1.8,5.9,22.0,131,108,17.2,2.7,Lamar Odom
2004-12-17,25-041,LAL,HOME,WAS,L (-4),1,44:29,.550,.455,5.6,22.4,14.0,3.5,0.0,1.4,12.8,16.0,111,120,10.1,-5.1,Lamar Odom
2004-12-20,25-044,LAL,HOME,MEM,L (-10),1,31:29,.518,.500,7.4,33.3,21.1,10.7,0.0,2.5,6.9,24.9,103,92,10.2,0.3,Lamar Odom
2004-12-22,25-046,LAL,HOME,NOH,W (+12),1,38:34,.740,.700,2.7,25.0,15.2,18.0,1.3,0.0,22.8,9.4,134,94,13.4,4.9,Lamar Odom
2004-12-25,25-049,LAL,HOME,MIA,L (-2),1,46:42,.716,.733,8.4,20.5,14.7,18.0,1.2,3.0,23.0,23.8,114,104,19.0,7.9,Lamar Odom
2004-12-28,25-052,LAL,HOME,TOR,W (+18),1,39:14,.670,.611,2.8,29.0,16.8,4.0,2.6,3.2,30.9,17.4,98,94,12.1,-0.4,Lamar Odom
2005-01-02,25-057,LAL,HOME,DEN,W (+8),1,38:36,.429,.429,7.7,27.9,18.3,18.5,0.0,3.2,17.6,18.2,90,90,10.3,0.1,Lamar Odom
2005-01-04,25-059,LAL,AWAY,SAS,L (-17),1,31:38,.425,.300,0.0,26.7,14.0,17.0,0.0,2.7,20.3,22.3,78,111,5.6,-3.9,Lamar Odom
2005-01-05,25-060,LAL,AWAY,DAL,L (-14),1,35:01,.478,.417,4.9,14.8,8.9,22.7,0.0,0.0,6.4,18.5,116,131,9.5,-3.6,Lamar Odom
2005-01-07,25-062,LAL,HOME,HOU,W (+7),1,37:19,.658,.692,3.8,35.7,21.0,17.5,0.0,0.0,11.6,23.5,119,113,16.5,4.6,Lamar Odom
2005-01-10,25-065,LAL,AWAY,MIN,W (+9),1,23:17,.417,.417,10.7,5.5,8.1,13.1,0.0,0.0,33.3,17.6,79,110,0.1,-11.1,Lamar Odom
2005-01-12,25-067,LAL,AWAY,DEN,L (-12),1,32:33,.444,.417,9.1,33.6,20.1,19.7,0.0,2.0,25.5,27.4,77,103,6.0,-3.6,Lamar Odom
2005-01-13,25-068,LAL,HOME,CLE,W (+4),1,38:35,.561,.471,7.4,16.2,11.2,37.2,0.0,0.0,0.0,23.2,138,107,22.6,11.0,Lamar Odom
2005-01-15,25-070,LAL,AWAY,GSW,W (+2),1,35:30,.471,.462,13.7,20.0,16.8,15.3,1.5,2.2,3.4,37.7,111,107,19.2,4.9,Lamar Odom
2005-01-17,25-072,LAL,HOME,UTA,L (-8),1,44:54,.392,.273,2.8,22.3,13.2,23.9,2.3,2.9,19.0,15.8,86,104,10.7,-1.3,Lamar Odom
2005-01-19,25-074,LAL,HOME,MIN,W (+3),1,27:47,.468,.400,0.0,25.2,14.7,5.8,0.0,0.0,14.5,24.0,86,102,4.4,-8.7,Lamar Odom
2005-01-21,25-076,LAL,HOME,GSW,W (+4),1,38:20,.671,.688,2.9,15.0,8.8,23.1,0.0,2.1,9.7,24.5,131,115,20.2,5.8,Lamar Odom
2005-01-25,25-080,LAL,HOME,SEA,L (-11),1,39:13,.506,.471,10.2,26.9,19.5,42.3,1.5,2.1,13.8,28.7,110,113,17.7,4.4,Lamar Odom
2005-01-26,25-081,LAL,AWAY,LAC,L (-16),1,22:17,.368,.300,5.0,21.7,13.9,23.4,0.0,2.6,21.6,27.3,74,106,1.8,-9.9,Lamar Odom
2005-01-28,25-083,LAL,HOME,NJN,L (-6),1,43:55,.542,.462,11.6,24.2,17.1,28.7,2.4,1.8,28.9,19.5,106,117,16.3,2.1,Lamar Odom
2005-01-30,25-085,LAL,HOME,CHA,W (+11),1,32:58,.504,.464,0.0,25.2,14.2,38.8,0.0,1.9,11.8,24.3,103,93,12.3,4.0,Lamar Odom
2005-02-01,25-087,LAL,HOME,POR,W (+13),1,33:39,.466,.472,3.6,15.8,10.1,24.8,3.2,6.6,9.4,30.9,95,81,15.6,8.1,Lamar Odom
2005-02-03,25-089,LAL,HOME,SAS,L (-12),1,40:07,.603,.563,3.3,32.7,19.5,15.5,0.0,1.8,17.3,28.1,108,114,17.7,2.9,Lamar Odom
2005-02-06,25-092,LAL,AWAY,HOU,L (-1),1,40:09,.501,.444,6.2,23.5,16.0,33.8,0.0,1.8,4.4,25.0,130,110,19.1,6.3,Lamar Odom
2005-02-07,25-093,LAL,AWAY,ATL,L (-6),1,40:13,.588,.533,3.3,15.0,10.0,9.8,1.2,3.0,11.2,29.1,112,112,19.2,0.8,Lamar Odom
2005-02-09,25-095,LAL,AWAY,NJN,W (+1),1,45:50,.380,.278,10.7,37.6,24.6,30.5,1.2,5.2,24.9,28.2,83,98,12.4,-2.0,Lamar Odom
2005-02-10,25-096,LAL,AWAY,DET,L (-22),1,32:26,.559,.462,0.0,27.6,14.4,26.1,0.0,4.2,20.8,29.1,95,113,12.8,2.4,Lamar Odom
2005-02-13,25-099,LAL,AWAY,CLE,L (-14),1,42:53,.649,.542,10.1,15.5,12.6,9.2,2.5,0.0,6.4,17.0,135,115,18.1,4.0,Lamar Odom
2005-02-15,25-101,LAL,HOME,UTA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lamar Odom
2005-02-22,25-108,LAL,HOME,BOS,W (+9),1,32:31,.648,.571,12.6,25.5,18.6,13.0,6.5,2.5,11.0,23.4,136,94,22.2,13.1,Lamar Odom
2005-02-23,25-109,LAL,AWAY,POR,W (+3),1,35:51,.438,.438,10.8,25.5,19.0,28.6,0.0,4.4,33.3,15.9,84,93,8.2,2.5,Lamar Odom
2005-02-25,25-111,LAL,HOME,DET,L (-21),1,32:46,.353,.353,3.6,29.8,16.6,28.8,0.0,2.2,0.0,25.6,91,127,9.8,-1.4,Lamar Odom
2005-02-27,25-113,LAL,AWAY,TOR,L (-6),1,27:30,.770,.750,8.6,23.9,16.5,28.8,0.0,2.9,32.2,20.7,117,117,10.8,3.2,Lamar Odom
2005-02-28,25-114,LAL,AWAY,NYK,L (-2),1,50:04,.543,.475,6.9,27.7,17.3,23.1,1.1,2.9,17.3,26.3,108,113,20.5,1.9,Lamar Odom
2005-03-02,25-116,LAL,AWAY,BOS,L (-3),1,42:25,.786,.786,10.6,20.9,16.1,14.2,0.0,1.4,22.2,9.5,140,111,13.9,2.9,Lamar Odom
2005-03-04,25-118,LAL,HOME,DAL,W (+5),1,39:28,.712,.800,9.5,21.4,15.9,7.7,0.0,0.0,7.3,15.6,136,113,15.5,1.2,Lamar Odom
2005-03-06,25-120,LAL,HOME,IND,W (+9),1,42:27,.553,.500,3.4,19.5,12.7,29.3,0.0,0.0,0.0,13.5,140,109,14.8,5.6,Lamar Odom
2005-03-08,25-122,LAL,HOME,LAC,L (-9),1,36:23,.446,.432,3.5,17.5,10.5,16.7,0.0,0.0,0.0,31.8,106,136,11.3,-4.6,Lamar Odom
2005-03-10,25-124,LAL,AWAY,DAL,W (+5),1,37:52,.466,.385,8.6,28.0,18.9,27.9,0.0,1.9,15.7,23.3,103,98,14.3,5.3,Lamar Odom
2005-03-12,25-126,LAL,AWAY,CHA,W (+1),1,36:51,.571,.500,3.3,37.2,19.3,25.8,0.0,1.7,20.2,12.3,130,126,12.1,1.6,Lamar Odom
2005-03-14,25-128,LAL,AWAY,WAS,L (-14),1,32:12,.500,.500,12.1,24.9,17.5,18.4,0.0,5.3,26.7,19.6,87,107,7.4,-2.5,Lamar Odom
2005-03-15,25-129,LAL,AWAY,PHI,L (-17),1,25:45,.431,.500,3.4,23.7,11.9,31.1,1.9,0.0,0.0,20.6,101,113,8.1,2.5,Lamar Odom
2005-03-17,25-131,LAL,AWAY,MIA,L (-13),1,42:28,.511,.444,5.1,23.9,14.3,19.6,3.7,1.8,21.8,14.0,101,106,12.6,2.7,Lamar Odom
2005-03-18,25-132,LAL,AWAY,IND,L (-6),1,20:41,.387,.222,8.6,6.7,7.9,6.8,2.7,0.0,7.9,27.6,93,121,5.1,-6.7,Lamar Odom
2005-03-20,25-134,LAL,HOME,SEA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lamar Odom
2005-03-24,25-138,LAL,AWAY,DEN,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lamar Odom
2005-03-27,25-141,LAL,HOME,PHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lamar Odom
2005-03-29,25-143,LAL,HOME,NYK,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lamar Odom
2005-03-31,25-145,LAL,HOME,MIN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lamar Odom
2005-04-02,25-147,LAL,AWAY,SAS,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lamar Odom
2012-10-31,32-360,LAC,HOME,MEM,W (+9),0,16:36,.500,.500,0.0,36.1,20.9,16.5,5.9,16.1,60.0,13.3,53,70,5.2,11.0,Lamar Odom
2012-11-02,32-362,LAC,AWAY,LAL,W (+10),0,18:36,.313,.313,0.0,14.7,6.9,7.9,0.0,0.0,0.0,19.3,73,109,1.5,-6.5,Lamar Odom
2012-11-03,32-363,LAC,HOME,GSW,L (-4),0,9:59,.200,.200,0.0,11.4,5.9,0.0,0.0,0.0,16.7,26.5,34,120,-3.4,-28.1,Lamar Odom
2012-11-05,32-365,LAC,HOME,CLE,L (-7),0,4:00,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,45.3,43,122,-1.8,-40.0,Lamar Odom
2012-11-07,33-001,LAC,HOME,SAS,W (+22),0,9:56,.000,.000,0.0,22.5,12.9,10.5,0.0,9.7,25.0,19.0,18,89,-1.9,-16.7,Lamar Odom
2012-11-08,33-002,LAC,AWAY,POR,W (+13),0,6:01,.000,.000,0.0,37.1,21.3,0.0,0.0,0.0,0.0,15.8,0,101,-0.8,-16.2,Lamar Odom
2012-11-11,33-005,LAC,HOME,ATL,W (+13),0,11:29,.000,.000,0.0,10.4,5.3,11.0,0.0,8.9,0.0,8.5,28,90,0.3,-2.8,Lamar Odom
2012-11-14,33-008,LAC,HOME,MIA,W (+7),0,16:12,,,0.0,22.2,12.0,8.5,6.3,0.0,,0.0,229,98,3.2,6.5,Lamar Odom
2012-11-17,33-011,LAC,HOME,CHI,W (+21),0,14:58,.250,.250,9.4,24.7,18.6,9.5,0.0,0.0,25.0,25.6,56,89,-0.2,-12.6,Lamar Odom
2012-11-19,33-013,LAC,AWAY,SAS,W (+5),0,13:36,.333,.333,0.0,29.4,15.0,9.7,0.0,0.0,0.0,9.6,95,94,2.2,2.6,Lamar Odom
2012-11-21,33-015,LAC,AWAY,OKC,L (-6),0,16:42,.291,.333,19.4,39.7,28.5,9.4,3.2,0.0,0.0,18.0,92,110,3.5,-4.7,Lamar Odom
2012-11-23,33-017,LAC,AWAY,BRK,L (-10),0,5:30,.000,.000,21.3,22.4,21.8,0.0,10.7,0.0,50.0,17.5,20,85,-0.5,-14.8,Lamar Odom
2012-11-24,33-018,LAC,AWAY,ATL,L (-11),0,16:11,.000,.000,0.0,15.6,7.8,18.5,3.2,0.0,0.0,5.9,51,111,0.4,-4.7,Lamar Odom
2012-11-26,33-020,LAC,HOME,NOH,L (-7),0,19:18,,,0.0,16.0,7.3,0.0,8.6,0.0,,0.0,0,108,2.4,-1.1,Lamar Odom
2012-11-28,33-022,LAC,HOME,MIN,W (+6),0,15:35,.500,.500,7.3,27.4,17.7,10.0,0.0,0.0,20.0,15.0,92,103,3.2,-4.6,Lamar Odom
2012-12-01,33-025,LAC,HOME,SAC,W (+35),0,21:09,.500,.500,11.9,15.8,14.0,28.2,0.0,0.0,0.0,13.9,143,99,8.0,5.0,Lamar Odom
2012-12-03,33-027,LAC,AWAY,UTA,W (+1),0,17:52,.643,.600,23.9,16.8,20.9,0.0,3.0,5.0,15.5,15.8,129,110,8.4,5.1,Lamar Odom
2012-12-05,33-029,LAC,HOME,DAL,W (+22),0,23:43,.286,.286,14.5,33.7,24.7,9.9,4.0,0.0,22.2,15.7,75,83,5.0,-4.3,Lamar Odom
2012-12-08,33-032,LAC,HOME,PHO,W (+18),0,20:36,.500,.500,10.4,42.4,23.9,18.1,0.0,0.0,0.0,16.3,133,106,8.1,0.8,Lamar Odom
2012-12-09,33-033,LAC,HOME,TOR,W (+19),0,20:56,.333,.333,5.3,22.4,13.6,7.3,2.7,4.5,25.0,17.8,66,94,1.7,-8.9,Lamar Odom
2012-12-11,33-035,LAC,AWAY,CHI,W (+5),0,23:56,.500,.500,0.0,20.5,10.9,5.7,2.2,0.0,33.3,5.7,76,97,2.8,-1.2,Lamar Odom
2012-12-12,33-036,LAC,AWAY,CHA,W (+6),0,24:18,.460,.400,16.1,23.0,19.3,12.0,4.4,9.0,0.0,10.0,137,92,10.9,6.5,Lamar Odom
2012-12-15,33-039,LAC,AWAY,MIL,W (+26),0,22:31,1.000,1.000,5.8,16.4,12.0,6.0,0.0,3.4,0.0,10.3,193,96,10.6,10.3,Lamar Odom
2012-12-17,33-041,LAC,AWAY,DET,W (+12),0,28:41,.615,.500,13.2,35.2,24.2,10.6,0.0,6.6,17.0,10.2,130,87,9.1,4.3,Lamar Odom
2012-12-19,33-043,LAC,HOME,NOH,W (+16),0,20:27,.500,.500,6.3,27.9,17.8,14.5,0.0,0.0,0.0,9.9,125,88,4.8,1.2,Lamar Odom
2012-12-21,33-045,LAC,HOME,SAC,W (+12),0,26:57,.546,.500,4.5,31.7,18.9,16.9,0.0,9.4,0.0,11.2,139,89,10.3,5.5,Lamar Odom
2012-12-23,33-047,LAC,AWAY,PHO,W (+26),0,14:25,.000,.000,0.0,19.6,11.8,8.8,0.0,5.3,50.0,6.7,32,85,-0.2,-5.5,Lamar Odom
2012-12-25,33-049,LAC,HOME,DEN,W (+12),0,30:26,.429,.429,9.7,29.1,18.1,15.7,1.6,2.4,22.2,12.2,100,100,7.0,-0.9,Lamar Odom
2012-12-27,33-051,LAC,HOME,BOS,W (+29),0,29:00,.333,.333,3.8,48.4,25.6,22.0,0.0,11.8,0.0,9.6,112,76,10.0,6.8,Lamar Odom
2012-12-28,33-052,LAC,AWAY,UTA,W (+2),0,14:12,.798,1.500,8.9,0.0,4.8,9.8,3.6,0.0,51.5,11.9,76,122,1.1,-1.6,Lamar Odom
2012-12-30,33-054,LAC,HOME,UTA,W (+11),0,25:03,.000,.000,15.5,22.8,19.4,4.9,0.0,8.6,28.6,13.1,42,99,-0.3,-11.0,Lamar Odom
2013-01-01,33-056,LAC,AWAY,DEN,L (-14),0,19:00,.311,.333,0.0,43.0,20.6,10.1,2.8,4.3,13.4,18.1,62,87,2.8,-2.4,Lamar Odom
2013-01-02,33-057,LAC,AWAY,GSW,L (-21),0,24:25,.500,.500,3.9,39.3,19.4,31.4,4.0,3.2,20.0,8.8,106,106,8.8,6.0,Lamar Odom
2013-01-04,33-059,LAC,HOME,LAL,W (+5),0,24:09,.750,.750,14.5,14.2,14.4,12.0,2.2,11.7,0.0,11.0,170,105,11.9,11.5,Lamar Odom
2013-01-05,33-060,LAC,HOME,GSW,W (+26),0,17:00,.400,.400,8.3,15.3,11.9,13.7,3.1,5.4,16.7,16.4,93,93,3.5,-2.9,Lamar Odom
2013-01-09,33-064,LAC,HOME,DAL,W (+6),0,27:08,.400,.400,0.0,8.4,4.4,15.4,1.9,0.0,16.7,9.7,97,105,2.0,-2.8,Lamar Odom
2013-01-12,33-067,LAC,HOME,ORL,L (-3),0,26:35,.600,.600,4.5,30.1,16.6,0.0,2.0,6.4,16.7,10.9,100,110,6.0,-4.8,Lamar Odom
2013-01-14,33-069,LAC,AWAY,MEM,W (+26),0,32:34,.338,.250,0.0,18.1,11.2,13.8,0.0,2.1,10.1,14.6,84,86,3.9,-4.1,Lamar Odom
2013-01-15,33-070,LAC,AWAY,HOU,W (+8),0,19:45,.250,.250,30.4,46.0,38.7,12.3,2.6,0.0,33.3,13.8,90,105,2.9,-6.0,Lamar Odom
2013-01-17,33-072,LAC,AWAY,MIN,W (+13),0,25:11,.500,.500,4.9,41.9,25.7,34.6,2.1,2.9,33.3,5.4,124,72,8.7,12.2,Lamar Odom
2013-01-19,33-074,LAC,HOME,WAS,W (+7),0,23:33,.410,.500,18.9,21.7,20.2,6.8,4.4,3.6,17.0,10.2,97,85,7.0,1.6,Lamar Odom
2013-01-21,33-076,LAC,AWAY,GSW,L (-7),0,22:12,.202,.222,10.1,37.1,22.2,25.7,0.0,0.0,9.2,22.1,69,117,1.5,-11.0,Lamar Odom
2013-01-22,33-077,LAC,HOME,OKC,L (-12),0,26:32,.571,.571,9.3,27.4,17.6,5.7,0.0,0.0,12.5,14.0,116,127,6.1,-3.9,Lamar Odom
2013-01-24,33-079,LAC,AWAY,PHO,L (-5),0,28:11,.182,.182,13.9,30.6,21.3,23.0,0.0,0.0,8.3,18.7,68,101,2.6,-5.9,Lamar Odom
2013-01-26,33-081,LAC,AWAY,POR,L (-1),0,18:31,.500,.500,0.0,0.0,0.0,8.0,0.0,0.0,14.3,17.5,97,126,1.1,-10.9,Lamar Odom
2013-01-27,33-082,LAC,HOME,POR,W (+13),0,28:58,.538,.571,8.7,48.0,28.3,28.1,1.9,0.0,28.7,17.7,99,86,10.0,4.6,Lamar Odom
2013-01-30,33-085,LAC,AWAY,MIN,W (+6),0,17:29,.333,.333,6.2,42.2,23.2,0.0,0.0,0.0,0.0,7.7,92,99,1.6,-6.4,Lamar Odom
2013-02-01,33-087,LAC,AWAY,TOR,L (-25),0,17:40,1.000,1.000,0.0,13.9,6.6,12.2,6.2,0.0,0.0,2.7,202,103,5.0,6.5,Lamar Odom
2013-02-03,33-089,LAC,AWAY,BOS,L (-2),0,26:32,1.000,1.000,15.1,10.6,12.9,10.5,3.9,3.4,50.0,10.0,106,108,6.9,1.9,Lamar Odom
2013-02-04,33-090,LAC,AWAY,WAS,L (-8),1,31:27,.387,.333,3.8,25.4,15.6,4.3,0.0,0.0,56.3,12.8,43,104,-2.7,-13.3,Lamar Odom
2013-02-06,33-092,LAC,AWAY,ORL,W (+10),1,27:04,.581,.583,3.6,14.5,9.0,25.6,11.6,0.0,30.4,16.6,94,67,10.7,9.3,Lamar Odom
2013-02-08,33-094,LAC,AWAY,MIA,L (-22),0,21:49,.000,.000,0.0,13.8,6.2,12.9,2.5,10.7,57.1,14.9,16,121,-3.7,-14.7,Lamar Odom
2013-02-10,33-096,LAC,AWAY,NYK,W (+14),0,22:15,.250,.250,5.7,32.4,19.4,27.8,0.0,0.0,0.0,8.5,123,104,5.6,5.8,Lamar Odom
2013-02-11,33-097,LAC,AWAY,PHI,W (+17),0,18:58,.667,.667,23.7,26.4,25.3,26.0,0.0,3.8,25.0,10.4,146,101,8.0,7.7,Lamar Odom
2013-02-13,33-099,LAC,HOME,HOU,W (+10),0,25:24,.250,.250,0.0,30.1,17.0,0.0,0.0,0.0,42.9,12.7,27,100,-2.5,-13.9,Lamar Odom
2013-02-14,33-100,LAC,AWAY,LAL,W (+24),0,6:07,.568,,17.8,19.6,18.7,0.0,0.0,28.5,0.0,6.1,152,94,2.6,9.5,Lamar Odom
2013-02-21,33-107,LAC,HOME,SAS,L (-26),0,15:51,.500,.500,7.8,32.4,18.1,11.7,3.4,0.0,33.3,17.3,76,121,2.1,-5.0,Lamar Odom
2013-02-23,33-109,LAC,HOME,UTA,W (+13),0,23:29,.600,.600,5.5,21.3,14.4,17.3,2.1,0.0,16.7,33.9,103,94,11.5,4.6,Lamar Odom
2013-02-26,33-112,LAC,HOME,CHA,W (+22),0,20:43,.600,.600,11.9,28.3,20.3,12.7,0.0,10.7,28.6,15.8,102,86,6.9,3.2,Lamar Odom
2013-02-28,33-114,LAC,AWAY,IND,W (+8),0,28:25,.307,.250,4.8,8.2,6.7,4.7,1.9,3.4,9.3,18.1,72,104,1.5,-6.9,Lamar Odom
2013-03-01,33-115,LAC,AWAY,CLE,W (+16),0,22:57,.625,.625,13.1,26.8,20.6,6.4,2.4,3.6,0.0,16.4,143,97,10.9,5.2,Lamar Odom
2013-03-03,33-117,LAC,HOME,OKC,L (-4),0,22:21,.750,.750,5.8,20.5,13.6,0.0,2.3,0.0,42.9,13.5,81,113,2.7,-1.6,Lamar Odom
2013-03-06,33-120,LAC,HOME,MIL,W (+16),0,18:18,.000,.000,6.9,48.3,27.6,16.7,2.8,0.0,50.0,5.1,94,107,2.2,-3.7,Lamar Odom
2013-03-07,33-121,LAC,AWAY,DEN,L (-15),0,16:00,.424,.389,29.3,54.5,40.5,11.1,3.4,0.0,9.6,30.4,100,113,7.4,2.9,Lamar Odom
2013-03-10,33-124,LAC,HOME,DET,W (+32),0,19:26,.333,.333,0.0,13.0,7.8,5.2,11.1,6.0,0.0,7.4,92,89,5.5,4.8,Lamar Odom
2013-03-13,33-127,LAC,HOME,MEM,L (-11),0,28:43,.438,.438,14.7,27.0,20.6,6.4,4.4,3.0,0.0,14.5,120,115,8.0,2.4,Lamar Odom
2013-03-17,33-131,LAC,HOME,NYK,W (+13),0,20:38,.717,.750,10.6,15.2,12.9,17.2,2.7,0.0,17.0,13.6,133,92,7.9,7.9,Lamar Odom
2013-03-19,33-133,LAC,AWAY,SAC,L (-15),0,18:41,.111,.111,25.7,15.1,20.8,0.0,0.0,0.0,10.0,23.7,49,130,-3.1,-26.4,Lamar Odom
2013-03-20,33-134,LAC,HOME,PHI,W (+29),0,17:43,.500,.500,0.0,11.8,6.7,21.2,15.0,0.0,25.0,10.8,101,56,7.2,17.6,Lamar Odom
2013-03-23,33-137,LAC,HOME,BRK,W (+6),0,16:09,.000,.000,17.0,22.9,20.1,0.0,3.4,0.0,0.0,8.5,48,105,-0.8,-12.6,Lamar Odom
2013-03-26,33-140,LAC,AWAY,DAL,L (-7),0,19:09,.551,.600,12.3,27.0,19.3,9.3,0.0,0.0,15.5,15.8,107,112,4.8,-0.3,Lamar Odom
2013-03-27,33-141,LAC,AWAY,NOH,W (+14),0,12:10,,,0.0,23.9,11.3,0.0,0.0,0.0,,0.0,0,116,-0.2,-7.3,Lamar Odom
2013-03-29,33-143,LAC,AWAY,SAS,L (-2),0,18:16,.820,.875,0.0,24.6,11.3,0.0,3.1,4.5,29.1,18.2,99,116,5.4,0.8,Lamar Odom
2013-03-30,33-144,LAC,AWAY,HOU,L (-17),0,5:56,.000,.000,0.0,56.4,28.2,0.0,0.0,14.4,0.0,7.9,0,87,0.9,0.0,Lamar Odom
2013-04-01,33-146,LAC,HOME,IND,L (-3),0,19:54,.615,.500,24.1,46.7,34.0,15.2,8.3,5.0,0.0,16.7,157,101,15.3,19.9,Lamar Odom
2013-04-03,33-148,LAC,HOME,PHO,W (+25),0,21:02,.333,.333,10.6,26.1,17.6,13.8,2.5,3.8,25.0,8.5,108,106,3.7,-4.4,Lamar Odom
2013-04-07,33-152,LAC,HOME,LAL,W (+14),0,11:06,1.000,1.000,10.3,39.3,25.1,11.5,0.0,0.0,50.0,8.4,113,105,2.9,2.6,Lamar Odom
2013-04-10,33-155,LAC,HOME,MIN,W (+16),0,18:23,.347,.500,22.4,51.2,39.5,25.2,0.0,7.8,25.8,9.7,119,88,7.7,8.2,Lamar Odom
2013-04-12,33-157,LAC,AWAY,NOH,W (+3),0,10:00,.333,.333,12.3,28.8,21.6,15.9,0.0,0.0,0.0,14.1,100,98,1.8,-4.0,Lamar Odom
2013-04-13,33-158,LAC,AWAY,MEM,W (+4),0,14:59,.717,.750,7.5,7.1,7.3,23.4,0.0,4.6,0.0,16.5,158,109,7.7,12.4,Lamar Odom
2013-04-16,33-161,LAC,HOME,POR,W (+16),0,20:55,.250,.250,27.3,38.2,32.8,19.8,2.7,0.0,33.3,20.7,76,86,3.7,-6.4,Lamar Odom
2013-04-17,33-162,LAC,AWAY,SAC,W (+4),0,17:26,.500,.500,6.4,42.8,25.0,14.3,2.9,4.4,0.0,10.1,132,97,7.1,7.8,Lamar Odom
