DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-04-13,27-104,DEN,HOME,NOH,W (+14),1,23:00,.459,.500,19.0,14.9,17.0,6.0,0.0,2.7,13.3,28.6,94,108,7.3,-8.0,Kenyon Martin
2005-04-15,27-106,DEN,HOME,MEM,W (+9),1,31:29,.650,.500,3.7,24.6,14.4,26.5,3.1,2.2,13.3,20.0,134,99,17.8,10.0,Kenyon Martin
2005-04-16,27-107,DEN,AWAY,HOU,L (-28),1,30:51,.600,.588,11.6,27.3,18.8,20.0,1.7,0.0,17.9,33.5,99,124,14.8,3.4,Kenyon Martin
2005-04-18,27-109,DEN,AWAY,PHO,L (-14),1,27:52,.545,.500,20.2,23.8,21.7,6.5,1.6,3.2,9.0,30.2,117,122,17.5,3.3,Kenyon Martin
2013-02-27,35-059,NYK,HOME,GSW,W (+4),0,4:48,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-7.4,Kenyon Martin
2013-03-07,35-067,NYK,HOME,OKC,L (-1),0,17:00,.667,.667,6.0,0.0,3.5,0.0,3.1,0.0,25.0,10.7,107,108,1.0,-6.1,Kenyon Martin
2013-03-09,35-069,NYK,HOME,UTA,W (+29),0,21:34,.727,.667,12.0,21.2,16.9,7.6,4.9,0.0,12.7,17.5,140,85,10.5,5.6,Kenyon Martin
2013-03-11,35-071,NYK,AWAY,GSW,L (-29),0,18:03,.260,.250,4.7,18.1,10.5,0.0,3.1,0.0,14.8,18.3,51,101,-1.0,-11.3,Kenyon Martin
2013-03-13,35-073,NYK,AWAY,DEN,L (-23),0,21:04,.327,.400,0.0,25.9,13.2,7.7,4.7,14.5,20.7,20.4,55,103,3.7,-3.1,Kenyon Martin
2013-03-14,35-074,NYK,AWAY,POR,L (-15),1,30:44,.600,.600,3.4,12.3,7.4,5.9,1.7,3.1,0.0,15.4,126,116,9.8,-0.4,Kenyon Martin
2013-03-17,35-077,NYK,AWAY,LAC,L (-13),1,28:08,.311,.333,11.1,23.3,17.1,20.0,0.0,3.6,0.0,11.4,99,104,4.9,-1.5,Kenyon Martin
2013-03-18,35-078,NYK,AWAY,UTA,W (+7),1,20:56,.580,.667,26.2,25.5,25.8,0.0,2.8,4.0,0.0,19.3,132,90,10.0,4.6,Kenyon Martin
2013-03-20,35-080,NYK,HOME,ORL,W (+12),1,28:14,.751,.833,8.9,4.5,6.7,0.0,2.0,0.0,0.0,13.2,157,114,9.1,-1.0,Kenyon Martin
2013-03-22,35-082,NYK,AWAY,TOR,W (+5),1,36:06,.873,.900,20.1,19.9,20.0,0.0,3.1,2.8,8.4,16.7,165,106,21.0,9.3,Kenyon Martin
2013-03-23,35-083,NYK,HOME,TOR,W (+26),1,27:27,.682,.636,20.0,11.9,15.5,0.0,2.0,6.6,7.0,24.8,142,94,17.0,5.5,Kenyon Martin
2013-03-26,35-086,NYK,AWAY,BOS,W (+15),1,25:24,.571,.571,15.7,5.7,11.7,0.0,0.0,3.9,0.0,14.1,139,103,7.5,-0.8,Kenyon Martin
2013-03-27,35-087,NYK,HOME,MEM,W (+7),1,26:18,.667,.667,0.0,16.1,8.4,0.0,2.1,0.0,25.0,7.7,94,116,2.0,-4.7,Kenyon Martin
2013-03-29,35-089,NYK,HOME,CHA,W (+9),1,35:47,.444,.400,3.7,19.2,11.3,0.0,0.0,8.6,0.0,8.8,109,113,5.2,-3.5,Kenyon Martin
2013-03-31,35-091,NYK,HOME,BOS,W (+19),1,22:52,.452,.500,0.0,21.0,10.8,12.8,0.0,4.3,37.6,11.6,73,105,0.9,-5.8,Kenyon Martin
2013-04-02,35-093,NYK,AWAY,MIA,W (+12),0,24:04,.571,.571,12.9,31.9,21.4,0.0,2.4,0.0,11.3,19.1,112,106,6.7,-2.9,Kenyon Martin
2013-04-03,35-094,NYK,AWAY,ATL,W (+13),0,24:29,.568,,21.8,26.5,24.2,0.0,2.4,0.0,69.4,6.1,96,95,3.1,-2.5,Kenyon Martin
2013-04-05,35-096,NYK,HOME,MIL,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin
2013-04-07,35-098,NYK,AWAY,OKC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin
2013-04-09,35-100,NYK,HOME,WAS,W (+21),1,18:20,.500,.500,0.0,17.5,10.2,0.0,2.9,9.2,60.0,13.3,35,98,-0.3,-9.5,Kenyon Martin
2013-04-11,35-102,NYK,AWAY,CHI,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kenyon Martin
2013-04-12,35-103,NYK,AWAY,CLE,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kenyon Martin
2013-04-14,35-105,NYK,HOME,IND,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin
2013-04-15,35-106,NYK,AWAY,CHA,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kenyon Martin
2013-04-17,35-108,NYK,HOME,ATL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin
