DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-03-26,34-035,MEM,AWAY,UTA,W (+4),0,27:50,.699,.667,0.0,18.6,9.1,22.4,0.0,0.0,0.0,11.6,154,107,10.0,7.4,Mike Miller
2014-03-28,34-037,MEM,AWAY,GSW,L (-7),0,24:32,.000,.000,0.0,11.5,5.1,19.1,0.0,0.0,0.0,2.0,114,123,1.9,-5.6,Mike Miller
2014-03-30,34-039,MEM,AWAY,POR,L (-7),0,27:51,.667,.667,0.0,19.7,8.6,10.6,3.8,2.9,10.0,16.1,120,110,11.6,6.8,Mike Miller
2014-03-31,34-040,MEM,AWAY,DEN,W (+2),0,17:09,.500,.500,0.0,15.1,6.5,0.0,0.0,0.0,33.3,7.9,66,112,0.6,-9.3,Mike Miller
2014-04-02,34-042,MEM,AWAY,MIN,L (-14),0,28:23,.563,.563,0.0,17.3,8.1,15.3,0.0,0.0,0.0,12.5,124,115,8.3,2.6,Mike Miller
2014-04-04,34-044,MEM,HOME,DEN,W (+8),0,17:36,.205,.000,0.0,6.5,3.2,17.0,0.0,0.0,29.1,16.9,44,106,-1.5,-12.5,Mike Miller
2014-04-06,34-046,MEM,AWAY,SAS,L (-20),0,10:12,.000,.000,10.0,15.7,12.2,12.4,5.1,0.0,33.3,13.1,36,115,0.3,-7.0,Mike Miller
2014-04-09,34-049,MEM,HOME,MIA,W (+5),0,9:21,.000,.000,0.0,29.3,15.1,23.9,0.0,0.0,0.0,10.1,68,124,0.6,-7.3,Mike Miller
2014-04-11,34-051,MEM,HOME,PHI,W (+22),0,19:56,.864,.864,0.0,5.1,2.8,9.7,0.0,0.0,8.3,26.0,143,103,14.5,12.0,Mike Miller
2014-04-13,34-053,MEM,AWAY,LAL,W (+12),0,23:35,.929,.929,4.7,19.9,12.1,12.8,2.2,0.0,22.2,16.5,134,99,12.4,10.0,Mike Miller
2014-04-14,34-054,MEM,AWAY,PHO,W (+6),0,30:15,.955,.955,0.0,4.0,2.2,5.8,0.0,0.0,21.4,22.1,137,109,14.1,11.7,Mike Miller
2014-04-16,34-056,MEM,HOME,DAL,W (+1),0,24:26,.300,.300,4.9,10.1,7.5,10.6,0.0,0.0,37.5,15.0,60,119,-0.8,-11.1,Mike Miller
2012-01-17,31-332,MIA,HOME,SAS,W (+22),0,15:17,1.500,1.500,18.5,17.9,18.2,11.6,0.0,0.0,0.0,19.2,278,114,18.5,41.8,Mike Miller
2012-01-19,31-334,MIA,HOME,LAL,W (+11),0,14:52,.500,.500,7.9,7.9,7.9,0.0,3.8,0.0,0.0,9.3,129,102,2.5,-1.0,Mike Miller
2012-01-21,31-336,MIA,HOME,PHI,W (+21),0,21:09,.571,.571,6.3,24.1,16.4,6.1,0.0,0.0,0.0,15.7,136,107,6.0,-1.3,Mike Miller
2012-01-22,31-337,MIA,HOME,MIL,L (-9),0,19:27,.266,.000,6.3,16.5,11.8,0.0,0.0,4.9,34.7,6.9,53,103,0.0,-5.6,Mike Miller
2012-01-24,31-339,MIA,HOME,CLE,W (+7),0,20:10,.333,.333,14.9,0.0,7.7,26.2,2.7,0.0,0.0,14.5,103,100,4.7,1.4,Mike Miller
2012-01-25,31-340,MIA,AWAY,DET,W (+3),0,25:54,.625,.625,5.3,10.9,8.1,6.7,0.0,3.7,0.0,15.9,129,119,7.9,-0.9,Mike Miller
2012-01-27,31-342,MIA,HOME,NYK,W (+10),0,20:41,1.000,1.000,0.0,21.6,11.8,7.7,0.0,0.0,25.0,9.2,141,100,5.6,0.9,Mike Miller
2012-01-29,31-344,MIA,HOME,CHI,W (+4),0,14:47,.833,.833,0.0,20.3,10.3,12.7,0.0,0.0,25.0,12.0,116,100,3.9,4.3,Mike Miller
2012-01-30,31-345,MIA,HOME,NOH,W (+14),0,17:36,.829,.875,0.0,17.0,8.5,0.0,0.0,0.0,0.0,22.5,161,109,9.8,8.3,Mike Miller
2012-02-01,31-347,MIA,AWAY,MIL,L (-8),0,12:09,.333,.333,0.0,0.0,0.0,0.0,4.3,0.0,0.0,11.8,70,113,0.9,-6.4,Mike Miller
2012-02-03,31-349,MIA,AWAY,PHI,W (+20),0,22:26,.857,.857,6.1,17.1,12.6,0.0,0.0,0.0,12.5,18.2,141,95,10.0,8.7,Mike Miller
2012-02-05,31-351,MIA,HOME,TOR,W (+6),0,22:09,.300,.300,0.0,5.2,2.9,0.0,0.0,0.0,16.7,13.3,50,104,-2.8,-12.6,Mike Miller
2012-02-07,31-353,MIA,HOME,CLE,W (+16),0,23:55,.444,.444,4.9,32.8,20.1,6.1,0.0,0.0,0.0,16.2,110,90,5.1,-0.2,Mike Miller
2012-02-08,31-354,MIA,AWAY,ORL,L (-13),0,17:27,.500,.500,0.0,6.0,3.2,0.0,3.2,0.0,25.0,11.5,71,122,1.6,-6.1,Mike Miller
2012-02-10,31-356,MIA,AWAY,WAS,W (+17),0,17:39,.750,.750,7.6,5.1,6.1,0.0,5.6,0.0,20.0,12.8,118,88,5.2,5.1,Mike Miller
2012-02-12,31-358,MIA,AWAY,ATL,W (+20),0,20:54,.500,.500,0.0,9.0,5.1,6.4,0.0,0.0,25.0,8.7,87,104,1.6,-4.3,Mike Miller
2012-02-13,31-359,MIA,AWAY,MIL,W (+18),0,22:59,.643,.643,6.0,30.5,20.1,5.7,2.3,0.0,0.0,13.3,159,98,9.0,7.4,Mike Miller
2012-02-14,31-360,MIA,AWAY,IND,W (+15),0,15:11,.500,.500,0.0,7.7,4.1,9.9,0.0,0.0,25.0,12.1,87,101,1.3,-1.8,Mike Miller
2012-02-17,31-363,MIA,AWAY,CLE,W (+24),0,26:10,1.250,1.250,10.2,8.5,9.3,10.1,0.0,0.0,0.0,3.6,241,108,7.4,4.4,Mike Miller
2012-02-19,32-000,MIA,HOME,ORL,W (+12),0,16:11,.417,.417,0.0,37.1,20.2,0.0,0.0,0.0,0.0,18.5,87,88,3.0,-3.7,Mike Miller
2012-02-21,32-002,MIA,HOME,SAC,W (+12),0,19:25,.667,.667,7.1,21.5,15.3,13.2,2.6,0.0,0.0,14.4,150,112,9.3,7.0,Mike Miller
2012-02-23,32-004,MIA,HOME,NYK,W (+14),0,10:54,.750,.750,0.0,9.6,5.1,0.0,0.0,0.0,0.0,8.1,162,106,1.9,0.3,Mike Miller
2012-03-01,32-011,MIA,AWAY,POR,W (+14),0,23:37,.750,.750,0.0,16.5,7.9,0.0,0.0,0.0,33.3,5.9,89,110,0.7,-8.1,Mike Miller
2012-03-02,32-012,MIA,AWAY,UTA,L (-1),0,12:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0,128,-2.6,-20.9,Mike Miller
2012-03-04,32-014,MIA,AWAY,LAL,L (-10),0,17:44,.600,.600,0.0,0.0,0.0,32.6,0.0,5.0,28.6,17.8,95,122,4.1,0.4,Mike Miller
2012-03-06,32-016,MIA,HOME,NJN,W (+30),0,18:37,.500,.500,0.0,44.8,28.6,25.9,0.0,0.0,25.0,21.1,99,82,5.4,2.1,Mike Miller
2012-03-07,32-017,MIA,HOME,ATL,W (+3),0,9:05,.400,.400,0.0,28.6,13.7,0.0,5.9,0.0,16.7,30.2,71,90,1.5,-7.2,Mike Miller
2012-03-10,32-020,MIA,HOME,IND,W (+2),0,6:55,,,0.0,14.7,8.4,21.9,0.0,10.8,,0.0,209,99,1.7,11.8,Mike Miller
2012-04-08,32-049,MIA,HOME,DET,W (+23),0,24:21,.000,.000,4.5,12.3,8.6,0.0,2.2,0.0,16.7,10.9,12,88,-3.1,-15.0,Mike Miller
2012-04-10,32-051,MIA,HOME,BOS,L (-8),0,21:41,.600,.600,0.0,25.5,9.0,19.2,0.0,0.0,0.0,10.5,142,134,5.9,3.4,Mike Miller
2012-04-12,32-053,MIA,AWAY,CHI,L (-10),0,28:33,.167,.167,9.3,16.1,13.0,10.9,2.0,0.0,25.0,21.0,44,105,-1.7,-11.6,Mike Miller
2012-04-15,32-056,MIA,AWAY,NYK,W (+8),0,16:39,.375,.375,7.8,6.7,7.2,0.0,0.0,0.0,0.0,11.3,99,102,1.2,-2.1,Mike Miller
2012-04-16,32-057,MIA,AWAY,NJN,W (+3),0,25:30,.444,.444,0.0,16.1,8.4,6.2,0.0,0.0,10.0,19.6,84,113,2.7,-8.9,Mike Miller
2012-04-18,32-059,MIA,HOME,TOR,W (+24),0,21:34,.813,.813,0.0,5.6,3.1,46.3,2.7,0.0,0.0,18.4,181,91,14.5,24.8,Mike Miller
2012-04-19,32-060,MIA,HOME,CHI,W (+11),0,15:13,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,14.3,22.7,46,92,-1.8,-11.4,Mike Miller
2012-04-21,32-062,MIA,HOME,WAS,L (-2),0,25:37,.667,.667,8.9,35.7,22.3,19.0,0.0,0.0,7.7,23.2,136,93,13.8,12.9,Mike Miller
2012-04-22,32-063,MIA,HOME,HOU,W (+9),0,27:12,.458,.458,3.8,23.2,12.5,12.6,0.0,0.0,0.0,19.3,120,103,7.8,2.5,Mike Miller
2012-04-24,32-065,MIA,AWAY,BOS,L (-12),1,23:34,.400,.400,0.0,5.1,2.5,9.3,4.5,3.3,33.3,30.5,52,80,0.5,-6.5,Mike Miller
2012-04-26,32-067,MIA,AWAY,WAS,L (-34),1,16:53,.820,.875,0.0,27.5,11.5,18.4,0.0,4.3,38.1,22.5,93,111,4.5,-0.5,Mike Miller
2004-11-03,24-258,MEM,HOME,WAS,L (-12),0,13:52,.387,.333,7.7,17.2,12.2,0.0,3.9,0.0,43.6,21.9,49,104,-1.4,-18.4,Mike Miller
2004-11-05,24-260,MEM,HOME,HOU,L (-8),0,21:24,.500,.500,4.8,23.0,13.1,22.4,2.5,4.1,22.2,18.7,89,99,5.9,4.0,Mike Miller
2004-11-06,24-261,MEM,AWAY,DAL,L (-24),0,25:40,.479,.450,0.0,0.0,0.0,22.5,1.9,0.0,22.3,21.9,81,123,3.9,-4.0,Mike Miller
2004-11-09,24-264,MEM,AWAY,HOU,L (-3),0,22:50,.510,.400,0.0,31.6,15.3,18.3,2.3,0.0,0.0,12.8,112,97,6.4,0.6,Mike Miller
2004-11-10,24-265,MEM,HOME,LAL,W (+23),0,26:55,.509,.409,3.8,23.1,13.5,23.4,4.1,3.1,0.0,21.6,132,89,14.1,8.3,Mike Miller
2004-11-12,24-267,MEM,HOME,GSW,W (+29),0,18:55,.592,.625,5.6,20.1,14.0,10.0,2.6,0.0,10.6,21.0,111,66,7.3,3.7,Mike Miller
2004-11-14,24-269,MEM,AWAY,SEA,L (-5),0,22:48,.966,1.000,0.0,8.1,3.6,26.5,2.4,0.0,0.0,20.6,188,132,16.2,14.4,Mike Miller
2004-11-17,24-272,MEM,AWAY,POR,W (+19),0,18:37,.500,.500,0.0,0.0,0.0,7.4,0.0,0.0,0.0,12.5,118,101,1.8,-5.5,Mike Miller
2004-11-19,24-274,MEM,AWAY,SAC,L (-2),0,21:07,.874,.929,0.0,31.2,17.2,16.1,0.0,0.0,11.8,17.3,152,115,10.3,10.8,Mike Miller
2004-11-20,24-275,MEM,AWAY,GSW,W (+13),0,24:21,.716,.667,0.0,12.5,6.9,25.0,6.2,0.0,0.0,16.6,159,84,14.0,15.3,Mike Miller
2004-11-22,24-277,MEM,HOME,SAS,W (+3),0,25:32,.167,.167,0.0,17.2,9.6,19.9,4.2,2.8,0.0,10.7,79,97,4.1,0.8,Mike Miller
2004-11-24,24-279,MEM,HOME,SEA,L (-9),0,20:58,.460,.400,0.0,18.5,8.7,24.7,0.0,0.0,8.4,28.9,96,115,4.7,-3.3,Mike Miller
2004-11-26,24-281,MEM,AWAY,MIN,L (-25),0,27:38,.883,.944,0.0,14.7,6.0,16.3,1.9,0.0,0.0,17.1,175,130,17.6,15.8,Mike Miller
2004-11-27,24-282,MEM,HOME,DAL,L (-13),1,40:44,.672,.643,0.0,12.0,5.3,37.9,0.0,0.0,0.0,16.9,148,115,18.3,10.8,Mike Miller
2004-11-30,24-285,MEM,HOME,SAC,L (-5),0,32:02,.840,.821,3.3,9.4,5.8,13.2,0.0,4.6,21.2,27.0,128,117,18.9,12.7,Mike Miller
2004-12-01,24-286,MEM,AWAY,NYK,L (-8),0,24:09,.500,.500,0.0,13.0,6.6,18.2,0.0,0.0,0.0,22.5,110,110,7.2,4.0,Mike Miller
2004-12-03,24-288,MEM,HOME,PHI,W (+8),0,30:11,.792,.792,0.0,15.8,9.0,18.5,3.4,0.0,20.0,22.6,116,91,14.8,11.5,Mike Miller
2004-12-04,24-289,MEM,AWAY,ORL,L (-5),0,35:51,.218,.167,3.5,6.2,5.0,32.4,1.4,2.0,36.8,13.6,60,105,1.5,-5.7,Mike Miller
2004-12-07,24-292,MEM,HOME,NYK,W (+8),1,30:36,.769,.769,0.0,3.3,1.9,12.7,1.9,0.0,7.1,23.0,135,108,15.4,9.9,Mike Miller
2004-12-08,24-293,MEM,AWAY,ATL,W (+8),1,30:45,.742,.857,0.0,11.3,6.0,31.9,0.0,0.0,10.2,15.0,135,108,11.9,6.4,Mike Miller
2004-12-10,24-295,MEM,AWAY,MIA,L (-8),1,38:26,.542,.542,2.3,7.7,4.4,9.5,3.1,0.0,14.3,16.2,107,112,8.1,2.7,Mike Miller
2004-12-11,24-296,MEM,HOME,DET,W (+4),1,30:35,.444,.444,0.0,8.4,4.1,13.9,3.7,0.0,30.8,20.7,67,84,2.9,-0.8,Mike Miller
2004-12-13,24-298,MEM,HOME,CLE,L (-6),1,37:51,.699,.682,0.0,10.5,5.3,28.7,0.0,1.9,0.0,14.9,148,112,15.7,9.2,Mike Miller
2004-12-15,24-300,MEM,HOME,CHI,L (-8),1,34:25,.505,.455,4.4,22.0,13.2,28.9,0.0,0.0,20.2,22.5,95,116,8.6,-1.3,Mike Miller
2004-12-17,24-302,MEM,HOME,NJN,W (+5),1,37:04,.378,.333,3.4,15.5,9.8,16.2,0.0,2.2,5.9,22.3,90,101,5.5,-4.2,Mike Miller
2004-12-19,24-304,MEM,AWAY,LAC,W (+10),1,35:24,.778,.778,0.0,4.2,1.7,15.7,0.0,0.0,25.0,15.6,113,102,8.3,2.0,Mike Miller
2004-12-20,24-305,MEM,AWAY,LAL,W (+10),1,21:44,1.000,1.000,4.5,15.2,9.6,9.8,0.0,5.0,16.7,12.9,153,93,8.5,9.5,Mike Miller
2004-12-22,24-307,MEM,AWAY,GSW,L (-10),1,33:05,.508,.429,0.0,7.1,4.0,9.2,1.6,0.0,20.2,13.8,92,122,3.3,-7.7,Mike Miller
2004-12-23,24-308,MEM,AWAY,PHO,L (-7),1,42:40,.688,.688,0.0,17.8,10.5,3.7,1.2,1.9,15.8,21.3,105,115,15.9,1.2,Mike Miller
2004-12-27,24-312,MEM,HOME,LAC,W (+20),1,23:15,.500,.500,0.0,0.0,0.0,12.5,4.6,0.0,20.0,19.3,87,89,4.6,1.5,Mike Miller
2004-12-29,24-314,MEM,HOME,BOS,W (+8),1,25:39,.761,.786,0.0,0.0,0.0,25.3,2.1,3.6,11.3,15.7,144,121,9.8,5.6,Mike Miller
2005-01-01,24-317,MEM,AWAY,MIN,W (+9),1,18:39,.425,.500,7.9,32.6,20.1,0.0,0.0,0.0,14.5,17.6,78,111,1.2,-11.9,Mike Miller
2005-01-03,24-319,MEM,HOME,UTA,W (+10),1,28:25,.296,.150,0.0,12.1,6.3,28.2,0.0,2.4,0.0,22.5,87,99,4.1,-6.1,Mike Miller
2005-01-06,24-322,MEM,AWAY,DET,W (+22),1,21:29,.944,.944,0.0,21.8,11.7,28.6,5.2,0.0,18.2,24.6,137,82,15.2,18.3,Mike Miller
2005-01-07,24-323,MEM,HOME,NOH,W (+8),1,29:01,.615,.615,0.0,13.4,7.9,39.7,0.0,0.0,13.3,29.4,113,102,11.3,3.3,Mike Miller
2005-01-11,24-327,MEM,HOME,IND,L (-1),1,26:25,.532,.000,0.0,4.9,2.5,22.9,2.2,0.0,68.0,11.1,63,112,-0.2,-8.3,Mike Miller
2005-01-25,24-341,MEM,HOME,ORL,W (+12),0,21:29,.781,1.000,9.5,18.0,13.3,17.5,0.0,0.0,14.8,14.9,133,100,8.1,6.9,Mike Miller
2005-01-26,24-342,MEM,AWAY,CLE,L (-3),0,32:11,.852,.844,9.1,14.1,11.5,20.0,0.0,0.0,15.4,29.2,141,132,21.4,9.9,Mike Miller
2005-01-29,24-345,MEM,HOME,ATL,W (+1),1,38:20,.500,.500,3.2,12.6,7.9,25.9,1.6,0.0,16.0,32.5,100,107,11.9,0.6,Mike Miller
2005-01-31,24-347,MEM,AWAY,NOH,W (+7),1,23:17,.732,.688,0.0,11.0,6.3,10.1,0.0,0.0,36.0,31.1,82,113,4.5,-10.9,Mike Miller
2005-02-01,24-348,MEM,HOME,PHO,W (+11),0,24:49,.739,.714,0.0,21.8,10.5,23.0,0.0,0.0,11.8,15.3,142,110,10.6,5.7,Mike Miller
2005-02-03,24-350,MEM,HOME,LAC,L (-3),0,30:39,.656,.650,4.1,5.5,4.7,29.2,0.0,3.0,19.7,24.5,118,128,10.4,-0.2,Mike Miller
2005-02-08,24-355,MEM,HOME,MIN,W (+12),0,12:59,.901,.875,8.4,24.6,15.0,0.0,0.0,0.0,0.0,15.8,187,115,6.1,4.3,Mike Miller
2005-02-09,24-356,MEM,AWAY,PHI,W (+3),0,26:26,.500,.500,12.4,14.4,13.3,28.3,0.0,3.3,16.7,10.3,127,112,7.7,3.6,Mike Miller
2005-02-11,24-358,MEM,HOME,POR,W (+6),0,33:22,.762,.786,0.0,13.2,5.9,8.6,1.6,0.0,12.2,22.4,122,93,15.1,7.7,Mike Miller
2005-02-13,24-360,MEM,AWAY,IND,L (-3),0,30:09,.444,.444,0.0,7.3,3.5,7.5,2.0,2.8,18.2,18.3,79,99,3.9,-1.1,Mike Miller
2005-02-16,24-363,MEM,AWAY,BOS,L (-2),1,21:59,.698,.643,0.0,23.4,11.4,64.9,0.0,0.0,20.2,20.9,123,100,9.1,8.3,Mike Miller
2005-02-23,25-004,MEM,AWAY,WAS,L (-10),1,39:16,.465,.433,2.5,24.6,11.7,41.8,1.4,0.0,14.9,23.6,97,106,12.4,3.1,Mike Miller
2005-02-25,25-006,MEM,HOME,DEN,L (-3),1,37:32,.615,.500,0.0,3.3,1.6,15.0,3.0,0.0,17.0,15.0,115,106,7.6,1.0,Mike Miller
2005-02-26,25-007,MEM,AWAY,SAS,W (+2),1,31:42,.685,.571,3.3,23.1,12.5,12.0,0.0,0.0,10.2,13.9,131,94,10.4,3.0,Mike Miller
2005-03-01,25-010,MEM,HOME,GSW,W (+2),1,35:37,.808,.750,3.8,28.1,16.4,14.3,1.4,0.0,14.5,17.2,148,101,17.4,10.4,Mike Miller
2005-03-04,25-013,MEM,HOME,TOR,W (+11),1,30:38,.300,.300,0.0,14.4,7.7,11.8,0.0,0.0,16.7,18.3,63,93,-0.4,-10.7,Mike Miller
2005-03-07,25-016,MEM,AWAY,LAC,W (+3),1,39:44,.759,.778,0.0,19.4,8.7,23.3,1.4,1.8,21.1,18.2,122,118,14.4,3.4,Mike Miller
2005-03-08,25-017,MEM,AWAY,SAC,L (-3),1,37:39,.500,.500,0.0,21.5,12.0,12.7,0.0,1.8,25.0,15.5,83,101,6.1,-2.7,Mike Miller
2005-03-11,25-020,MEM,AWAY,UTA,W (+12),1,35:16,.838,.846,0.0,20.7,12.6,20.0,3.1,0.0,17.3,24.2,128,91,20.5,13.6,Mike Miller
2005-03-12,25-021,MEM,AWAY,POR,L (-14),1,40:52,.364,.364,0.0,15.4,6.8,34.9,4.0,0.0,26.7,17.6,69,90,5.7,-0.4,Mike Miller
2005-03-14,25-023,MEM,HOME,POR,W (+21),1,35:50,.870,.792,0.0,7.6,3.9,20.3,1.6,0.0,0.0,22.2,181,103,26.2,15.9,Mike Miller
2005-03-16,25-025,MEM,AWAY,NOH,W (+6),1,20:44,.507,.563,0.0,15.9,8.9,36.8,0.0,0.0,18.4,26.3,93,100,3.9,-4.7,Mike Miller
2005-03-18,25-027,MEM,HOME,MIN,W (+5),1,29:28,.583,.583,0.0,8.9,3.9,13.4,1.9,0.0,0.0,19.9,125,102,11.0,5.0,Mike Miller
2005-03-20,25-029,MEM,HOME,PHO,L (-6),1,37:36,.433,.406,0.0,13.7,6.6,8.2,0.0,0.0,5.5,22.7,85,111,6.2,-3.9,Mike Miller
2005-03-24,25-033,MEM,AWAY,NJN,W (+9),1,34:41,.508,.429,5.3,9.3,7.8,3.9,0.0,2.4,20.2,14.3,93,113,2.9,-5.9,Mike Miller
2005-03-26,25-035,MEM,HOME,NOH,L (-11),1,28:11,.488,.417,4.3,29.3,16.9,9.3,0.0,0.0,7.0,24.6,106,111,8.3,-2.9,Mike Miller
2005-03-28,25-037,MEM,AWAY,CHI,L (-8),1,41:08,.550,.550,2.9,22.8,13.0,8.3,0.0,1.8,9.1,13.0,106,107,9.4,-0.9,Mike Miller
2005-03-29,25-038,MEM,HOME,SEA,L (-3),1,38:50,.190,.143,7.7,6.0,6.7,9.5,0.0,0.0,0.0,10.4,88,136,1.4,-11.4,Mike Miller
2005-04-01,25-041,MEM,AWAY,MIL,W (+11),1,33:16,.643,.600,0.0,12.1,7.1,5.7,0.0,0.0,8.4,17.2,116,95,8.3,0.7,Mike Miller
2005-04-03,25-043,MEM,HOME,LAL,W (+20),1,34:30,.644,.571,8.8,8.6,8.7,14.0,1.5,0.0,10.5,24.2,129,98,17.5,5.8,Mike Miller
2005-04-05,25-045,MEM,HOME,DEN,L (-3),1,37:40,.450,.438,0.0,6.2,3.0,10.0,0.0,0.0,10.1,24.1,87,109,6.0,-5.2,Mike Miller
2005-04-06,25-046,MEM,AWAY,TOR,W (+30),1,21:52,.444,.444,0.0,13.6,8.3,0.0,5.0,0.0,18.2,25.4,72,81,2.6,-6.9,Mike Miller
2005-04-08,25-048,MEM,HOME,MIA,W (+16),1,36:46,.805,.781,0.0,19.0,10.2,0.0,2.9,2.1,5.1,27.0,142,89,25.1,15.3,Mike Miller
2005-04-10,25-050,MEM,HOME,CHA,W (+7),1,33:42,.700,.700,0.0,15.0,8.6,12.4,1.5,0.0,11.8,23.4,119,103,14.0,4.4,Mike Miller
2005-04-11,25-051,MEM,AWAY,DAL,L (-21),1,34:02,.658,.667,6.6,11.5,8.9,21.8,0.0,2.1,23.3,17.7,113,132,10.7,2.9,Mike Miller
2005-04-13,25-053,MEM,AWAY,HOU,L (-8),1,37:09,.744,.729,0.0,2.9,1.5,35.0,1.5,2.2,3.9,32.6,149,124,28.7,21.1,Mike Miller
2005-04-15,25-055,MEM,AWAY,DEN,L (-9),1,35:40,.594,.577,0.0,3.3,1.6,21.6,0.0,0.0,12.3,20.7,107,122,10.9,-0.3,Mike Miller
2005-04-16,25-056,MEM,AWAY,SAS,L (-22),1,29:55,.333,.333,0.0,16.6,6.4,16.5,0.0,3.2,18.2,17.5,63,113,1.5,-7.7,Mike Miller
2005-04-18,25-058,MEM,HOME,SAS,W (+2),1,33:36,.627,.667,7.1,21.5,14.8,16.6,0.0,0.0,0.0,32.9,126,111,21.0,13.6,Mike Miller
2005-04-20,25-060,MEM,HOME,DAL,L (-20),1,23:26,.636,.611,0.0,19.4,8.7,28.6,4.8,0.0,0.0,19.8,138,122,12.3,12.2,Mike Miller
2012-10-30,32-254,MIA,HOME,BOS,W (+13),0,6:36,,,0.0,0.0,0.0,16.9,0.0,0.0,,0.0,219,121,0.3,-3.5,Mike Miller
2012-11-02,32-257,MIA,AWAY,NYK,L (-20),0,3:06,,,0.0,65.9,37.8,46.9,0.0,0.0,100.0,15.8,43,98,0.3,-3.6,Mike Miller
2012-11-03,32-258,MIA,HOME,DEN,W (+3),0,16:09,.500,.500,0.0,20.7,11.3,7.4,0.0,0.0,0.0,8.7,113,124,2.5,-5.2,Mike Miller
2012-11-05,32-260,MIA,HOME,PHO,W (+25),0,4:22,,,0.0,0.0,0.0,23.4,0.0,0.0,,0.0,232,108,0.7,2.3,Mike Miller
2012-11-07,32-262,MIA,HOME,BRK,W (+30),0,4:21,1.500,1.500,0.0,24.5,13.8,38.1,0.0,0.0,0.0,11.5,276,84,3.7,33.1,Mike Miller
2012-11-09,32-264,MIA,AWAY,ATL,W (+6),1,30:47,.450,.375,8.4,17.8,13.0,8.8,0.0,0.0,18.4,8.7,106,105,3.8,-3.0,Mike Miller
2012-11-11,32-266,MIA,AWAY,MEM,L (-18),0,4:37,,,0.0,53.3,24.2,34.7,0.0,0.0,,0.0,213,108,1.3,2.7,Mike Miller
2012-11-15,32-270,MIA,AWAY,DEN,W (+5),1,23:45,.667,.667,6.3,18.0,13.1,7.2,0.0,0.0,0.0,19.1,131,109,9.5,5.7,Mike Miller
2012-11-17,32-272,MIA,AWAY,PHO,W (+9),1,23:44,.563,.563,6.1,19.7,13.7,33.8,2.2,0.0,11.1,18.5,121,95,10.0,8.2,Mike Miller
2012-11-21,32-276,MIA,HOME,MIL,W (+7),0,13:19,.750,.750,0.0,6.9,3.9,21.5,0.0,0.0,0.0,6.9,171,109,3.7,5.2,Mike Miller
2012-11-24,32-279,MIA,HOME,CLE,W (+2),0,14:35,.625,.625,0.0,8.2,4.6,11.2,0.0,0.0,33.3,19.1,85,125,0.8,-9.6,Mike Miller
2012-11-29,32-284,MIA,HOME,SAS,W (+5),0,16:33,.500,.500,0.0,7.1,3.5,7.4,6.1,0.0,0.0,5.6,115,99,3.6,2.0,Mike Miller
2012-12-01,32-286,MIA,HOME,BRK,W (+13),0,20:02,.500,.500,6.5,13.3,9.8,6.4,5.3,0.0,0.0,7.5,128,95,5.3,5.1,Mike Miller
2012-12-04,32-289,MIA,AWAY,WAS,L (-4),0,29:19,.550,.550,0.0,16.8,7.5,4.8,0.0,0.0,9.1,16.7,100,116,4.9,-5.1,Mike Miller
2012-12-06,32-291,MIA,HOME,NYK,L (-20),0,25:41,.600,.600,0.0,11.9,6.3,6.6,2.0,0.0,0.0,9.1,122,122,5.5,1.0,Mike Miller
2012-12-08,32-293,MIA,HOME,NOH,W (+16),0,16:46,.667,.667,0.0,21.5,12.8,8.4,6.3,0.0,25.0,12.0,100,91,4.1,0.3,Mike Miller
2012-12-10,32-295,MIA,HOME,ATL,W (+9),0,8:18,.500,.500,0.0,15.2,9.0,17.4,0.0,0.0,0.0,19.1,108,112,2.3,1.5,Mike Miller
2012-12-12,32-297,MIA,HOME,GSW,L (-2),0,5:39,.000,.000,0.0,63.7,32.3,22.4,0.0,0.0,0.0,8.2,50,98,0.9,-0.8,Mike Miller
2012-12-15,32-300,MIA,HOME,WAS,W (+30),0,10:14,.500,.500,0.0,11.2,5.7,13.3,0.0,0.0,0.0,14.0,118,89,2.3,1.9,Mike Miller
2012-12-18,32-303,MIA,HOME,MIN,W (+11),0,7:15,.750,.750,0.0,36.8,17.2,22.5,0.0,0.0,0.0,13.9,152,101,3.3,6.2,Mike Miller
2012-12-20,32-305,MIA,AWAY,DAL,W (+15),0,18:07,.750,.750,0.0,10.2,6.4,7.2,0.0,0.0,20.0,12.7,119,106,4.3,0.7,Mike Miller
2012-12-22,32-307,MIA,HOME,UTA,W (+16),0,11:59,1.000,1.000,0.0,0.0,0.0,13.4,8.8,0.0,0.0,12.2,190,90,6.6,18.6,Mike Miller
2012-12-25,32-310,MIA,HOME,OKC,W (+6),0,7:14,.750,.750,0.0,36.9,18.2,53.7,0.0,0.0,0.0,26.2,166,106,6.0,30.2,Mike Miller
2012-12-26,32-311,MIA,AWAY,CHA,W (+13),0,11:22,.000,.000,0.0,9.4,4.9,11.4,0.0,0.0,33.3,12.1,21,103,-3.0,-21.1,Mike Miller
