DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-03-22,20-196,MIN,HOME,OKC,L (-7),1,27:55,.339,.231,3.7,19.1,11.2,6.0,1.9,0.0,6.3,25.8,79,104,4.6,-6.7,Kevin Love
2009-03-23,20-197,MIN,AWAY,ATL,L (-12),1,23:09,.644,.545,19.3,12.2,16.2,0.0,0.0,0.0,7.0,29.8,135,130,14.1,2.9,Kevin Love
2009-03-25,20-199,MIN,AWAY,PHI,L (-8),0,22:23,.615,.500,15.0,37.8,25.1,0.0,5.0,7.3,9.3,22.6,124,94,13.5,9.2,Kevin Love
2009-03-27,20-201,MIN,AWAY,CLE,L (-22),1,26:49,.610,.538,3.9,33.1,14.7,18.4,0.0,3.4,11.9,31.2,110,126,12.8,1.9,Kevin Love
2009-03-29,20-203,MIN,HOME,NJN,W (+9),1,39:58,.528,.444,9.7,25.3,17.6,0.0,0.0,2.2,11.7,21.0,105,110,11.7,-7.0,Kevin Love
2009-03-31,20-205,MIN,HOME,DAL,L (-20),1,35:49,.586,.529,8.4,33.5,19.1,19.2,3.0,0.0,0.0,25.4,128,112,22.4,9.5,Kevin Love
2009-04-03,20-208,MIN,AWAY,UTA,W (+1),1,26:09,.333,.333,5.7,24.2,15.7,4.8,2.0,2.9,25.0,7.2,78,107,3.1,-3.6,Kevin Love
2009-04-05,20-210,MIN,HOME,DEN,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Love
2009-04-07,20-212,MIN,AWAY,LAC,W (+10),1,26:22,.440,.385,25.4,30.9,28.4,6.3,0.0,3.6,16.9,32.1,98,87,9.2,-4.9,Kevin Love
2009-04-08,20-213,MIN,AWAY,GSW,W (+8),1,25:12,.610,.417,17.7,35.4,26.6,0.0,2.1,3.0,0.0,30.9,143,100,20.5,8.2,Kevin Love
2009-04-11,20-216,MIN,HOME,PHO,L (-13),1,20:02,.282,.250,10.2,23.4,16.3,0.0,0.0,0.0,18.4,22.6,60,113,-0.4,-17.3,Kevin Love
2009-04-13,20-218,MIN,AWAY,DAL,L (-2),1,18:43,.455,.455,23.9,48.5,35.3,0.0,0.0,0.0,15.4,33.6,88,108,6.0,-10.0,Kevin Love
2009-04-15,20-220,MIN,HOME,SAC,L (-7),0,27:38,.475,.400,12.1,32.0,21.4,0.0,0.0,0.0,28.3,29.7,76,109,4.2,-12.7,Kevin Love
2018-10-17,30-040,CLE,AWAY,TOR,L (-12),1,34:05,.435,.306,5.7,16.4,10.7,10.4,0.0,0.0,11.0,32.4,92,118,8.1,-5.4,Kevin Love
2018-10-19,30-042,CLE,AWAY,MIN,L (-8),1,39:28,.534,.395,5.5,53.0,27.8,22.6,0.0,0.0,11.4,26.8,117,122,20.9,3.0,Kevin Love
2018-10-21,30-044,CLE,HOME,ATL,L (-22),1,33:31,.385,.342,17.2,36.6,26.2,11.5,1.4,0.0,12.6,27.6,91,121,11.1,-6.5,Kevin Love
2018-10-24,30-047,CLE,HOME,BRK,L (-16),1,28:42,.625,.556,0.0,40.9,19.0,12.2,0.0,3.2,8.2,18.4,126,102,12.5,6.7,Kevin Love
2019-02-08,30-154,CLE,AWAY,WAS,L (-13),1,6:29,.340,.200,0.0,16.5,7.4,25.9,0.0,0.0,0.0,36.0,91,120,1.5,-8.2,Kevin Love
2019-02-11,30-157,CLE,HOME,NYK,W (+3),1,15:43,.595,.500,0.0,56.1,26.9,11.8,0.0,0.0,20.3,37.1,102,98,9.0,4.9,Kevin Love
2019-02-21,30-167,CLE,HOME,PHO,W (+13),1,22:13,.576,.577,5.8,41.5,26.7,7.4,0.0,0.0,22.4,35.5,86,97,7.7,-7.4,Kevin Love
2019-02-23,30-169,CLE,HOME,MEM,W (+5),1,25:56,.864,.800,4.4,38.4,23.4,0.0,1.9,2.8,13.9,34.3,146,97,26.2,20.7,Kevin Love
2019-02-25,30-171,CLE,HOME,POR,L (-13),1,28:00,.556,.464,9.9,46.8,24.2,6.0,0.0,0.0,11.0,29.0,112,131,12.9,-1.2,Kevin Love
2019-02-28,30-174,CLE,AWAY,NYK,W (+7),1,28:21,.772,.625,5.0,25.8,16.9,16.5,0.0,2.7,5.6,28.3,160,120,23.8,10.5,Kevin Love
2019-03-03,30-177,CLE,HOME,ORL,W (+14),1,28:46,.551,.409,15.9,38.8,27.5,10.8,0.0,0.0,0.0,23.3,136,99,15.5,5.2,Kevin Love
2019-03-06,30-180,CLE,AWAY,BRK,L (-6),1,31:29,.758,.636,9.1,42.2,25.1,22.3,1.5,0.0,5.9,22.0,158,103,25.9,15.9,Kevin Love
2019-03-08,30-182,CLE,AWAY,MIA,L (-16),1,30:38,.545,.529,0.0,17.4,8.6,16.8,1.7,0.0,0.0,26.5,113,134,12.2,-1.2,Kevin Love
2019-03-11,30-185,CLE,HOME,TOR,W (+25),1,28:41,.587,.500,13.9,50.9,32.0,9.0,0.0,0.0,18.0,24.2,114,96,14.1,0.7,Kevin Love
2019-03-12,30-186,CLE,AWAY,PHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2019-03-14,30-188,CLE,AWAY,ORL,L (-29),1,24:13,.484,.389,0.0,33.7,17.1,6.8,0.0,3.2,27.9,26.4,73,118,2.7,-10.9,Kevin Love
2019-03-16,30-190,CLE,AWAY,DAL,L (-5),1,32:27,.594,.467,0.0,49.3,24.3,19.0,0.0,0.0,0.0,26.9,133,127,19.9,6.1,Kevin Love
2019-03-20,30-194,CLE,HOME,MIL,W (+5),1,18:29,.265,.150,0.0,49.9,24.7,0.0,0.0,0.0,8.1,27.9,56,96,1.0,-13.3,Kevin Love
2019-03-22,30-196,CLE,HOME,LAC,L (-2),1,32:44,.718,.714,0.0,29.3,14.0,4.7,0.0,0.0,11.5,23.4,127,116,14.9,5.0,Kevin Love
2019-03-24,30-198,CLE,AWAY,MIL,L (-22),1,31:32,.476,.476,14.4,57.6,32.1,15.8,0.0,3.3,4.5,29.0,107,124,17.6,5.5,Kevin Love
2019-03-26,30-200,CLE,HOME,BOS,L (-10),1,29:11,.339,.231,4.3,37.4,22.1,19.3,1.7,0.0,25.3,31.0,65,111,3.8,-11.3,Kevin Love
2019-03-28,30-202,CLE,AWAY,SAS,L (-6),1,34:34,.648,.615,0.0,28.5,13.5,3.9,0.0,0.0,12.6,20.0,121,122,11.6,-2.0,Kevin Love
2019-03-30,30-204,CLE,AWAY,LAC,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2019-04-01,30-206,CLE,AWAY,PHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2019-04-04,30-209,CLE,AWAY,SAC,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2019-04-05,30-210,CLE,AWAY,GSW,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2019-04-07,30-212,CLE,HOME,SAS,L (-22),0,12:45,.625,.625,0.0,41.8,17.9,32.1,3.9,0.0,0.0,14.0,139,108,6.6,11.4,Kevin Love
2013-10-30,25-053,MIN,HOME,ORL,W (+5),1,40:37,.595,.500,9.7,34.6,21.5,16.5,0.0,0.0,3.7,27.4,131,102,26.6,9.8,Kevin Love
2013-11-01,25-055,MIN,HOME,OKC,W (+19),1,28:47,.773,.708,4.5,37.4,23.3,15.6,3.5,0.0,6.1,25.9,150,74,24.0,20.7,Kevin Love
2013-11-03,25-057,MIN,AWAY,NYK,W (+9),1,40:31,.664,.579,5.3,32.8,19.3,25.6,0.0,0.0,13.5,32.6,124,103,26.7,8.8,Kevin Love
2013-11-04,25-058,MIN,AWAY,CLE,L (-1),1,36:19,.416,.400,10.6,28.3,18.7,28.2,0.0,1.9,12.8,25.5,88,95,12.5,0.7,Kevin Love
2013-11-06,25-060,MIN,HOME,GSW,L (-13),1,37:44,.467,.420,17.8,29.4,22.9,35.9,2.4,2.0,10.1,31.3,99,95,23.0,12.9,Kevin Love
2013-11-08,25-062,MIN,HOME,DAL,W (+8),1,34:39,.690,.643,19.8,29.7,24.7,45.5,0.0,2.0,7.9,30.0,150,111,32.5,20.5,Kevin Love
2013-11-10,25-064,MIN,AWAY,LAL,W (+23),1,36:47,.651,.588,3.1,27.5,17.1,11.7,1.3,0.0,13.5,24.3,120,86,19.9,6.3,Kevin Love
2013-11-11,25-065,MIN,AWAY,LAC,L (-2),1,38:48,.554,.526,11.7,49.5,26.7,28.8,0.0,0.0,12.6,25.4,117,111,20.9,10.1,Kevin Love
2013-11-13,25-067,MIN,HOME,CLE,W (+29),1,31:28,.745,.656,8.7,17.9,14.2,30.8,0.0,0.0,0.0,33.0,164,104,31.6,16.2,Kevin Love
2013-11-15,25-069,MIN,AWAY,DEN,L (-4),1,35:21,.607,.550,6.3,24.1,15.4,8.4,3.9,3.5,11.5,29.9,116,103,22.6,9.1,Kevin Love
2013-11-16,25-070,MIN,HOME,BOS,W (+18),1,32:36,.603,.500,5.8,30.0,17.7,9.9,1.5,0.0,26.8,32.9,96,86,13.2,0.1,Kevin Love
2013-11-19,25-073,MIN,AWAY,WAS,L (-4),1,36:56,.596,.588,17.0,17.6,17.2,19.5,0.0,0.0,12.5,28.7,119,116,18.2,5.2,Kevin Love
2013-11-20,25-074,MIN,HOME,LAC,L (-4),1,37:19,.272,.143,10.9,25.1,17.5,32.7,1.3,0.0,21.4,25.6,67,102,5.4,-3.7,Kevin Love
2013-11-22,25-076,MIN,HOME,BRK,W (+30),1,27:54,.604,.455,19.1,43.0,29.3,21.9,3.7,0.0,6.6,22.5,142,77,21.9,13.9,Kevin Love
2013-11-23,25-077,MIN,AWAY,HOU,L (-11),1,36:02,.579,.545,13.1,32.4,20.4,10.5,1.4,0.0,7.9,28.7,122,115,22.9,7.9,Kevin Love
2013-11-25,25-079,MIN,AWAY,IND,L (-14),1,41:04,.425,.325,9.0,39.0,21.8,10.6,1.2,0.0,17.5,27.9,82,97,11.7,1.6,Kevin Love
2013-11-27,25-081,MIN,HOME,DEN,L (-7),1,40:04,.478,.447,14.3,30.0,21.9,11.4,1.2,0.0,9.1,22.5,112,117,15.3,2.1,Kevin Love
2013-11-30,25-084,MIN,AWAY,DAL,W (+6),1,35:10,.557,.500,10.8,25.4,18.5,8.6,0.0,2.0,5.0,25.5,128,115,17.2,1.7,Kevin Love
2013-12-01,25-085,MIN,AWAY,OKC,L (-10),1,32:27,.468,.393,8.9,34.1,19.9,9.5,1.5,0.0,5.5,23.8,109,117,12.4,0.9,Kevin Love
2013-12-07,25-091,MIN,HOME,MIA,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Love
2013-12-10,25-094,MIN,AWAY,DET,W (+27),1,30:03,.670,.533,22.8,37.1,30.1,35.6,0.0,0.0,17.1,33.5,136,97,25.6,14.5,Kevin Love
2013-12-11,25-095,MIN,HOME,PHI,W (+7),1,37:17,.530,.452,10.5,42.9,23.6,25.3,2.6,0.0,10.9,29.1,114,96,23.1,9.6,Kevin Love
2013-12-13,25-097,MIN,AWAY,SAS,L (-7),1,38:32,.730,.704,11.1,32.8,21.0,12.9,1.3,0.0,3.4,33.3,144,120,36.3,20.4,Kevin Love
2013-12-15,25-099,MIN,AWAY,MEM,W (+8),1,37:44,.659,.619,5.8,18.9,12.6,24.2,0.0,5.6,11.6,33.1,122,106,24.7,13.1,Kevin Love
2013-12-16,25-100,MIN,AWAY,BOS,L (-4),1,36:16,.452,.400,12.0,25.9,18.3,5.3,1.4,0.0,3.2,35.1,106,105,17.6,5.4,Kevin Love
2013-12-18,25-102,MIN,HOME,POR,W (+11),1,40:51,.703,.667,5.0,30.0,18.0,30.9,1.2,0.0,16.2,25.3,129,104,28.6,14.8,Kevin Love
2013-12-20,25-104,MIN,AWAY,LAL,L (-13),1,41:59,.619,.556,7.9,30.3,16.2,15.1,0.0,1.9,0.0,18.9,146,111,23.5,10.0,Kevin Love
2013-12-22,25-106,MIN,AWAY,LAC,L (-4),1,43:23,.760,.696,7.6,38.3,23.4,27.5,1.2,0.0,11.9,32.4,146,106,41.0,22.8,Kevin Love
2013-12-27,25-111,MIN,HOME,WAS,W (+22),1,32:21,.593,.500,3.7,38.0,20.7,4.9,1.7,0.0,0.0,29.6,139,106,20.2,6.3,Kevin Love
2013-12-28,25-112,MIN,AWAY,MIL,W (+22),1,34:44,.787,.765,6.0,36.7,21.8,29.8,1.4,0.0,8.7,26.3,155,91,32.8,20.0,Kevin Love
2013-12-30,25-114,MIN,HOME,DAL,L (-2),1,39:42,.654,.625,11.5,19.7,15.6,25.4,1.3,0.0,3.5,32.5,138,109,30.5,15.8,Kevin Love
2014-01-01,25-116,MIN,HOME,NOP,W (+12),1,34:50,.466,.395,8.1,13.8,11.2,12.0,1.4,2.1,8.2,30.9,105,116,13.3,-5.6,Kevin Love
2014-01-04,25-119,MIN,HOME,OKC,L (-4),1,43:25,.623,.643,5.0,32.4,18.2,17.9,2.1,1.9,22.5,28.2,99,103,21.5,7.5,Kevin Love
2014-01-06,25-121,MIN,AWAY,PHI,W (+31),1,29:02,.793,.750,3.3,23.1,12.4,19.2,3.1,2.7,5.7,23.4,160,88,26.6,19.3,Kevin Love
2014-01-08,25-123,MIN,HOME,PHO,L (-1),1,36:57,.331,.225,5.5,24.1,15.4,4.5,0.0,0.0,0.0,26.2,83,106,5.7,-7.2,Kevin Love
2014-01-10,25-125,MIN,HOME,CHA,W (+27),1,31:53,.726,.700,7.3,39.3,24.2,15.5,0.0,2.3,7.1,19.2,149,95,20.7,11.4,Kevin Love
2014-01-12,25-127,MIN,AWAY,SAS,L (-18),1,31:48,.372,.214,2.7,29.2,12.3,0.0,0.0,4.9,5.0,27.0,84,117,7.1,-5.3,Kevin Love
2014-01-15,25-130,MIN,HOME,SAC,L (-3),1,37:21,.724,.688,8.6,29.4,17.7,23.4,1.3,0.0,5.1,22.4,147,112,26.2,14.0,Kevin Love
2014-01-17,25-132,MIN,AWAY,TOR,L (-5),1,32:24,.402,.395,13.8,26.9,20.4,17.3,1.7,0.0,4.8,30.7,97,104,10.4,2.3,Kevin Love
2014-01-18,25-133,MIN,HOME,UTA,W (+26),1,29:13,.606,.600,6.7,34.1,20.9,29.6,5.2,3.4,6.3,23.0,128,62,21.1,20.8,Kevin Love
2014-01-21,25-136,MIN,AWAY,UTA,W (+15),1,37:54,.552,.500,9.0,30.9,19.8,27.6,0.0,0.0,10.4,22.4,117,102,18.5,4.7,Kevin Love
2014-01-24,25-139,MIN,AWAY,GSW,W (+1),1,36:42,.538,.417,14.2,30.2,21.5,27.6,1.3,0.0,7.6,28.9,127,119,25.4,9.2,Kevin Love
2014-01-25,25-140,MIN,AWAY,POR,L (-11),1,36:23,.512,.375,2.9,35.2,19.1,16.1,1.3,1.7,21.5,22.6,92,108,12.2,-0.5,Kevin Love
2014-01-27,25-142,MIN,AWAY,CHI,W (+9),1,35:48,.669,.500,0.0,23.3,13.1,11.5,1.5,0.0,11.5,35.6,123,94,22.5,7.2,Kevin Love
2014-01-29,25-144,MIN,HOME,NOP,W (+11),1,43:26,.501,.442,11.8,19.5,15.8,26.5,0.0,0.0,9.1,34.4,105,85,21.7,9.4,Kevin Love
2014-01-31,25-146,MIN,HOME,MEM,L (-4),1,37:12,.685,.675,6.8,39.3,24.6,11.0,0.0,1.9,8.9,28.6,129,102,23.7,14.7,Kevin Love
2014-02-01,25-147,MIN,AWAY,ATL,L (-7),1,38:00,.719,.591,16.1,34.9,25.5,5.8,1.3,0.0,9.1,35.2,142,114,38.8,14.9,Kevin Love
2014-02-04,25-150,MIN,HOME,LAL,W (+10),1,40:38,.576,.474,8.4,33.8,22.1,12.9,1.2,2.0,10.0,31.4,116,98,25.2,6.1,Kevin Love
2014-02-05,25-151,MIN,AWAY,OKC,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2014-02-07,25-153,MIN,AWAY,NOP,L (-7),1,35:31,.473,.300,13.9,47.1,31.3,20.4,1.4,0.0,6.8,37.5,105,102,20.4,6.0,Kevin Love
2014-02-08,25-154,MIN,HOME,POR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2014-02-10,25-156,MIN,HOME,HOU,L (-18),1,36:50,.548,.413,7.5,24.7,14.6,6.8,1.4,0.0,12.4,37.5,108,113,20.0,5.9,Kevin Love
2014-02-12,25-158,MIN,HOME,DEN,W (+27),1,36:54,.735,.700,6.8,24.9,16.8,33.9,0.0,2.2,4.4,27.9,148,94,31.0,18.1,Kevin Love
2014-02-19,25-165,MIN,HOME,IND,W (+13),1,37:22,.795,.750,2.9,40.1,22.1,5.8,1.2,0.0,10.2,33.8,135,84,34.9,19.2,Kevin Love
2014-02-22,25-168,MIN,AWAY,UTA,W (+17),1,32:35,.758,.700,10.8,31.6,21.3,55.0,1.5,0.0,3.9,34.2,163,106,37.6,29.8,Kevin Love
2014-02-23,25-169,MIN,AWAY,POR,L (-11),1,34:58,.621,.571,5.0,28.2,14.6,0.0,1.5,0.0,13.8,34.0,115,116,19.1,6.8,Kevin Love
2014-02-25,25-171,MIN,AWAY,PHO,W (+9),1,38:58,.586,.523,8.8,26.8,18.2,37.4,0.0,3.1,9.6,33.1,122,98,29.4,15.8,Kevin Love
2014-03-01,25-175,MIN,AWAY,SAC,W (+11),1,37:49,.606,.417,2.7,28.6,14.6,27.8,2.7,2.1,14.2,24.9,121,95,21.2,11.4,Kevin Love
2014-03-03,25-177,MIN,AWAY,DEN,W (+4),1,37:55,.618,.524,8.3,45.0,26.4,20.0,2.3,0.0,13.0,31.1,121,109,28.8,8.0,Kevin Love
2014-03-05,25-179,MIN,HOME,NYK,L (-12),1,35:45,.484,.441,9.2,16.0,12.5,8.7,0.0,0.0,9.2,25.4,110,126,10.9,-1.2,Kevin Love
2014-03-07,25-181,MIN,HOME,DET,W (+13),1,36:22,.678,.639,13.2,21.6,17.6,19.0,2.7,0.0,8.8,25.9,136,97,27.6,15.2,Kevin Love
2014-03-09,25-183,MIN,HOME,TOR,L (-7),1,40:35,.547,.500,6.8,27.8,15.1,35.1,1.3,2.3,0.0,24.9,135,116,25.9,15.8,Kevin Love
2014-03-11,25-185,MIN,HOME,MIL,W (+11),1,42:19,.538,.523,5.2,31.3,15.5,22.9,0.0,5.8,0.0,27.0,124,108,24.1,9.5,Kevin Love
2014-03-14,25-188,MIN,AWAY,CHA,L (-12),1,36:01,.480,.471,0.0,18.2,9.0,26.0,0.0,0.0,0.0,24.7,101,113,13.0,3.0,Kevin Love
2014-03-16,25-190,MIN,HOME,SAC,W (+2),1,38:37,.719,.700,2.8,28.7,15.0,27.2,1.3,0.0,18.1,26.5,118,106,21.8,8.6,Kevin Love
2014-03-19,25-193,MIN,AWAY,DAL,W (+1),1,41:11,.669,.600,2.6,18.8,10.6,12.9,0.0,1.9,13.3,32.7,119,113,25.0,5.8,Kevin Love
2014-03-20,25-194,MIN,AWAY,HOU,L (-23),1,29:32,.698,.658,3.3,23.2,11.6,37.4,1.7,6.9,4.6,31.8,141,127,26.0,20.3,Kevin Love
2014-03-23,25-197,MIN,HOME,PHO,L (-7),1,38:29,.558,.463,12.7,36.2,21.8,42.7,2.5,0.0,8.5,36.9,126,123,31.4,13.9,Kevin Love
2014-03-24,25-198,MIN,AWAY,MEM,L (-17),1,34:15,.424,.389,2.7,19.1,10.2,21.9,0.0,0.0,13.7,28.2,86,119,7.7,-3.1,Kevin Love
2014-03-26,25-200,MIN,HOME,ATL,W (+24),1,29:28,.709,.667,0.0,44.4,23.0,18.7,0.0,0.0,33.6,21.6,94,82,11.1,1.6,Kevin Love
2014-03-28,25-202,MIN,HOME,LAL,W (+36),1,28:44,.788,.750,0.0,30.9,22.3,40.8,1.7,0.0,22.3,26.2,145,100,23.2,16.8,Kevin Love
2014-03-30,25-204,MIN,AWAY,BRK,L (-15),1,33:09,.444,.393,14.1,16.5,15.3,13.7,0.0,0.0,11.3,22.4,100,118,9.4,-3.3,Kevin Love
2014-03-31,25-205,MIN,HOME,LAC,L (-10),1,29:22,.448,.429,17.0,30.4,23.4,23.4,1.6,0.0,15.2,36.1,90,109,13.4,1.8,Kevin Love
2014-04-02,25-207,MIN,HOME,MEM,W (+14),1,36:07,.698,.667,13.6,35.4,25.3,42.8,1.5,1.6,10.4,25.0,144,91,29.0,20.4,Kevin Love
2014-04-04,25-209,MIN,AWAY,MIA,W (+1),1,44:44,.479,.444,11.0,17.8,14.6,9.0,0.0,2.1,12.0,34.4,93,112,15.7,-2.9,Kevin Love
2014-04-05,25-210,MIN,AWAY,ORL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2014-04-08,25-213,MIN,HOME,SAS,W (+19),1,32:50,.525,.400,7.0,31.1,19.7,16.9,0.0,2.3,18.1,27.5,107,94,14.4,5.6,Kevin Love
2014-04-09,25-214,MIN,HOME,CHI,L (-15),1,32:36,.416,.400,3.8,34.9,19.1,18.6,0.0,2.4,12.8,34.8,85,114,8.2,-1.7,Kevin Love
2014-04-11,25-216,MIN,HOME,HOU,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2014-04-13,25-218,MIN,AWAY,SAC,L (-3),1,38:26,.705,.609,10.2,22.4,15.6,6.2,0.0,0.0,9.0,37.6,132,111,33.5,15.0,Kevin Love
2014-04-14,25-219,MIN,AWAY,GSW,L (-10),1,36:08,.644,.563,6.3,30.7,19.8,42.1,0.0,0.0,16.2,42.2,117,120,30.9,10.1,Kevin Love
2014-04-16,25-221,MIN,HOME,UTA,L (-6),1,46:38,.468,.300,0.0,23.0,11.8,32.0,0.0,0.0,19.8,23.2,94,118,12.8,-2.2,Kevin Love
2009-12-04,21-088,MIN,AWAY,NOH,L (-9),0,24:01,.628,.571,12.2,39.0,24.4,20.0,4.3,0.0,18.6,19.7,120,96,12.3,8.7,Kevin Love
2009-12-05,21-089,MIN,HOME,UTA,W (+7),0,26:29,.836,.778,11.3,32.2,23.5,5.5,3.9,2.6,15.7,23.0,146,99,18.9,12.9,Kevin Love
2009-12-08,21-092,MIN,AWAY,TOR,L (-6),0,29:42,.597,.500,9.3,12.0,10.7,20.8,3.4,0.0,24.9,28.7,98,97,12.0,3.1,Kevin Love
2009-12-09,21-093,MIN,HOME,NOH,L (-1),0,29:11,.761,.786,17.8,28.1,23.2,5.0,1.8,5.7,20.2,15.4,126,98,13.5,4.8,Kevin Love
2009-12-11,21-095,MIN,AWAY,LAL,L (-12),1,33:14,.250,.250,24.6,31.2,28.0,4.3,0.0,2.1,6.7,19.3,79,102,6.9,-6.6,Kevin Love
2009-12-12,21-096,MIN,AWAY,SAC,L (-20),1,34:43,.444,.393,10.8,24.0,17.1,4.2,1.4,0.0,0.0,18.1,112,114,11.9,-1.8,Kevin Love
2009-12-14,21-098,MIN,AWAY,UTA,W (+2),1,34:46,.439,.333,12.8,33.7,23.0,7.7,1.4,0.0,7.4,16.5,110,108,10.3,-3.1,Kevin Love
2009-12-16,21-100,MIN,HOME,LAC,L (-25),1,33:05,.690,.625,14.8,24.2,19.1,11.7,1.5,2.2,6.8,18.4,144,120,20.3,8.5,Kevin Love
2009-12-18,21-102,MIN,HOME,SAC,W (+16),1,33:17,.653,.643,20.0,33.0,27.5,21.2,1.4,0.0,11.5,21.7,133,88,22.3,11.2,Kevin Love
2009-12-20,21-104,MIN,AWAY,BOS,L (-18),1,28:28,.768,.688,16.5,28.9,21.6,28.5,1.7,0.0,9.3,15.8,161,122,18.6,11.3,Kevin Love
2009-12-22,21-106,MIN,HOME,ATL,L (-25),1,33:39,.563,.500,27.2,35.7,31.5,0.0,0.0,0.0,7.0,18.4,129,116,15.7,1.5,Kevin Love
2009-12-23,21-107,MIN,AWAY,NJN,W (+4),1,33:33,.454,.385,17.4,37.5,27.6,15.5,1.5,0.0,12.3,20.7,107,100,12.9,-0.9,Kevin Love
2009-12-26,21-110,MIN,HOME,WAS,W (+12),1,34:50,.543,.500,7.3,21.9,13.6,16.1,0.0,4.4,11.3,20.4,111,90,14.0,2.9,Kevin Love
2009-12-29,21-113,MIN,AWAY,SAS,L (-18),1,31:38,.620,.455,15.5,23.1,19.2,5.3,0.0,0.0,12.1,21.8,128,120,15.4,1.6,Kevin Love
2009-12-30,21-114,MIN,HOME,UTA,L (-4),1,37:30,.533,.500,14.2,20.4,17.6,33.3,4.0,0.0,5.9,20.8,127,107,21.0,10.1,Kevin Love
2010-01-01,21-116,MIN,HOME,ORL,L (-12),1,33:24,.511,.500,25.0,7.4,16.9,5.3,0.0,0.0,10.7,23.9,113,124,13.7,-0.7,Kevin Love
2010-01-02,21-117,MIN,AWAY,IND,L (-11),1,29:48,.522,.464,7.7,22.0,15.0,21.2,4.9,0.0,11.5,24.3,110,113,14.0,3.2,Kevin Love
2010-01-06,21-121,MIN,HOME,GSW,L (-6),1,34:29,.629,.462,20.3,24.7,22.5,29.2,1.4,1.9,18.0,26.6,126,106,24.3,11.6,Kevin Love
2010-01-08,21-123,MIN,HOME,IND,W (+7),1,31:40,.620,.500,14.8,26.7,21.4,9.6,1.5,2.5,0.0,19.0,147,102,19.3,5.5,Kevin Love
2010-01-09,21-124,MIN,AWAY,CHI,L (-14),1,22:13,.461,.375,13.8,40.9,25.7,7.1,0.0,0.0,9.3,21.4,101,112,7.7,-5.0,Kevin Love
2010-01-11,21-126,MIN,AWAY,DEN,L (-11),1,37:12,.594,.417,11.5,29.8,19.0,9.4,0.0,0.0,10.6,20.2,128,109,18.0,3.4,Kevin Love
