DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-03-02,30-110,OKC,AWAY,SAS,L (-14),1,33:45,.473,.441,2.9,25.3,13.6,37.9,1.4,0.0,25.8,34.5,85,115,10.6,-3.2,Russell Westbrook
2019-03-03,30-111,OKC,HOME,MEM,W (+4),1,35:31,.486,.450,4.7,13.5,8.4,28.7,4.0,2.4,15.0,29.6,96,89,14.6,6.9,Russell Westbrook
2019-03-05,30-113,OKC,AWAY,MIN,L (-11),1,38:27,.611,.625,4.4,34.3,16.7,32.2,0.0,0.0,6.0,34.5,127,129,28.5,9.1,Russell Westbrook
2019-03-07,30-115,OKC,AWAY,POR,W (+8),1,40:04,.604,.589,2.5,14.2,8.5,13.5,0.0,0.0,20.7,38.1,103,111,16.8,2.1,Russell Westbrook
2019-03-08,30-116,OKC,AWAY,LAC,L (-8),1,31:58,.603,.565,0.0,25.0,11.4,45.7,0.0,2.5,3.6,33.2,129,111,24.5,14.7,Russell Westbrook
2019-03-11,30-119,OKC,AWAY,UTA,W (+9),1,37:20,.531,.526,0.0,26.7,14.7,42.1,1.3,2.9,12.2,29.6,104,88,18.9,9.4,Russell Westbrook
2019-03-13,30-121,OKC,HOME,BRK,W (+12),1,35:49,.615,.609,7.7,28.7,17.1,59.2,4.1,0.0,16.6,35.1,121,93,28.2,18.3,Russell Westbrook
2019-03-14,30-122,OKC,AWAY,IND,L (-2),1,38:20,.503,.472,3.1,38.8,21.1,49.2,4.9,4.2,17.5,25.6,106,94,22.5,10.1,Russell Westbrook
2019-03-16,30-124,OKC,HOME,GSW,L (-22),1,31:56,.197,.125,0.0,28.0,11.5,48.3,1.5,3.1,18.4,26.8,57,105,0.6,-8.2,Russell Westbrook
2019-03-18,30-126,OKC,HOME,MIA,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Russell Westbrook
2019-03-20,30-128,OKC,HOME,TOR,L (-9),1,43:55,.646,.638,3.9,28.6,13.3,30.6,1.1,0.0,21.7,37.7,105,112,26.0,10.1,Russell Westbrook
2019-03-22,30-130,OKC,AWAY,TOR,W (+7),1,36:46,.405,.350,11.1,27.5,18.4,49.7,5.4,2.5,11.9,29.3,111,101,20.8,8.2,Russell Westbrook
2019-03-25,30-133,OKC,AWAY,MEM,L (-12),1,36:45,.353,.325,0.0,15.5,6.7,30.3,0.0,0.0,4.2,27.1,86,122,7.4,-6.1,Russell Westbrook
2019-03-27,30-135,OKC,HOME,IND,W (+8),1,36:51,.507,.467,2.8,30.3,16.1,47.1,2.7,2.1,10.7,23.0,117,98,21.3,9.5,Russell Westbrook
2019-03-29,30-137,OKC,HOME,DEN,L (-10),1,35:39,.558,.523,9.4,26.1,16.4,43.0,2.9,0.0,11.0,33.9,120,121,23.6,10.9,Russell Westbrook
2019-03-31,30-139,OKC,HOME,DAL,L (-3),1,37:39,.602,.553,4.5,26.1,13.9,52.9,2.6,0.0,12.6,26.2,126,105,25.3,14.5,Russell Westbrook
2019-04-02,30-141,OKC,HOME,LAL,W (+16),1,36:48,.411,.391,12.5,52.9,29.3,74.9,3.8,0.0,7.6,28.0,123,97,29.6,14.9,Russell Westbrook
2019-04-05,30-144,OKC,HOME,DET,W (+13),1,35:12,.424,.361,2.8,22.7,12.0,51.4,1.3,0.0,15.2,28.2,111,110,16.7,3.5,Russell Westbrook
2019-04-07,30-146,OKC,AWAY,MIN,W (+6),1,38:11,.538,.500,3.1,29.8,16.1,53.2,1.2,0.0,13.8,31.4,125,124,24.5,4.9,Russell Westbrook
2019-04-09,30-148,OKC,HOME,HOU,W (+1),1,37:04,.596,.565,5.1,27.6,15.9,50.3,0.0,0.0,11.0,30.3,132,116,24.1,11.9,Russell Westbrook
2019-04-10,30-149,OKC,AWAY,MIL,W (+11),1,36:28,.689,.750,0.0,26.3,13.7,57.7,1.2,2.4,26.9,16.8,135,103,21.7,5.9,Russell Westbrook
2013-11-03,24-356,OKC,HOME,PHO,W (+7),1,32:45,.474,.313,3.6,10.2,7.0,37.1,1.5,0.0,15.3,33.8,97,101,12.9,1.5,Russell Westbrook
2013-11-06,24-359,OKC,HOME,DAL,W (+14),1,32:45,.495,.500,0.0,3.3,1.8,20.7,2.9,0.0,18.4,35.6,87,97,10.1,-4.4,Russell Westbrook
2013-11-08,24-361,OKC,AWAY,DET,W (+9),1,30:05,.427,.289,7.4,9.4,8.5,0.0,5.0,0.0,14.6,38.2,90,111,8.4,-9.7,Russell Westbrook
2013-11-10,24-363,OKC,HOME,WAS,W (+1),1,30:01,.385,.344,10.6,3.6,7.1,20.8,1.7,0.0,22.9,32.6,79,107,3.4,-7.3,Russell Westbrook
2013-11-13,25-001,OKC,AWAY,LAC,L (-8),1,34:49,.470,.444,6.9,6.1,6.5,54.4,2.7,0.0,19.8,31.2,93,112,13.6,1.9,Russell Westbrook
2013-11-14,25-002,OKC,AWAY,GSW,L (-1),1,35:58,.698,.700,7.6,21.2,15.2,28.2,4.2,0.0,18.4,32.6,124,114,25.2,11.6,Russell Westbrook
2013-11-16,25-004,OKC,AWAY,MIL,W (+13),1,33:14,.553,.525,0.0,8.2,4.2,29.5,1.6,0.0,11.3,36.5,104,91,16.1,6.1,Russell Westbrook
2013-11-18,25-006,OKC,HOME,DEN,W (+2),1,38:06,.510,.460,4.7,28.6,15.4,34.7,0.0,0.0,14.5,36.4,105,115,18.8,0.3,Russell Westbrook
2013-11-21,25-009,OKC,HOME,LAC,W (+14),1,31:21,.419,.385,0.0,18.4,10.2,23.0,1.6,0.0,17.3,24.4,83,94,6.6,-5.2,Russell Westbrook
2013-11-27,25-015,OKC,HOME,SAS,W (+6),1,32:12,.169,.125,0.0,8.6,4.7,33.1,3.1,0.0,10.1,27.6,56,92,0.1,-8.9,Russell Westbrook
2013-11-29,25-017,OKC,HOME,GSW,W (+1),1,41:44,.538,.440,0.0,2.4,1.2,38.2,5.9,0.0,3.1,33.8,118,100,27.7,15.0,Russell Westbrook
2013-12-01,25-019,OKC,HOME,MIN,W (+10),1,31:33,.598,.600,3.9,3.0,3.4,19.8,4.8,2.5,5.9,24.2,125,106,16.9,9.9,Russell Westbrook
2013-12-03,25-021,OKC,AWAY,SAC,W (+2),1,32:25,.395,.395,11.7,14.8,13.5,40.4,1.6,0.0,26.9,36.0,76,105,6.6,-6.5,Russell Westbrook
2013-12-04,25-022,OKC,AWAY,POR,L (-7),1,29:33,.547,.471,3.7,7.1,5.4,29.4,0.0,0.0,13.5,32.0,113,124,12.9,3.2,Russell Westbrook
2013-12-06,25-024,OKC,AWAY,NOP,W (+14),1,33:37,.655,.594,0.0,2.7,1.6,20.7,6.0,0.0,17.3,31.6,113,98,18.9,7.8,Russell Westbrook
2013-12-08,25-026,OKC,HOME,IND,W (+24),1,31:58,.710,.676,5.0,20.0,14.0,64.0,1.6,0.0,21.4,33.7,132,101,25.3,11.6,Russell Westbrook
2013-12-10,25-028,OKC,AWAY,ATL,W (+9),1,35:15,.320,.310,0.0,21.9,12.4,50.2,5.4,0.0,15.5,30.8,75,82,11.3,1.6,Russell Westbrook
2013-12-11,25-029,OKC,AWAY,MEM,W (+16),1,27:26,.802,.667,5.5,20.3,14.0,56.7,3.6,0.0,15.1,32.6,155,100,28.5,21.0,Russell Westbrook
2013-12-13,25-031,OKC,HOME,LAL,W (+25),1,30:54,.458,.395,0.0,23.0,12.4,51.6,3.1,0.0,12.6,30.0,115,93,17.1,1.9,Russell Westbrook
2013-12-15,25-033,OKC,HOME,ORL,W (+3),1,33:09,.406,.318,9.2,30.3,19.3,30.1,3.0,2.5,16.9,39.4,85,97,13.7,-1.2,Russell Westbrook
2013-12-17,25-035,OKC,AWAY,DEN,W (+12),1,36:13,.591,.594,3.2,29.5,17.9,34.1,0.0,0.0,31.1,29.7,93,94,14.1,0.0,Russell Westbrook
2013-12-19,25-037,OKC,HOME,CHI,W (+12),1,27:52,.663,.583,0.0,7.5,4.2,55.7,1.8,0.0,24.9,32.6,117,105,16.0,3.6,Russell Westbrook
2013-12-21,25-039,OKC,AWAY,SAS,W (+13),1,34:17,.665,.636,7.0,6.2,6.6,45.2,0.0,0.0,11.4,34.1,133,113,25.0,11.5,Russell Westbrook
2013-12-22,25-040,OKC,HOME,TOR,L (-6),1,35:13,.618,.500,3.2,23.7,13.8,39.9,2.8,0.0,18.6,33.0,113,103,20.7,7.9,Russell Westbrook
2013-12-25,25-043,OKC,AWAY,NYK,W (+29),1,29:09,.418,.367,4.3,39.5,24.3,44.8,1.7,2.5,10.7,29.3,107,89,15.3,1.3,Russell Westbrook
2014-02-20,25-100,OKC,HOME,MIA,L (-22),1,23:53,.455,.273,13.7,11.5,12.7,18.3,6.5,0.0,20.6,36.4,86,103,9.4,6.0,Russell Westbrook
2014-02-23,25-103,OKC,HOME,LAC,L (-8),1,24:49,.416,.308,8.8,15.7,11.9,31.2,1.9,0.0,16.1,30.7,94,121,7.2,-3.7,Russell Westbrook
2014-02-26,25-106,OKC,HOME,CLE,L (-10),1,29:59,.625,.559,4.1,7.6,5.9,55.0,0.0,0.0,13.5,33.4,129,127,19.5,6.7,Russell Westbrook
2014-02-28,25-108,OKC,HOME,MEM,W (+6),1,29:27,.696,.625,0.0,9.9,4.5,36.8,5.5,0.0,6.2,24.9,154,118,21.4,14.2,Russell Westbrook
2014-03-02,25-110,OKC,HOME,CHA,W (+17),1,25:15,1.009,1.000,0.0,10.9,5.2,43.2,3.9,0.0,28.0,30.8,140,102,21.9,20.3,Russell Westbrook
2014-03-04,25-112,OKC,HOME,PHI,W (+33),1,20:17,.604,.500,7.0,34.9,24.9,98.8,6.7,0.0,35.8,33.9,112,70,17.7,13.1,Russell Westbrook
2014-03-06,25-114,OKC,AWAY,PHO,L (-6),1,30:28,.731,.682,7.9,29.8,18.4,57.8,6.4,0.0,10.9,40.6,143,117,36.2,26.5,Russell Westbrook
2014-03-09,25-117,OKC,AWAY,LAL,L (-4),1,30:32,.397,.348,8.7,15.3,11.6,40.6,4.5,0.0,24.1,41.7,81,104,8.6,-3.4,Russell Westbrook
2014-03-11,25-119,OKC,HOME,HOU,W (+8),1,30:08,.595,.464,0.0,13.0,6.8,45.6,6.5,0.0,19.9,37.1,108,91,19.7,12.2,Russell Westbrook
2014-03-13,25-121,OKC,HOME,LAL,W (+29),1,23:20,.692,.647,5.4,3.5,4.2,69.9,5.9,3.1,12.5,41.3,143,94,27.1,25.2,Russell Westbrook
2014-03-17,25-125,OKC,AWAY,CHI,W (+12),1,28:16,.511,.464,0.0,28.8,16.6,67.9,0.0,0.0,10.7,32.2,111,92,13.8,7.3,Russell Westbrook
2014-03-21,25-129,OKC,AWAY,TOR,W (+1),1,19:11,.508,.423,5.8,11.6,8.7,13.2,2.6,0.0,16.9,41.7,90,103,7.9,2.0,Russell Westbrook
2014-03-25,25-133,OKC,AWAY,DAL,L (-9),1,32:54,.557,.500,3.5,24.2,13.1,38.9,4.4,0.0,27.9,37.7,93,110,14.3,1.1,Russell Westbrook
2014-03-28,25-136,OKC,HOME,SAC,W (+13),1,24:29,.654,.583,0.0,18.9,11.3,61.0,0.0,0.0,22.5,37.0,107,93,13.3,0.5,Russell Westbrook
2014-03-30,25-138,OKC,HOME,UTA,W (+20),1,24:36,.635,.455,0.0,19.1,11.9,25.0,2.2,0.0,11.8,34.0,128,102,15.4,0.2,Russell Westbrook
2014-04-03,25-142,OKC,HOME,SAS,W (+12),1,30:38,.596,.525,0.0,3.6,1.9,38.6,6.6,0.0,8.1,37.1,122,97,23.1,14.9,Russell Westbrook
2014-04-06,25-145,OKC,AWAY,PHO,L (-7),1,33:29,.559,.500,3.8,11.9,7.7,50.3,0.0,5.3,14.5,45.0,109,124,20.4,5.0,Russell Westbrook
2014-04-09,25-148,OKC,AWAY,LAC,W (+6),1,33:08,.545,.500,9.1,24.1,16.6,42.2,2.9,0.0,3.5,36.9,120,97,26.1,15.1,Russell Westbrook
2014-04-11,25-150,OKC,HOME,NOP,W (+22),1,28:15,.640,.588,9.7,10.8,10.4,44.0,0.0,2.5,5.1,32.0,137,105,22.2,9.2,Russell Westbrook
2014-04-13,25-152,OKC,AWAY,IND,L (-5),1,33:03,.417,.370,13.2,21.4,16.8,39.4,1.6,0.0,13.7,41.8,90,113,12.7,0.3,Russell Westbrook
2014-04-16,25-155,OKC,HOME,DET,W (+1),1,34:02,.509,.333,8.5,10.6,9.4,36.5,9.0,0.0,15.6,30.3,117,105,21.7,10.2,Russell Westbrook
2009-10-28,20-350,OKC,HOME,SAC,W (+13),1,35:00,.583,.583,7.8,15.9,12.3,60.6,0.0,0.0,14.3,19.8,135,103,17.6,6.0,Russell Westbrook
2009-10-30,20-352,OKC,AWAY,DET,W (+8),1,34:12,.344,.182,3.3,12.5,8.0,46.5,1.6,5.3,25.6,27.3,75,91,7.4,-1.8,Russell Westbrook
2009-11-01,20-354,OKC,HOME,POR,L (-9),1,32:01,.701,.667,6.8,8.6,7.6,25.0,3.7,3.1,35.4,38.0,94,99,11.3,5.3,Russell Westbrook
2009-11-03,20-356,OKC,HOME,LAL,L (-3),1,34:07,.450,.417,3.7,25.1,12.8,36.0,3.1,0.0,31.1,25.6,80,101,7.1,-5.6,Russell Westbrook
2009-11-06,20-359,OKC,AWAY,HOU,L (-11),1,40:55,.617,.580,8.2,6.3,7.3,34.8,1.2,0.0,13.0,32.1,120,115,24.9,10.0,Russell Westbrook
2009-11-08,20-361,OKC,HOME,ORL,W (+28),1,34:55,.618,.542,11.0,8.2,9.2,41.5,0.0,0.0,26.7,28.2,115,90,13.3,1.8,Russell Westbrook
2009-11-10,20-363,OKC,AWAY,SAC,L (-3),1,37:05,.305,.269,2.9,12.0,7.4,28.6,2.7,0.0,6.3,18.8,79,105,6.2,-5.8,Russell Westbrook
2009-11-11,20-364,OKC,AWAY,LAC,W (+4),1,21:50,.091,.091,5.4,4.6,4.9,20.1,0.0,0.0,15.4,27.9,35,101,-5.4,-22.6,Russell Westbrook
2009-11-14,21-002,OKC,AWAY,SAS,W (+3),1,35:15,.607,.577,3.4,14.3,8.7,56.6,0.0,0.0,0.0,20.1,145,111,19.9,8.8,Russell Westbrook
2009-11-15,21-003,OKC,HOME,LAC,L (-8),1,36:41,.433,.324,5.5,21.8,13.1,34.6,3.0,0.0,13.3,27.0,102,109,14.1,3.7,Russell Westbrook
2009-11-17,21-005,OKC,AWAY,MIA,W (+13),1,33:28,.813,.769,0.0,3.5,1.9,41.7,1.6,2.7,11.9,24.6,151,103,22.2,14.6,Russell Westbrook
2009-11-18,21-006,OKC,AWAY,ORL,L (-14),1,26:33,.392,.273,4.2,3.9,4.1,19.0,5.6,0.0,13.6,25.4,81,107,6.8,-2.5,Russell Westbrook
2009-11-20,21-008,OKC,HOME,WAS,W (+19),1,34:22,.752,.625,8.0,5.9,6.8,27.4,2.8,0.0,25.8,28.9,131,113,21.7,5.3,Russell Westbrook
2009-11-22,21-010,OKC,AWAY,LAL,L (-16),1,42:29,.376,.313,2.3,13.3,7.9,30.0,0.0,4.0,24.4,24.2,74,110,6.3,-6.7,Russell Westbrook
2009-11-24,21-012,OKC,AWAY,UTA,W (+10),1,33:23,.590,.450,9.0,4.0,6.3,13.8,0.0,0.0,25.8,27.1,99,107,8.8,-6.8,Russell Westbrook
2009-11-27,21-015,OKC,HOME,MIL,W (+18),1,35:51,.540,.433,0.0,16.4,8.7,31.3,0.0,4.3,9.7,25.8,120,100,17.2,4.9,Russell Westbrook
2009-11-29,21-017,OKC,HOME,HOU,L (-9),1,39:48,.549,.500,3.9,2.4,3.0,22.9,1.3,3.4,18.0,26.0,102,118,14.1,0.8,Russell Westbrook
2009-12-02,21-020,OKC,HOME,PHI,W (+11),1,33:33,.257,.091,7.2,13.4,9.9,51.6,3.3,0.0,12.8,20.5,116,120,10.9,-3.2,Russell Westbrook
2009-12-04,21-022,OKC,HOME,BOS,L (-18),1,27:11,.422,.406,4.8,10.7,7.6,33.0,0.0,0.0,22.0,42.1,76,126,3.3,-11.8,Russell Westbrook
2009-12-07,21-025,OKC,HOME,GSW,W (+16),1,37:50,.320,.265,5.2,14.1,9.4,12.7,1.3,0.0,17.6,24.8,69,90,2.5,-10.4,Russell Westbrook
2009-12-11,21-029,OKC,AWAY,MEM,W (+8),1,36:18,.632,.625,3.0,12.2,8.1,34.2,1.4,1.8,14.2,26.1,121,104,20.0,8.5,Russell Westbrook
2009-12-13,21-031,OKC,HOME,CLE,L (-13),1,34:10,.315,.267,0.0,10.3,5.4,28.8,0.0,0.0,11.2,25.7,71,118,1.9,-12.0,Russell Westbrook
2009-12-14,21-032,OKC,AWAY,DEN,L (-9),1,37:49,.407,.333,10.0,8.9,9.4,30.9,0.0,0.0,18.9,23.9,88,113,6.7,-6.8,Russell Westbrook
2009-12-16,21-034,OKC,HOME,DAL,L (-14),1,32:31,.385,.342,9.2,12.0,10.4,29.4,1.7,2.5,4.6,30.6,97,112,10.3,2.4,Russell Westbrook
2009-12-18,21-036,OKC,HOME,DET,W (+11),1,30:07,.570,.357,4.2,8.0,6.1,23.6,0.0,0.0,0.0,19.2,148,123,13.1,-0.8,Russell Westbrook
2009-12-19,21-037,OKC,AWAY,HOU,L (-5),1,40:57,.408,.286,5.9,9.0,7.6,27.1,1.4,0.0,9.8,24.3,99,112,10.9,-2.1,Russell Westbrook
2009-12-22,21-040,OKC,AWAY,LAL,L (-3),1,41:37,.461,.429,9.8,8.7,9.3,49.0,1.2,0.0,8.1,24.9,115,118,19.7,4.3,Russell Westbrook
2009-12-23,21-041,OKC,AWAY,PHO,W (+4),1,35:23,.506,.471,5.9,20.3,12.6,28.6,2.8,0.0,21.0,27.6,100,112,14.2,1.5,Russell Westbrook
2009-12-26,21-044,OKC,HOME,CHA,W (+7),1,34:46,.583,.556,7.3,9.0,8.2,32.9,1.5,0.0,0.0,25.0,139,103,20.1,10.1,Russell Westbrook
2009-12-28,21-046,OKC,AWAY,NJN,W (+16),1,37:19,.488,.333,0.0,6.8,3.4,41.7,2.8,0.0,10.9,22.2,114,100,15.6,2.3,Russell Westbrook
2009-12-29,21-047,OKC,AWAY,WAS,W (+12),1,37:07,.393,.393,12.5,10.3,11.2,35.4,1.4,1.7,12.5,20.6,110,107,13.2,0.2,Russell Westbrook
2009-12-31,21-049,OKC,HOME,UTA,W (+1),1,32:42,.273,.250,4.0,8.8,6.7,48.0,3.2,1.8,21.5,26.0,72,91,5.3,-1.6,Russell Westbrook
2010-01-02,21-051,OKC,AWAY,MIL,L (-6),1,42:07,.435,.375,8.4,13.0,11.0,57.5,1.3,2.8,0.0,21.8,117,102,21.2,10.1,Russell Westbrook
2010-01-04,21-053,OKC,AWAY,CHI,W (+13),1,44:37,.553,.542,8.1,7.2,7.5,24.8,2.4,0.0,13.2,30.3,113,97,21.3,3.9,Russell Westbrook
2010-01-06,21-055,OKC,HOME,NOH,L (-5),1,33:36,.335,.313,6.6,7.9,7.2,46.2,5.1,0.0,10.8,26.3,91,108,9.9,1.3,Russell Westbrook
2010-01-09,21-058,OKC,HOME,IND,W (+6),1,37:18,.520,.500,6.6,17.7,12.9,27.9,0.0,0.0,22.4,26.3,95,103,9.9,-6.7,Russell Westbrook
2010-01-11,21-060,OKC,HOME,NYK,W (+18),1,24:32,.666,.636,9.1,3.9,6.3,35.8,4.1,0.0,0.0,22.2,154,95,18.9,16.5,Russell Westbrook
2010-01-13,21-062,OKC,HOME,SAS,L (-1),1,49:33,.447,.375,4.8,8.6,6.8,44.3,0.0,0.0,9.7,28.3,106,114,18.5,1.4,Russell Westbrook
2010-01-15,21-064,OKC,AWAY,DAL,L (-1),1,36:36,.453,.421,6.7,6.6,6.6,33.5,2.8,2.3,16.8,28.0,94,103,10.8,0.9,Russell Westbrook
2010-01-16,21-065,OKC,HOME,MIA,W (+18),1,26:44,.387,.167,0.0,3.7,2.3,54.6,2.0,0.0,47.4,25.5,77,92,3.8,-5.7,Russell Westbrook
2010-01-18,21-067,OKC,AWAY,ATL,W (+3),1,32:27,.405,.333,11.1,2.8,6.4,45.0,1.8,0.0,23.3,19.4,101,112,8.8,-0.1,Russell Westbrook
2010-01-20,21-069,OKC,AWAY,MIN,W (+2),1,34:10,.383,.300,0.0,10.8,5.9,42.5,0.0,0.0,37.3,26.0,71,106,2.2,-13.7,Russell Westbrook
2010-01-22,21-071,OKC,AWAY,MEM,L (-2),1,24:33,.429,.375,8.9,22.2,15.6,23.3,0.0,0.0,34.9,27.2,70,98,2.4,-9.7,Russell Westbrook
2010-01-23,21-072,OKC,AWAY,CLE,L (-1),1,34:44,.524,.444,2.7,3.7,3.1,31.5,3.1,0.0,8.3,30.5,113,111,16.1,6.2,Russell Westbrook
2010-01-27,21-076,OKC,HOME,CHI,L (-10),1,30:51,.437,.455,0.0,7.2,3.3,46.9,1.7,0.0,25.9,22.2,78,107,5.6,-6.5,Russell Westbrook
2010-01-29,21-078,OKC,HOME,DEN,W (+17),1,31:43,.470,.455,0.0,13.8,6.5,35.2,0.0,0.0,13.6,22.4,105,99,9.6,-2.0,Russell Westbrook
2010-01-31,21-080,OKC,HOME,GSW,W (+8),1,44:46,.652,.500,3.0,10.7,7.1,27.2,2.2,0.0,15.7,24.4,132,109,23.7,3.7,Russell Westbrook
2010-02-02,21-082,OKC,HOME,ATL,W (+7),1,36:06,.355,.313,15.5,14.4,15.0,39.4,3.2,0.0,5.6,23.5,114,119,13.6,-0.3,Russell Westbrook
2010-02-03,21-083,OKC,AWAY,NOH,W (+4),1,34:42,.630,.611,4.3,20.2,13.8,51.6,0.0,2.0,8.8,31.8,130,107,25.1,8.2,Russell Westbrook
2010-02-06,21-086,OKC,AWAY,GSW,W (+9),1,36:04,.535,.471,5.5,13.6,9.6,48.7,10.3,0.0,9.2,24.7,119,78,27.4,17.8,Russell Westbrook
2010-02-09,21-089,OKC,AWAY,POR,W (+12),1,31:52,.372,.222,13.7,3.4,8.6,37.7,5.0,0.0,27.1,22.6,87,88,9.1,0.6,Russell Westbrook
2010-02-16,21-096,OKC,HOME,DAL,W (+13),1,34:52,.585,.545,2.9,12.1,7.9,41.2,1.5,0.0,6.4,20.5,127,93,17.9,6.8,Russell Westbrook
2010-02-20,21-100,OKC,AWAY,NYK,W (+3),1,47:16,.584,.565,6.9,15.3,10.9,39.5,0.0,0.0,13.1,27.4,121,113,24.2,2.9,Russell Westbrook
2010-02-21,21-101,OKC,AWAY,MIN,W (+2),1,37:35,.530,.474,8.9,19.0,14.2,60.6,2.7,0.0,12.6,27.3,123,108,24.5,8.4,Russell Westbrook
2010-02-23,21-103,OKC,HOME,PHO,L (-2),1,39:18,.531,.500,2.8,0.0,1.5,45.2,3.9,0.0,9.2,24.5,114,112,19.1,5.9,Russell Westbrook
2010-02-24,21-104,OKC,AWAY,SAS,L (-8),1,39:00,.341,.286,7.9,7.7,7.8,33.6,1.4,0.0,13.8,34.8,78,111,6.8,-5.5,Russell Westbrook
2010-02-26,21-106,OKC,HOME,MIN,W (+17),1,32:58,.660,.636,7.7,16.8,12.9,64.6,3.0,0.0,12.8,20.9,141,93,25.6,14.5,Russell Westbrook
2010-02-28,21-108,OKC,HOME,TOR,W (+20),1,30:35,.535,.400,0.0,10.5,5.7,42.7,6.3,2.2,0.0,18.7,136,93,20.8,13.7,Russell Westbrook
2010-03-02,21-110,OKC,HOME,SAC,W (+6),1,42:02,.629,.553,11.1,3.4,7.6,51.9,1.3,0.0,11.2,28.4,142,123,29.3,10.5,Russell Westbrook
2010-03-03,21-111,OKC,AWAY,DEN,L (-29),1,24:52,.403,.273,0.0,13.5,6.2,54.6,5.8,2.8,22.7,28.0,84,111,8.1,0.7,Russell Westbrook
2010-03-05,21-113,OKC,AWAY,LAC,W (+17),1,36:11,.533,.455,6.0,9.5,8.0,40.7,9.7,0.0,33.2,25.7,91,80,16.2,4.4,Russell Westbrook
2010-03-07,21-115,OKC,AWAY,SAC,W (+6),1,32:13,.509,.444,11.2,19.6,15.3,20.5,0.0,2.1,4.6,29.0,125,115,16.9,4.4,Russell Westbrook
2010-03-10,21-118,OKC,HOME,NOH,W (+15),1,31:51,.576,.538,6.9,22.1,14.2,47.7,3.3,2.3,21.3,26.9,111,86,17.7,10.4,Russell Westbrook
2010-03-12,21-120,OKC,HOME,NJN,W (+2),1,34:46,.571,.429,0.0,11.8,6.7,38.5,0.0,2.0,48.3,24.7,81,114,5.2,-10.8,Russell Westbrook
2010-03-14,21-122,OKC,HOME,UTA,W (+8),1,39:57,.720,.750,4.0,6.7,5.5,44.7,1.3,2.1,19.3,30.9,129,122,26.1,6.2,Russell Westbrook
2010-03-17,21-125,OKC,AWAY,CHA,L (-8),1,31:04,.422,.375,0.0,3.9,1.9,55.7,1.7,0.0,22.0,34.2,83,111,7.1,-5.9,Russell Westbrook
2010-03-19,21-127,OKC,AWAY,TOR,W (+26),1,26:15,.451,.300,3.6,9.4,6.1,54.6,3.9,0.0,14.1,21.9,117,93,13.1,6.9,Russell Westbrook
2010-03-21,21-129,OKC,AWAY,IND,L (-20),1,16:45,.000,.000,6.2,0.0,3.3,37.7,0.0,0.0,33.3,15.2,48,136,-1.4,-17.8,Russell Westbrook
2010-03-22,21-130,OKC,HOME,SAS,L (-3),1,29:09,.432,.385,4.5,12.3,8.6,26.6,0.0,2.7,6.7,24.7,96,111,7.4,-2.7,Russell Westbrook
2010-03-24,21-132,OKC,HOME,HOU,W (+18),1,25:35,.286,.286,18.8,7.8,12.0,34.7,0.0,2.5,41.7,21.9,83,115,3.1,-11.5,Russell Westbrook
2010-03-26,21-134,OKC,HOME,LAL,W (+16),1,27:52,.757,.769,4.9,0.0,2.1,52.3,7.9,0.0,11.6,30.6,142,82,24.0,25.7,Russell Westbrook
2010-03-28,21-136,OKC,HOME,POR,L (-5),1,31:04,.403,.357,12.9,0.0,6.2,38.2,3.7,0.0,16.8,28.5,96,112,7.9,-0.5,Russell Westbrook
2010-03-30,21-138,OKC,AWAY,PHI,W (+18),1,27:19,.363,.250,4.0,18.0,10.6,65.2,1.9,5.4,6.8,23.6,116,96,15.5,8.8,Russell Westbrook
2010-03-31,21-139,OKC,AWAY,BOS,W (+5),1,33:23,.573,.529,8.0,4.5,6.3,57.4,0.0,0.0,9.8,28.7,129,124,19.4,6.3,Russell Westbrook
2010-04-03,21-142,OKC,AWAY,DAL,W (+5),1,32:39,.467,.375,7.9,4.1,6.0,26.6,0.0,0.0,14.2,28.1,103,126,9.9,-7.3,Russell Westbrook
2010-04-04,21-143,OKC,HOME,MIN,W (+8),1,31:56,.421,.364,3.5,3.9,3.7,60.1,3.2,0.0,7.8,17.3,131,114,15.5,5.7,Russell Westbrook
2010-04-06,21-145,OKC,AWAY,UTA,L (-1),1,37:54,.652,.500,10.5,6.1,8.1,35.7,0.0,3.8,25.3,30.8,120,133,20.3,-0.7,Russell Westbrook
2010-04-07,21-146,OKC,HOME,DEN,L (-4),1,37:14,.528,.526,8.6,2.8,5.7,23.3,1.4,4.0,26.0,32.2,85,108,11.1,-0.2,Russell Westbrook
2010-04-09,21-148,OKC,HOME,PHO,W (+5),1,42:03,.250,.250,2.4,21.0,10.7,37.5,2.4,2.0,5.9,17.3,78,97,8.3,-1.8,Russell Westbrook
2010-04-11,21-150,OKC,AWAY,GSW,L (-3),1,38:22,.487,.353,8.6,3.1,6.4,30.9,3.7,0.0,22.6,25.8,102,117,15.7,-0.3,Russell Westbrook
