DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-01-07,32-302,PHI,HOME,TOR,W (+35),1,24:30,.654,.600,4.5,17.8,11.9,0.0,0.0,2.7,0.0,14.5,141,73,9.8,3.9,Elton Brand
2012-01-09,32-304,PHI,HOME,IND,W (+10),1,18:16,.500,.500,6.7,20.2,14.4,8.7,0.0,3.8,14.3,18.0,97,89,3.3,-2.9,Elton Brand
2012-01-10,32-305,PHI,HOME,SAC,W (+27),1,25:11,.666,.714,5.6,31.2,21.4,13.6,0.0,8.5,0.0,29.6,130,81,20.5,11.6,Elton Brand
2012-01-11,32-306,PHI,AWAY,NYK,L (-6),1,37:38,.431,.364,8.3,24.1,15.4,4.7,2.7,4.6,19.0,19.5,82,86,8.2,0.2,Elton Brand
2012-01-13,32-308,PHI,HOME,WAS,W (+31),1,28:29,.597,.600,0.0,21.6,11.1,13.7,3.5,0.0,15.5,20.6,109,89,10.0,0.1,Elton Brand
2012-01-14,32-309,PHI,AWAY,WAS,W (+13),1,22:52,.551,.500,0.0,9.1,4.7,7.9,2.2,5.7,8.4,23.8,103,96,8.1,-0.1,Elton Brand
2012-01-16,32-311,PHI,HOME,MIL,W (+12),1,20:40,.338,.250,5.8,17.4,11.6,7.2,5.3,3.8,0.0,20.9,85,87,5.8,-1.7,Elton Brand
2012-01-18,32-313,PHI,HOME,DEN,L (-4),1,38:07,.554,.571,5.1,14.8,9.6,4.4,1.4,3.9,12.2,19.5,101,103,11.4,0.9,Elton Brand
2012-01-20,32-315,PHI,HOME,ATL,W (+14),1,37:01,.455,.455,26.5,23.3,25.0,9.1,3.0,6.6,21.4,17.4,99,79,14.8,3.8,Elton Brand
2012-01-21,32-316,PHI,AWAY,MIA,L (-21),1,25:58,.615,.500,3.9,10.3,6.7,0.0,2.1,8.5,0.0,18.3,130,123,11.2,2.7,Elton Brand
2012-01-23,32-318,PHI,HOME,WAS,W (+20),1,29:10,.571,.571,13.0,21.5,17.6,5.5,1.9,0.0,6.3,26.7,114,95,13.0,-1.2,Elton Brand
2012-01-25,32-320,PHI,HOME,NJN,L (-7),1,28:25,.656,.600,14.0,4.4,9.1,0.0,0.0,3.4,7.6,24.5,127,113,10.7,-1.0,Elton Brand
2012-01-27,32-322,PHI,HOME,CHA,W (+17),1,21:27,.400,.400,0.0,10.7,5.5,14.7,0.0,0.0,16.7,13.6,85,93,1.9,-5.5,Elton Brand
2012-01-28,32-323,PHI,HOME,DET,W (+21),1,27:34,.589,.545,0.0,14.5,8.1,19.0,2.0,7.3,14.4,26.7,103,82,12.3,5.4,Elton Brand
2012-01-30,32-325,PHI,HOME,ORL,W (+5),1,30:31,.400,.400,6.6,14.6,10.8,6.6,3.7,11.2,0.0,16.7,90,70,9.0,4.5,Elton Brand
2012-02-01,32-327,PHI,HOME,CHI,W (+16),1,27:51,.371,.333,8.6,25.9,17.2,9.9,0.0,3.0,0.0,15.9,100,94,6.4,-1.8,Elton Brand
2012-02-03,32-329,PHI,HOME,MIA,L (-20),1,22:37,.000,.000,0.0,36.4,15.0,6.6,0.0,6.6,25.0,9.1,12,111,0.8,-7.9,Elton Brand
2012-02-08,32-334,PHI,HOME,SAS,L (-10),1,29:28,.409,.385,17.8,23.8,20.6,5.5,0.0,7.1,6.9,21.8,100,107,10.4,-0.7,Elton Brand
2012-02-10,32-336,PHI,HOME,LAC,L (-1),1,32:17,.510,.500,14.9,19.4,17.3,0.0,0.0,0.0,0.0,19.2,115,97,9.2,0.4,Elton Brand
2012-02-11,32-337,PHI,AWAY,CLE,W (+15),1,25:38,.420,.300,4.2,12.0,8.1,0.0,0.0,2.7,7.1,26.8,85,97,4.9,-8.8,Elton Brand
2012-02-13,32-339,PHI,AWAY,CHA,W (+9),1,18:11,.364,.364,6.3,37.7,20.6,10.4,2.9,4.7,8.3,31.5,76,90,3.9,-7.6,Elton Brand
2012-02-15,32-341,PHI,AWAY,ORL,L (-16),1,25:51,.623,.600,4.1,5.6,4.8,7.5,4.1,3.7,16.1,22.2,102,107,8.8,0.3,Elton Brand
2012-02-17,32-343,PHI,HOME,DAL,L (-7),1,30:29,.400,.400,5.9,13.7,9.5,0.0,1.8,2.4,0.0,15.4,89,95,6.9,-1.7,Elton Brand
2012-02-19,32-345,PHI,AWAY,MIN,L (-1),1,33:18,.372,.222,12.0,9.0,10.5,7.8,0.0,2.1,0.0,15.1,108,111,7.1,-3.2,Elton Brand
2012-02-21,32-347,PHI,AWAY,MEM,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Elton Brand
2012-02-22,32-348,PHI,AWAY,HOU,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Elton Brand
2012-02-28,32-354,PHI,AWAY,DET,W (+29),1,22:21,.556,.556,5.7,8.9,7.5,20.6,7.1,9.3,25.0,25.0,93,68,9.6,7.2,Elton Brand
2012-02-29,32-355,PHI,HOME,OKC,L (-4),1,32:41,.357,.357,8.8,22.8,15.5,5.0,1.7,2.5,6.7,20.7,81,98,5.8,-5.2,Elton Brand
2012-03-02,32-357,PHI,HOME,GSW,W (+22),1,33:09,.478,.417,16.8,27.7,22.5,8.3,3.2,4.5,0.0,20.2,122,81,17.4,8.8,Elton Brand
2012-03-04,32-359,PHI,HOME,CHI,L (-5),1,33:03,.543,.500,21.5,17.7,19.9,24.8,1.6,4.4,13.4,19.7,119,102,17.0,8.7,Elton Brand
2012-03-05,32-360,PHI,AWAY,MIL,L (-4),1,29:14,.387,.333,11.9,29.2,19.7,5.2,0.0,4.8,27.9,15.2,76,99,4.5,-6.1,Elton Brand
2012-03-07,32-362,PHI,HOME,BOS,W (+32),1,26:26,.827,.800,12.7,23.7,18.4,12.8,0.0,5.0,8.4,20.8,160,80,19.1,16.2,Elton Brand
2012-03-09,32-364,PHI,HOME,UTA,W (+13),1,32:21,.308,.308,7.8,20.8,15.2,4.2,0.0,6.1,18.8,23.1,63,98,2.2,-11.6,Elton Brand
2012-03-11,33-000,PHI,AWAY,NYK,W (+12),1,32:39,.623,.600,11.6,16.0,14.0,9.4,3.1,4.7,0.0,14.7,141,95,14.8,7.4,Elton Brand
2012-03-14,33-003,PHI,AWAY,IND,L (-17),1,33:34,.615,.615,4.3,19.1,11.3,10.0,3.5,0.0,7.1,22.4,116,132,12.8,-0.5,Elton Brand
2012-03-16,33-005,PHI,HOME,MIA,L (-6),1,28:51,.375,.375,22.0,3.9,13.9,5.9,3.6,8.1,20.0,14.7,85,85,8.0,-0.5,Elton Brand
2012-03-17,33-006,PHI,AWAY,CHI,L (-9),1,30:43,.500,.500,3.5,13.3,8.5,14.9,1.8,2.8,33.3,4.8,101,101,4.1,0.6,Elton Brand
2012-03-19,33-008,PHI,AWAY,CHA,W (+25),1,31:03,.615,.615,16.7,13.7,15.1,9.2,0.0,0.0,0.0,20.1,148,101,14.3,3.0,Elton Brand
2012-03-21,33-010,PHI,HOME,NYK,L (-3),1,37:29,.500,.500,17.9,17.9,17.9,18.0,3.1,9.7,14.3,19.1,106,90,16.0,8.3,Elton Brand
2012-03-23,33-012,PHI,HOME,BOS,W (+13),1,26:26,.667,.667,3.9,20.8,11.2,0.0,8.2,0.0,0.0,25.2,135,85,19.0,16.5,Elton Brand
2012-03-25,33-014,PHI,AWAY,SAS,L (-17),1,24:23,.778,.778,11.8,27.5,19.1,18.6,2.0,7.4,30.8,23.1,105,89,13.4,10.7,Elton Brand
2012-03-27,33-016,PHI,HOME,CLE,W (+18),1,31:50,.667,.667,3.4,14.0,8.7,7.7,0.0,3.2,0.0,8.6,146,97,8.6,0.4,Elton Brand
2012-03-30,33-019,PHI,AWAY,WAS,L (-21),1,29:28,.581,.500,3.3,32.6,16.3,6.5,0.0,2.3,12.7,12.9,108,106,8.1,-0.7,Elton Brand
2012-03-31,33-020,PHI,HOME,ATL,W (+5),1,37:19,.854,.833,13.9,19.8,16.9,26.6,0.0,6.4,6.4,20.9,169,102,27.4,18.4,Elton Brand
2012-04-03,33-023,PHI,AWAY,MIA,L (-6),1,30:53,.463,.167,11.1,12.0,11.5,8.5,6.6,7.5,18.8,15.5,100,93,11.9,7.2,Elton Brand
2012-04-04,33-024,PHI,HOME,TOR,L (-21),1,35:19,.630,.600,0.0,17.0,7.2,18.7,1.7,9.7,0.0,24.1,128,118,19.8,11.9,Elton Brand
2012-04-07,33-027,PHI,HOME,ORL,L (-6),1,35:50,.444,.429,6.0,24.6,15.7,19.9,0.0,6.7,11.3,12.7,100,100,8.9,0.6,Elton Brand
2012-04-08,33-028,PHI,AWAY,BOS,L (-24),1,14:51,.444,.400,7.0,10.8,8.5,14.3,0.0,0.0,12.9,24.9,88,120,2.0,-8.0,Elton Brand
2012-04-10,33-030,PHI,AWAY,NJN,W (+19),1,26:46,.483,.375,8.3,19.5,14.1,0.0,0.0,0.0,0.0,14.9,124,96,6.7,-3.0,Elton Brand
2012-04-11,33-031,PHI,AWAY,TOR,W (+18),1,27:38,.511,.444,9.1,22.7,16.5,5.1,0.0,2.8,8.5,23.2,103,90,7.9,-4.7,Elton Brand
2012-04-13,33-033,PHI,HOME,NJN,L (-6),1,30:43,.571,.571,10.2,7.3,8.8,5.6,1.6,4.8,22.2,12.9,99,95,6.5,-0.4,Elton Brand
2012-04-16,33-036,PHI,AWAY,ORL,L (-13),1,23:14,.507,.500,0.0,15.9,8.2,6.5,0.0,0.0,0.0,19.4,101,132,5.0,-10.1,Elton Brand
2012-04-17,33-037,PHI,HOME,IND,L (-5),1,35:10,.451,.400,12.7,11.1,11.9,4.8,1.6,6.3,0.0,16.2,118,113,12.2,3.5,Elton Brand
2012-04-18,33-038,PHI,AWAY,CLE,W (+16),1,20:49,.600,.600,12.5,11.0,11.7,7.9,2.5,0.0,16.7,27.0,102,95,8.3,-3.0,Elton Brand
2012-04-21,33-041,PHI,AWAY,IND,W (+3),1,38:54,.613,.600,10.7,14.5,12.5,19.6,0.0,0.0,5.8,20.1,135,115,17.6,5.0,Elton Brand
2012-04-23,33-043,PHI,AWAY,NJN,W (+18),1,29:06,.558,.538,18.9,10.0,14.6,5.2,1.9,11.4,6.9,25.2,118,96,14.4,3.0,Elton Brand
2004-11-03,25-237,LAC,HOME,SEA,W (+30),1,38:13,.643,.667,4.2,16.1,11.5,19.4,3.0,2.1,0.0,21.9,139,97,21.2,9.0,Elton Brand
2004-11-05,25-239,LAC,AWAY,POR,L (-13),1,41:32,.576,.615,8.4,11.0,9.5,13.2,0.0,8.2,11.9,19.0,109,112,15.7,4.6,Elton Brand
2004-11-06,25-240,LAC,AWAY,GSW,W (+8),1,37:07,.322,.333,0.0,15.7,9.9,19.8,1.4,1.8,12.9,28.6,67,90,3.6,-5.8,Elton Brand
2004-11-08,25-242,LAC,HOME,DET,L (-3),1,51:47,.523,.471,0.0,9.9,5.1,0.0,2.2,5.7,16.6,22.6,90,95,12.3,2.1,Elton Brand
2004-11-10,25-244,LAC,AWAY,IND,W (+34),1,29:51,.552,.467,22.9,38.3,31.6,6.0,0.0,3.5,22.5,36.1,101,78,13.3,-5.8,Elton Brand
2004-11-12,25-246,LAC,AWAY,NYK,L (-14),1,32:51,.765,.700,21.7,11.8,16.9,23.4,1.5,0.0,13.3,20.0,146,123,20.7,8.4,Elton Brand
2004-11-13,25-247,LAC,AWAY,CHI,W (+1),1,38:26,.387,.333,9.0,16.8,13.1,29.2,0.0,5.7,12.3,19.9,91,104,10.4,0.3,Elton Brand
2004-11-16,25-250,LAC,HOME,TOR,W (+12),1,34:30,.675,.545,8.3,10.0,9.3,19.1,1.5,0.0,17.6,22.4,126,101,16.0,2.9,Elton Brand
2004-11-17,25-251,LAC,AWAY,LAL,L (-14),1,38:07,.438,.438,13.7,24.4,18.0,13.0,1.4,2.1,11.1,20.1,98,111,11.5,-0.2,Elton Brand
2004-11-20,25-254,LAC,HOME,HOU,L (-5),1,44:29,.492,.444,8.8,19.6,14.4,20.0,0.0,6.3,4.9,23.2,103,98,15.7,4.2,Elton Brand
2004-11-21,25-255,LAC,HOME,PHO,L (-11),1,24:49,.666,.636,19.7,25.9,22.7,18.3,0.0,0.0,13.6,25.1,133,128,14.5,4.7,Elton Brand
2004-11-25,25-259,LAC,HOME,NJN,W (+13),1,35:11,.656,.556,5.5,19.1,14.1,10.5,1.6,2.1,13.4,21.4,122,99,14.3,2.5,Elton Brand
2004-11-26,25-260,LAC,AWAY,GSW,W (+11),1,41:18,.494,.400,9.5,14.9,12.5,14.6,0.0,5.5,10.4,22.2,109,100,15.7,3.6,Elton Brand
2004-11-28,25-262,LAC,HOME,GSW,W (+12),1,37:43,.596,.529,10.5,25.8,19.3,12.8,0.0,0.0,19.3,31.6,105,100,17.3,-1.2,Elton Brand
2004-11-29,25-263,LAC,HOME,CLE,W (+12),1,38:53,.598,.545,14.1,3.2,8.4,34.8,4.3,3.5,19.3,39.4,107,92,23.9,10.2,Elton Brand
2004-12-01,25-265,LAC,HOME,IND,W (+12),1,35:35,.760,.750,4.4,17.1,10.9,7.4,1.7,6.2,0.0,26.8,155,94,24.4,13.5,Elton Brand
2004-12-04,25-268,LAC,HOME,MIN,L (-7),1,39:05,.410,.400,7.3,15.4,11.7,4.3,1.4,2.0,29.1,20.6,67,110,2.9,-6.9,Elton Brand
2004-12-06,25-270,LAC,HOME,CHA,W (+6),1,35:45,.663,.615,15.1,12.6,13.6,38.2,1.8,10.0,29.5,31.0,102,90,16.8,8.9,Elton Brand
2004-12-11,25-275,LAC,HOME,LAL,L (-2),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Elton Brand
2004-12-13,25-277,LAC,HOME,BOS,L (-7),1,46:25,.561,.471,24.0,28.6,26.4,8.1,0.0,3.0,12.3,23.9,120,117,21.7,0.4,Elton Brand
2004-12-14,25-278,LAC,AWAY,UTA,L (-2),1,40:29,.550,.333,7.5,12.3,10.1,22.9,3.2,3.5,10.4,24.3,132,118,17.7,6.5,Elton Brand
2004-12-17,25-281,LAC,AWAY,MIN,L (-27),1,27:40,.595,.333,8.6,22.0,15.2,0.0,0.0,8.0,17.4,29.4,111,124,11.9,0.9,Elton Brand
2004-12-19,25-283,LAC,HOME,MEM,L (-10),1,39:42,.515,.500,7.5,25.1,18.0,19.5,1.4,4.1,21.3,28.6,87,98,13.1,1.1,Elton Brand
2004-12-21,25-285,LAC,HOME,NOH,W (+9),1,49:03,.652,.667,5.5,24.3,16.0,11.5,1.2,2.9,10.2,20.8,123,97,21.7,4.8,Elton Brand
2004-12-26,25-290,LAC,AWAY,HOU,L (-17),1,29:33,.431,.455,8.2,4.8,6.7,13.9,1.8,2.7,0.0,20.1,100,114,8.5,0.8,Elton Brand
2004-12-27,25-291,LAC,AWAY,MEM,L (-20),1,23:16,.397,.143,19.9,21.4,20.6,0.0,2.4,3.4,28.4,29.4,73,107,3.6,-11.3,Elton Brand
2004-12-29,25-293,LAC,HOME,UTA,W (+11),1,35:43,.621,.600,11.4,25.2,18.5,16.7,1.6,1.8,9.7,28.1,127,104,20.5,6.9,Elton Brand
2004-12-31,25-295,LAC,HOME,SAS,L (-19),1,35:21,.474,.462,9.1,19.6,13.7,23.1,0.0,0.0,6.3,21.9,104,114,10.7,4.0,Elton Brand
2005-01-02,25-297,LAC,HOME,PHI,W (+6),1,42:27,.666,.563,0.0,24.9,16.9,12.9,1.2,7.9,13.3,25.4,121,80,23.7,10.7,Elton Brand
2005-01-03,25-298,LAC,AWAY,DEN,W (+4),1,39:23,.595,.533,18.9,18.7,18.8,10.7,2.7,5.7,18.5,24.9,113,101,19.9,4.4,Elton Brand
2005-01-05,25-300,LAC,HOME,POR,W (+4),1,38:43,.516,.529,11.8,13.7,12.6,8.5,0.0,2.1,0.0,20.6,128,117,15.0,-0.1,Elton Brand
2005-01-08,25-303,LAC,HOME,PHO,L (-17),1,28:21,.395,.375,17.1,16.3,16.8,19.3,0.0,14.3,10.8,27.3,90,108,12.1,3.2,Elton Brand
2005-01-11,25-306,LAC,AWAY,SEA,L (-5),1,38:11,.498,.429,17.2,14.7,16.0,8.9,0.0,6.3,5.5,21.6,117,115,15.8,0.7,Elton Brand
2005-01-12,25-307,LAC,HOME,SEA,W (+11),1,35:30,.556,.500,3.3,6.8,5.0,9.0,0.0,9.7,5.5,24.1,117,110,14.5,3.3,Elton Brand
2005-01-14,25-309,LAC,HOME,MIA,W (+2),1,52:57,.635,.556,9.7,15.6,13.2,13.2,0.0,3.1,11.6,24.3,122,105,24.3,4.3,Elton Brand
2005-01-15,25-310,LAC,AWAY,SAC,L (-4),1,39:09,.469,.417,28.0,13.7,21.5,14.4,0.0,0.0,13.1,34.0,106,113,17.3,-0.6,Elton Brand
2005-01-17,25-312,LAC,HOME,SAC,L (-6),1,39:42,.505,.455,12.3,11.4,11.9,27.8,1.3,7.5,11.2,28.4,105,93,20.8,12.1,Elton Brand
2005-01-19,25-314,LAC,AWAY,SAS,L (-1),1,38:46,.319,.222,22.4,28.0,25.2,22.3,1.5,5.9,4.4,27.5,90,87,13.7,5.3,Elton Brand
2005-01-20,25-315,LAC,AWAY,DAL,L (-22),1,38:29,.520,.450,12.8,27.7,19.6,29.1,0.0,3.8,11.5,30.4,112,115,19.4,9.6,Elton Brand
2005-01-22,25-317,LAC,AWAY,NOH,L (-3),1,42:21,.697,.706,9.8,22.3,16.6,16.3,1.4,1.9,13.0,28.4,121,105,23.8,7.7,Elton Brand
2005-01-24,25-319,LAC,HOME,DAL,W (+10),1,39:46,.617,.563,11.7,20.4,16.4,13.7,4.1,2.0,9.7,24.5,124,91,22.0,7.4,Elton Brand
2005-01-26,25-321,LAC,HOME,LAL,W (+16),1,37:41,.505,.455,16.2,24.7,20.2,5.0,0.0,2.1,6.7,32.6,111,96,19.8,0.9,Elton Brand
2005-01-28,25-323,LAC,AWAY,POR,L (-4),1,38:04,.497,.400,17.6,16.5,17.0,10.6,1.5,5.2,0.0,32.8,120,104,23.3,8.9,Elton Brand
2005-01-29,25-324,LAC,HOME,GSW,W (+11),1,31:09,.699,.667,17.6,10.6,14.1,0.0,0.0,5.4,9.4,31.5,138,104,22.2,11.0,Elton Brand
2005-01-31,25-326,LAC,HOME,NYK,W (+7),1,41:39,.543,.526,10.2,13.1,11.4,7.5,1.3,9.4,8.3,26.4,114,101,20.2,3.0,Elton Brand
2005-02-03,25-329,LAC,AWAY,MEM,W (+3),1,40:23,.559,.462,12.4,24.6,19.4,8.1,0.0,4.1,20.8,24.6,105,117,11.6,-5.0,Elton Brand
2005-02-04,25-330,LAC,AWAY,MIL,L (-2),1,36:21,.668,.619,16.3,13.0,14.6,6.5,0.0,3.8,0.0,32.6,143,114,26.7,13.4,Elton Brand
2005-02-06,25-332,LAC,AWAY,PHI,L (-2),1,31:42,.615,.500,0.0,25.8,13.6,6.4,3.3,8.9,14.9,30.5,104,104,14.9,1.7,Elton Brand
2005-02-09,25-335,LAC,AWAY,BOS,L (-5),1,41:14,.539,.478,8.2,23.5,15.0,26.2,2.6,5.7,3.5,31.1,123,103,26.4,11.0,Elton Brand
2005-02-11,25-337,LAC,AWAY,WAS,L (-3),1,34:54,.472,.467,19.6,19.6,19.6,0.0,0.0,4.9,15.9,24.7,91,106,9.7,-7.5,Elton Brand
2005-02-13,25-339,LAC,AWAY,TOR,L (-3),1,38:17,.577,.526,17.2,14.0,15.6,18.5,1.3,7.9,11.8,30.1,117,110,24.8,8.9,Elton Brand
2005-02-15,25-341,LAC,AWAY,ORL,L (-5),1,36:22,.624,.583,16.0,15.7,15.9,11.3,4.2,3.8,15.1,23.4,119,98,21.2,9.0,Elton Brand
2005-02-16,25-342,LAC,AWAY,MIA,L (-18),1,32:41,.545,.385,26.9,25.7,26.4,5.7,1.7,5.0,10.8,25.6,124,122,17.9,5.7,Elton Brand
2005-02-23,25-349,LAC,AWAY,PHO,L (-17),1,33:12,.525,.500,18.2,20.2,19.0,13.7,0.0,0.0,19.8,24.7,102,124,13.3,-0.1,Elton Brand
2005-02-24,25-350,LAC,HOME,MIN,W (+6),1,41:28,.500,.500,8.2,12.3,10.1,11.2,0.0,5.0,4.0,28.0,109,100,16.6,2.6,Elton Brand
2005-02-27,25-353,LAC,HOME,ATL,W (+7),1,40:13,.510,.400,9.5,30.0,20.0,15.0,0.0,4.9,14.5,15.9,114,113,13.0,-3.8,Elton Brand
2005-02-28,25-354,LAC,AWAY,UTA,L (-1),1,33:08,.349,.308,24.8,4.5,15.9,18.0,0.0,4.5,0.0,21.5,108,115,9.2,-0.9,Elton Brand
2005-03-02,25-356,LAC,HOME,DAL,W (+9),1,35:51,.649,.583,13.7,17.8,15.9,10.8,2.9,0.0,6.4,19.4,138,98,18.8,8.0,Elton Brand
2005-03-05,25-359,LAC,HOME,DEN,L (-16),1,33:01,.511,.429,16.5,18.2,17.3,5.8,1.6,2.1,5.7,24.1,115,114,14.4,0.9,Elton Brand
2005-03-07,25-361,LAC,HOME,MEM,L (-3),1,31:15,.715,.727,9.7,15.8,13.0,16.1,0.0,3.1,14.4,20.9,129,122,13.9,3.6,Elton Brand
2005-03-08,25-362,LAC,AWAY,LAL,W (+9),1,39:17,.560,.471,16.2,32.4,24.3,12.2,1.5,8.1,4.8,26.9,129,113,23.5,5.8,Elton Brand
2005-03-11,26-000,LAC,AWAY,SAC,L (-1),1,20:26,.563,.500,0.0,10.6,6.3,11.8,0.0,3.1,18.4,24.0,98,119,4.7,-6.8,Elton Brand
2005-03-13,26-002,LAC,HOME,CHI,W (+5),1,35:51,.575,.538,16.7,14.5,15.4,25.8,0.0,3.9,18.7,28.6,104,92,16.8,6.1,Elton Brand
2005-03-16,26-005,LAC,HOME,ORL,W (+8),1,37:29,.416,.308,21.0,21.0,21.0,16.3,2.9,3.4,0.0,18.7,126,108,15.3,1.2,Elton Brand
2005-03-18,26-007,LAC,AWAY,DEN,L (-19),1,27:11,.338,.250,10.9,19.2,14.5,13.4,1.9,5.4,10.1,16.3,87,118,6.1,-4.5,Elton Brand
2005-03-19,26-008,LAC,HOME,SAC,L (-4),1,41:31,.553,.526,9.0,12.9,11.1,10.3,0.0,5.1,23.2,28.2,90,109,12.2,-2.0,Elton Brand
2005-03-21,26-010,LAC,HOME,POR,W (+7),1,36:56,.586,.588,6.8,9.4,8.4,0.0,0.0,10.7,0.0,23.4,121,100,18.5,5.3,Elton Brand
2005-03-23,26-012,LAC,HOME,MIL,W (+8),1,37:23,.659,.688,11.1,18.8,15.6,8.1,1.4,5.7,5.2,23.4,134,118,22.1,5.0,Elton Brand
2005-03-25,26-014,LAC,HOME,WAS,W (+4),1,40:06,.566,.526,8.6,21.5,14.8,10.0,1.2,6.3,0.0,23.7,127,93,22.4,8.6,Elton Brand
2005-03-27,26-016,LAC,AWAY,MIN,L (-4),1,37:53,.696,.643,10.2,11.0,10.7,12.2,0.0,3.8,18.2,27.6,116,99,18.1,6.1,Elton Brand
2005-03-29,26-018,LAC,AWAY,CLE,L (-10),1,39:23,.359,.350,14.5,24.0,19.7,11.5,2.9,3.8,12.6,30.6,75,103,10.4,-3.8,Elton Brand
2005-03-30,26-019,LAC,AWAY,NJN,L (-17),1,26:46,.451,.333,5.6,35.9,21.4,7.9,0.0,5.2,11.4,17.1,94,103,6.3,-2.2,Elton Brand
2005-04-01,26-021,LAC,AWAY,DET,L (-13),1,38:10,.508,.421,14.0,23.9,19.0,10.1,1.4,4.0,0.0,27.3,118,105,19.0,5.9,Elton Brand
2005-04-03,26-023,LAC,AWAY,ATL,W (+20),1,38:11,.737,.722,8.1,30.1,20.8,14.3,0.0,3.7,0.0,26.7,158,98,31.5,14.0,Elton Brand
2005-04-05,26-025,LAC,AWAY,CHA,W (+2),1,43:06,.624,.579,7.8,17.8,12.8,10.3,2.2,3.0,12.2,23.9,116,100,22.9,6.0,Elton Brand
2005-04-06,26-026,LAC,AWAY,SAS,L (-9),1,36:52,.428,.308,19.0,9.1,13.9,5.4,1.5,0.0,24.8,24.5,84,109,6.5,-6.3,Elton Brand
2005-04-09,26-029,LAC,HOME,SAS,L (-1),1,31:09,.556,.556,5.8,17.4,13.1,20.2,0.0,4.9,14.3,32.4,96,114,11.7,-2.0,Elton Brand
2005-04-12,26-032,LAC,HOME,UTA,W (+9),1,36:11,.626,.563,5.5,21.6,13.7,19.7,1.4,7.1,13.1,27.4,117,90,23.2,10.9,Elton Brand
2005-04-15,26-035,LAC,AWAY,PHO,L (-7),1,38:20,.474,.476,12.3,12.6,12.5,8.6,1.4,0.0,7.9,29.6,100,111,13.2,0.1,Elton Brand
2005-04-16,26-036,LAC,HOME,NOH,W (+5),1,41:08,.567,.533,14.6,9.0,11.5,20.4,2.7,0.0,5.4,22.7,124,105,19.3,5.9,Elton Brand
2005-04-18,26-038,LAC,AWAY,HOU,L (-25),1,37:16,.784,.789,3.5,20.4,11.3,15.7,0.0,2.5,0.0,30.5,157,135,29.8,14.1,Elton Brand
2005-04-20,26-040,LAC,AWAY,NOH,W (+11),1,39:25,.456,.357,10.9,22.8,17.4,4.4,1.5,3.5,13.2,27.0,98,84,12.9,-0.9,Elton Brand
2012-10-30,33-233,DAL,AWAY,LAL,W (+8),1,36:12,.368,.300,6.6,25.9,17.0,7.4,1.5,2.1,0.0,13.9,97,96,7.8,-1.7,Elton Brand
2012-10-31,33-234,DAL,AWAY,UTA,L (-19),1,25:42,.282,.250,11.4,14.4,12.9,13.2,5.6,5.0,18.4,18.1,69,101,5.7,-1.5,Elton Brand
2012-11-03,33-237,DAL,HOME,CHA,W (+27),1,20:04,.200,.200,7.7,4.8,5.9,15.4,0.0,3.2,28.6,15.4,71,108,-0.1,-10.3,Elton Brand
2012-11-05,33-239,DAL,HOME,POR,W (+23),1,23:33,.571,.571,7.5,14.1,12.0,10.2,2.3,0.0,12.5,17.6,111,101,6.0,-5.4,Elton Brand
2012-11-07,33-241,DAL,HOME,TOR,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Elton Brand
2012-11-09,33-243,DAL,AWAY,NYK,L (-10),1,23:50,.556,.400,4.9,23.2,15.2,0.0,2.1,6.5,12.2,14.9,108,97,7.6,2.6,Elton Brand
2012-11-10,33-244,DAL,AWAY,CHA,L (-4),1,25:54,.571,.429,10.2,11.0,10.7,15.8,4.1,5.5,18.6,19.8,108,95,11.0,4.7,Elton Brand
2012-11-12,33-246,DAL,HOME,MIN,L (-8),1,16:56,.400,.400,0.0,32.4,13.5,12.1,0.0,0.0,0.0,14.3,85,102,2.4,-3.4,Elton Brand
2012-11-14,33-248,DAL,HOME,WAS,W (+6),1,29:53,.451,.400,32.9,18.4,26.0,4.9,0.0,5.9,14.1,21.6,110,112,10.1,-6.4,Elton Brand
2012-11-16,33-250,DAL,AWAY,IND,L (-20),1,21:20,.415,.375,0.0,19.6,10.0,19.4,0.0,6.7,0.0,18.4,93,107,5.8,3.2,Elton Brand
