DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-11-19,23-197,NOH,HOME,SAC,L (-9),1,37:03,.622,.538,0.0,12.1,5.9,62.8,6.1,0.0,19.9,26.4,127,117,22.7,9.0,Chris Paul
2008-11-21,23-199,NOH,AWAY,OKC,W (+25),1,26:44,.790,.722,0.0,26.3,13.0,36.9,5.4,0.0,15.7,21.9,141,74,18.1,11.8,Chris Paul
2008-11-22,23-200,NOH,HOME,OKC,W (+12),1,43:45,.722,.676,0.0,32.3,17.1,62.8,3.8,1.8,9.1,25.1,153,107,36.2,17.5,Chris Paul
2008-11-24,23-202,NOH,AWAY,LAC,W (+12),1,37:10,.504,.500,3.8,22.8,15.2,68.1,1.4,1.9,26.5,23.7,109,91,18.5,8.7,Chris Paul
2008-11-27,23-205,NOH,AWAY,DEN,W (+4),1,40:33,.703,.615,0.0,14.3,6.8,47.9,4.0,0.0,16.1,21.9,140,112,23.1,9.8,Chris Paul
2008-11-28,23-206,NOH,AWAY,POR,L (-15),1,37:31,.538,.536,3.5,19.4,11.0,29.5,1.6,0.0,25.2,27.2,94,122,9.4,-3.2,Chris Paul
2008-12-03,23-211,NOH,HOME,PHO,W (+13),1,44:28,.558,.444,2.9,8.3,5.7,66.5,3.9,0.0,12.2,26.1,138,109,25.9,9.0,Chris Paul
2008-12-06,23-214,NOH,HOME,MEM,W (+19),1,30:12,.795,.727,0.0,18.5,10.9,69.1,5.5,0.0,7.0,24.1,169,92,27.3,22.5,Chris Paul
2008-12-10,23-218,NOH,HOME,CHA,W (+16),1,30:32,1.109,1.100,0.0,13.4,7.3,73.4,3.6,0.0,12.9,11.8,206,100,25.0,19.1,Chris Paul
2008-12-12,23-220,NOH,AWAY,BOS,L (-12),1,41:40,.490,.313,4.7,11.2,7.7,72.5,3.9,0.0,12.8,26.0,111,104,21.2,11.0,Chris Paul
2008-12-14,23-222,NOH,AWAY,TOR,W (+8),1,38:33,.510,.400,3.8,9.3,6.8,48.2,1.5,0.0,20.3,20.2,119,110,14.2,1.2,Chris Paul
2008-12-16,23-224,NOH,AWAY,MEM,W (+7),1,38:49,.589,.350,0.0,10.9,5.5,49.9,7.1,2.3,24.7,26.8,108,88,18.5,8.9,Chris Paul
2008-12-17,23-225,NOH,HOME,SAS,W (+7),1,38:50,.552,.467,5.9,11.0,8.5,56.3,4.3,2.3,14.9,24.2,124,94,22.2,14.6,Chris Paul
2008-12-20,23-228,NOH,HOME,SAC,W (+9),1,35:33,.787,.733,6.3,7.9,7.0,54.0,12.5,0.0,4.4,31.4,164,85,41.2,37.1,Chris Paul
2008-12-23,23-231,NOH,HOME,LAL,L (-13),1,45:58,.479,.469,7.6,5.8,6.8,40.6,7.3,0.0,14.5,21.3,109,111,18.1,8.2,Chris Paul
2008-12-25,23-233,NOH,AWAY,ORL,L (-20),1,32:05,.403,.357,3.1,10.2,6.5,29.2,0.0,0.0,11.8,25.7,86,114,6.6,-0.8,Chris Paul
2008-12-26,23-234,NOH,HOME,HOU,W (+9),1,37:28,.604,.500,3.1,8.5,6.0,56.3,3.0,0.0,15.7,33.5,119,93,21.6,13.6,Chris Paul
2008-12-28,23-236,NOH,AWAY,IND,W (+2),1,35:38,.539,.467,0.0,18.2,8.1,54.7,4.3,0.0,14.5,26.9,114,108,20.8,6.8,Chris Paul
2008-12-30,23-238,NOH,HOME,WAS,W (+12),1,36:00,.537,.400,3.7,29.3,17.3,77.1,1.6,0.0,12.5,23.5,134,100,20.8,8.1,Chris Paul
2009-01-02,23-241,NOH,AWAY,POR,W (+15),1,36:55,.504,.469,4.6,21.7,14.2,47.8,1.7,0.0,15.1,28.4,117,96,16.0,6.2,Chris Paul
2009-01-03,23-242,NOH,AWAY,DEN,L (-5),1,41:51,.683,.667,10.4,6.7,8.6,54.3,3.8,0.0,24.2,32.7,119,115,25.8,9.1,Chris Paul
2009-01-06,23-245,NOH,AWAY,LAL,W (+11),1,43:54,.572,.479,0.0,6.7,4.0,60.8,3.5,0.0,0.0,29.9,139,111,33.6,15.6,Chris Paul
2009-01-07,23-246,NOH,AWAY,UTA,L (-26),1,31:07,.673,.639,0.0,7.9,3.8,65.1,1.7,0.0,0.0,32.0,140,131,22.7,14.9,Chris Paul
2009-01-09,23-248,NOH,HOME,LAC,W (+27),1,29:03,.465,.444,13.0,9.4,11.3,34.6,5.9,0.0,8.5,20.3,123,89,13.7,6.6,Chris Paul
2009-01-12,23-251,NOH,HOME,NYK,L (-6),1,40:39,.531,.474,0.0,12.8,6.1,35.1,2.7,0.0,12.2,27.1,113,113,15.9,2.7,Chris Paul
2009-01-14,23-253,NOH,AWAY,DAL,W (+7),1,41:39,.564,.500,2.8,32.4,15.8,45.0,9.3,0.0,6.4,36.6,123,94,35.5,19.5,Chris Paul
2009-01-16,23-255,NOH,AWAY,CLE,L (-14),1,40:13,.514,.357,2.8,18.4,10.2,37.6,0.0,0.0,14.6,26.5,104,116,13.1,0.7,Chris Paul
2009-01-17,23-256,NOH,AWAY,DET,W (+6),1,37:44,.656,.571,3.5,11.1,7.8,71.7,0.0,0.0,22.2,33.0,121,114,21.9,8.7,Chris Paul
2009-01-19,23-258,NOH,HOME,IND,W (+3),1,38:58,.666,.567,0.0,15.4,8.2,50.1,1.3,0.0,19.8,31.5,120,110,20.7,2.6,Chris Paul
2009-01-21,23-260,NOH,HOME,NJN,W (+10),1,37:31,.674,.611,0.0,27.4,14.6,39.5,4.4,2.2,18.9,34.5,121,96,26.6,10.2,Chris Paul
2009-01-23,23-262,NOH,AWAY,MIN,L (-8),1,38:27,.621,.533,0.0,11.3,5.5,46.8,1.5,0.0,17.8,30.0,126,137,19.6,-0.8,Chris Paul
2009-01-26,23-265,NOH,HOME,PHI,W (+15),1,42:37,.739,.577,5.8,30.0,16.3,64.7,9.3,2.1,18.0,25.3,152,85,37.5,25.2,Chris Paul
2009-01-28,23-267,NOH,HOME,DEN,W (+13),1,37:48,.387,.250,0.0,7.1,3.6,42.1,5.7,0.0,24.4,27.1,83,87,9.8,-1.2,Chris Paul
2009-01-30,23-269,NOH,HOME,GSW,L (-4),1,36:16,.653,.556,0.0,11.5,5.6,65.8,4.2,0.0,20.2,36.9,113,94,23.8,13.2,Chris Paul
2009-01-31,23-270,NOH,AWAY,SAS,L (-13),1,32:54,.785,.795,3.9,20.8,12.2,32.2,1.6,2.5,14.2,41.2,141,115,29.7,24.3,Chris Paul
2009-02-02,23-272,NOH,HOME,POR,L (-8),1,28:19,.440,.318,6.9,9.7,8.1,76.2,6.0,0.0,6.8,25.9,117,109,17.4,13.9,Chris Paul
2009-02-04,23-274,NOH,HOME,CHI,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Paul
2009-02-08,23-278,NOH,HOME,MIN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Paul
2009-02-09,23-279,NOH,AWAY,MEM,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Paul
2009-02-11,23-281,NOH,HOME,BOS,L (-12),1,31:26,.398,.400,4.2,3.9,4.1,45.3,1.8,0.0,15.5,31.1,79,107,5.0,-3.6,Chris Paul
2009-02-17,23-287,NOH,AWAY,OKC,W (+2),1,36:58,.556,.556,3.4,5.4,4.5,38.0,4.3,0.0,5.0,26.5,122,107,19.7,8.3,Chris Paul
2009-02-18,23-288,NOH,HOME,ORL,W (+32),1,32:53,.705,.682,0.0,19.0,10.8,57.1,4.8,3.9,3.8,39.4,149,87,36.5,25.9,Chris Paul
2009-02-20,23-290,NOH,AWAY,LAL,L (-4),1,45:11,.577,.500,2.4,8.9,5.8,57.5,4.5,0.0,14.2,21.7,126,106,24.7,8.9,Chris Paul
2009-02-21,23-291,NOH,AWAY,UTA,L (-14),1,39:03,.604,.579,0.0,15.0,8.2,46.6,1.4,0.0,16.8,31.3,109,116,16.9,1.9,Chris Paul
2009-02-23,23-293,NOH,AWAY,SAC,W (+7),1,39:29,.624,.605,3.0,14.8,9.0,59.4,3.9,0.0,8.5,26.8,140,110,29.6,12.7,Chris Paul
2009-02-25,23-295,NOH,HOME,DET,W (+3),1,41:39,.498,.382,2.5,11.0,6.5,55.3,4.2,0.0,9.1,25.4,123,101,21.7,11.6,Chris Paul
2009-02-27,23-297,NOH,HOME,MIL,W (+1),1,35:57,.327,.333,0.0,18.0,10.0,77.0,0.0,0.0,12.7,19.9,103,102,13.9,2.3,Chris Paul
2009-03-01,23-299,NOH,AWAY,NJN,W (+3),1,42:09,.362,.333,2.4,19.4,10.4,40.7,5.0,0.0,17.2,25.3,83,98,12.1,-0.1,Chris Paul
2009-03-02,23-300,NOH,AWAY,PHI,W (+7),1,44:11,.474,.438,2.5,7.2,4.9,45.8,3.9,0.0,22.9,23.4,104,107,13.2,0.1,Chris Paul
2009-03-05,23-303,NOH,HOME,DAL,W (+16),1,36:12,.654,.583,4.3,8.8,7.0,69.2,1.6,0.0,8.8,32.7,145,109,28.3,16.1,Chris Paul
2009-03-07,23-305,NOH,HOME,OKC,W (+18),1,36:07,.639,.625,4.0,13.6,9.7,64.8,8.8,0.0,23.3,27.5,121,85,24.8,12.9,Chris Paul
2009-03-09,23-307,NOH,AWAY,ATL,L (-10),1,42:24,.533,.421,2.6,8.1,5.3,49.3,4.1,0.0,21.0,33.9,98,105,18.7,6.5,Chris Paul
2009-03-11,23-309,NOH,AWAY,WAS,W (+11),1,39:33,.752,.688,6.2,23.1,15.0,59.2,5.4,0.0,13.1,27.5,152,101,35.9,17.9,Chris Paul
2009-03-13,23-311,NOH,AWAY,MIL,W (+9),1,41:08,.740,.600,3.3,14.2,9.2,44.7,5.6,0.0,12.9,27.2,151,96,31.4,18.5,Chris Paul
2009-03-14,23-312,NOH,AWAY,CHI,L (-18),1,35:48,.680,.650,3.0,17.6,9.8,45.8,0.0,0.0,4.5,30.0,151,125,24.8,18.3,Chris Paul
2009-03-16,23-314,NOH,HOME,HOU,L (-11),1,43:45,.561,.429,2.6,17.1,8.8,57.1,7.9,0.0,7.2,30.7,128,104,30.6,19.3,Chris Paul
2009-03-18,23-316,NOH,HOME,MIN,W (+1),1,40:53,.550,.500,0.0,11.7,5.7,48.4,6.9,0.0,7.8,30.7,118,99,26.1,14.8,Chris Paul
2009-03-20,23-318,NOH,HOME,MEM,W (+12),1,41:23,.743,.667,0.0,15.7,8.1,43.3,6.5,0.0,8.5,27.9,146,87,34.2,20.2,Chris Paul
2009-03-22,23-320,NOH,HOME,GSW,W (+10),1,39:05,.585,.500,2.6,18.3,10.5,35.2,2.5,0.0,14.8,30.6,112,90,22.6,8.8,Chris Paul
2009-03-25,23-323,NOH,HOME,DEN,L (-13),1,39:33,.617,.455,3.4,15.2,9.6,68.8,2.8,0.0,28.0,26.4,111,112,19.8,7.1,Chris Paul
2009-03-27,23-325,NOH,AWAY,NYK,L (-10),1,40:24,.533,.472,0.0,6.4,2.8,43.2,3.9,0.0,12.7,26.6,113,113,19.0,5.0,Chris Paul
2009-03-29,23-327,NOH,HOME,SAS,W (+4),1,42:15,.592,.472,2.6,15.5,9.1,57.1,2.7,0.0,8.3,28.5,126,102,24.2,12.6,Chris Paul
2009-03-31,23-329,NOH,AWAY,SAC,W (+1),1,41:51,.425,.333,0.0,26.2,13.1,45.0,1.3,0.0,5.4,21.0,123,125,17.0,-1.7,Chris Paul
2009-04-01,23-330,NOH,AWAY,LAC,W (+6),1,41:34,.723,.684,0.0,12.5,6.2,57.8,7.5,0.0,16.2,28.5,132,96,33.7,15.1,Chris Paul
2009-04-03,23-332,NOH,AWAY,GSW,L (-8),1,41:14,.682,.643,2.5,8.7,5.4,49.0,3.7,0.0,11.3,36.9,132,116,34.3,18.9,Chris Paul
2009-04-05,23-334,NOH,HOME,UTA,L (-14),1,31:36,.669,.625,0.0,12.0,6.1,66.6,1.7,0.0,22.0,28.4,124,122,17.3,5.5,Chris Paul
2009-04-07,23-336,NOH,AWAY,MIA,W (+6),1,46:11,.461,.423,5.1,20.1,12.2,42.4,7.4,2.0,9.6,33.8,100,82,24.5,13.7,Chris Paul
2009-04-08,23-337,NOH,HOME,PHO,L (-5),1,43:06,.471,.466,7.4,12.7,9.7,64.7,0.0,0.0,8.9,36.1,111,120,22.6,4.5,Chris Paul
2009-04-10,23-339,NOH,AWAY,DAL,L (-8),1,42:24,.694,.620,5.3,16.2,11.1,49.1,2.7,0.0,6.2,38.9,144,113,37.7,23.5,Chris Paul
2009-04-12,23-341,NOH,HOME,DAL,W (+10),1,44:44,.857,.800,0.0,20.1,12.5,64.7,2.6,0.0,5.2,23.3,175,104,38.9,22.8,Chris Paul
2009-04-13,23-342,NOH,AWAY,HOU,L (-20),1,29:41,.461,.375,3.4,18.0,9.7,48.9,0.0,0.0,17.0,19.9,99,109,8.2,0.8,Chris Paul
2009-04-15,23-344,NOH,AWAY,SAS,L (-7),1,47:19,.530,.476,0.0,20.1,9.9,54.2,2.4,0.0,3.9,29.1,119,109,25.8,9.9,Chris Paul
2018-10-17,33-164,HOU,HOME,NOP,L (-19),1,32:21,.669,.625,0.0,17.3,8.2,29.6,2.9,0.0,6.6,19.9,137,125,18.1,5.8,Chris Paul
2018-10-20,33-167,HOU,AWAY,LAL,W (+9),1,29:40,.668,.618,6.7,16.2,11.6,55.0,1.5,0.0,12.5,31.0,139,107,26.0,14.7,Chris Paul
2018-10-21,33-168,HOU,AWAY,LAC,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Paul
2018-10-24,33-171,HOU,HOME,UTA,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Paul
2018-10-26,33-173,HOU,HOME,LAC,L (-20),1,34:22,.384,.231,2.5,22.5,9.7,33.0,2.7,0.0,24.2,23.6,84,130,7.7,-10.2,Chris Paul
2018-10-30,33-177,HOU,HOME,POR,L (-19),1,37:06,.409,.368,2.0,14.4,6.5,50.1,2.7,0.0,8.8,25.1,98,109,12.3,2.1,Chris Paul
2018-11-02,33-180,HOU,AWAY,BRK,W (+8),1,37:04,.583,.574,9.7,13.3,11.5,58.9,2.8,5.1,6.8,35.9,134,115,29.1,13.9,Chris Paul
2018-11-03,33-181,HOU,AWAY,CHI,W (+8),1,35:22,.284,.273,0.0,20.9,9.9,35.1,5.6,0.0,24.5,20.2,70,86,6.7,-4.0,Chris Paul
2018-11-05,33-183,HOU,AWAY,IND,W (+4),1,37:34,.349,.333,3.5,12.5,8.2,57.5,1.4,0.0,28.0,23.1,90,105,8.0,-5.3,Chris Paul
2018-11-08,33-186,HOU,AWAY,OKC,L (-18),1,36:07,.421,.364,0.0,6.6,2.9,25.9,9.0,0.0,29.6,21.9,73,99,7.8,0.1,Chris Paul
2018-11-10,33-188,HOU,AWAY,SAS,L (-7),1,40:12,.440,.385,0.0,11.4,5.0,18.9,3.9,2.2,6.3,17.0,101,102,10.2,1.8,Chris Paul
2018-11-11,33-189,HOU,HOME,IND,W (+12),1,35:04,.808,.808,0.0,19.6,9.4,27.3,4.4,0.0,11.1,24.0,152,104,24.1,14.5,Chris Paul
2018-11-13,33-191,HOU,AWAY,DEN,W (+10),1,32:16,.739,.708,0.0,22.5,11.8,20.8,3.3,0.0,17.4,26.5,127,108,18.3,7.5,Chris Paul
2018-11-15,33-193,HOU,HOME,GSW,W (+21),1,28:12,.500,.500,0.0,21.8,10.0,42.3,5.9,5.9,16.7,19.7,111,86,13.0,12.1,Chris Paul
2018-11-17,33-195,HOU,HOME,SAC,W (+20),1,32:49,1.071,1.111,0.0,12.2,7.3,36.8,1.4,0.0,41.7,24.7,129,111,19.0,5.6,Chris Paul
2018-11-21,33-199,HOU,HOME,DET,W (+2),1,35:09,.563,.531,0.0,5.9,3.7,32.9,1.4,0.0,14.5,27.6,115,131,13.9,-5.6,Chris Paul
2018-11-23,33-201,HOU,AWAY,DET,L (-5),1,36:55,.563,.500,2.8,10.5,6.2,41.7,0.0,0.0,10.1,23.4,126,121,15.5,3.1,Chris Paul
2018-11-26,33-204,HOU,AWAY,WAS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Paul
2018-11-28,33-206,HOU,HOME,DAL,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Paul
2018-11-30,33-208,HOU,AWAY,SAS,W (+31),1,27:42,.504,.462,3.9,15.4,9.6,43.0,1.8,0.0,0.0,21.5,144,111,16.4,4.7,Chris Paul
2018-12-01,33-209,HOU,HOME,CHI,W (+16),1,31:08,.505,.455,3.9,6.4,5.3,55.9,3.0,2.8,25.2,22.0,113,101,14.6,4.8,Chris Paul
2018-12-03,33-211,HOU,AWAY,MIN,L (-12),1,36:27,.282,.188,0.0,9.9,5.2,30.0,4.3,0.0,36.0,17.9,63,110,2.4,-8.4,Chris Paul
2018-12-06,33-214,HOU,AWAY,UTA,L (-27),1,25:14,.487,.455,0.0,4.6,2.1,38.8,0.0,0.0,28.9,27.8,83,125,3.5,-7.5,Chris Paul
2018-12-08,33-216,HOU,AWAY,DAL,L (-3),1,37:42,.551,.575,0.0,6.4,3.2,38.8,1.4,0.0,8.7,28.1,117,122,16.6,3.7,Chris Paul
2018-12-11,33-219,HOU,HOME,POR,W (+7),1,33:37,.354,.167,10.0,26.6,18.3,36.5,4.7,2.3,6.1,22.7,112,102,16.0,4.9,Chris Paul
2018-12-13,33-221,HOU,HOME,LAL,W (+15),1,37:10,.554,.450,3.3,0.0,1.7,30.5,4.1,0.0,13.7,16.9,136,116,14.6,4.4,Chris Paul
2018-12-15,33-223,HOU,AWAY,MEM,W (+8),1,36:13,.460,.400,0.0,3.7,1.9,42.7,3.0,0.0,15.5,17.8,111,108,11.1,2.3,Chris Paul
2018-12-17,33-225,HOU,HOME,UTA,W (+5),1,36:31,.468,.350,2.6,6.4,4.3,42.2,5.1,0.0,20.3,16.6,102,92,11.8,3.5,Chris Paul
2018-12-19,33-227,HOU,HOME,WAS,W (+18),1,28:21,.884,.864,0.0,9.2,4.7,38.5,3.4,3.1,20.2,23.1,154,113,21.2,13.6,Chris Paul
2018-12-20,33-228,HOU,AWAY,MIA,L (-2),1,12:08,.515,.333,0.0,7.5,3.9,63.2,0.0,0.0,34.0,22.5,97,115,2.6,-8.2,Chris Paul
2019-01-27,33-266,HOU,HOME,ORL,W (+5),1,25:14,.676,.625,0.0,17.6,10.0,37.6,5.9,0.0,25.3,22.1,114,91,13.3,8.4,Chris Paul
2019-01-29,33-268,HOU,HOME,NOP,L (-5),1,26:21,.506,.500,3.2,12.7,7.3,50.1,3.5,0.0,16.8,17.5,119,115,11.2,0.5,Chris Paul
2019-02-01,33-271,HOU,AWAY,DEN,L (-14),1,29:14,.744,.731,0.0,17.0,7.5,30.9,0.0,0.0,6.9,22.7,155,156,18.2,5.9,Chris Paul
2019-02-04,33-274,HOU,AWAY,PHO,W (+8),1,33:08,.688,.600,0.0,18.1,8.9,16.2,7.5,0.0,31.4,25.1,103,103,15.9,3.5,Chris Paul
2019-02-06,33-276,HOU,AWAY,SAC,W (+26),1,29:53,.480,.346,0.0,6.6,3.3,45.8,3.2,2.8,16.1,25.2,116,103,14.7,3.5,Chris Paul
2019-02-09,33-279,HOU,HOME,OKC,L (-5),1,34:55,.597,.500,2.9,28.1,14.9,41.1,2.6,0.0,11.7,21.1,129,108,19.3,4.7,Chris Paul
2019-02-11,33-281,HOU,HOME,DAL,W (+16),1,29:15,.660,.625,4.2,5.1,4.6,53.4,3.4,0.0,0.0,20.0,167,110,19.7,12.5,Chris Paul
2019-02-13,33-283,HOU,AWAY,MIN,L (-10),1,35:10,.498,.385,0.0,18.4,8.1,31.6,1.5,0.0,0.0,19.5,132,129,15.0,0.9,Chris Paul
2019-02-21,33-291,HOU,AWAY,LAL,L (-5),1,34:30,.724,.700,3.4,26.6,15.8,45.6,1.4,2.5,5.9,21.6,149,104,24.1,13.2,Chris Paul
2019-02-23,33-293,HOU,AWAY,GSW,W (+6),1,36:02,.569,.500,2.8,11.6,7.1,73.8,2.6,0.0,19.8,28.8,121,111,23.2,8.0,Chris Paul
2019-02-25,33-295,HOU,HOME,ATL,W (+8),1,35:15,.765,.650,0.0,23.3,10.5,33.8,1.4,0.0,7.1,16.6,164,117,20.4,6.6,Chris Paul
2019-02-27,33-297,HOU,AWAY,CHO,W (+5),1,32:13,.612,.615,0.0,15.7,7.0,47.2,2.9,0.0,30.2,26.6,100,110,13.7,0.7,Chris Paul
2019-02-28,33-298,HOU,HOME,MIA,W (+3),1,34:06,.493,.375,8.3,15.6,12.1,17.4,1.5,0.0,17.4,23.2,106,126,9.4,-8.4,Chris Paul
2019-03-03,33-301,HOU,AWAY,BOS,W (+11),1,33:45,.615,.550,3.1,17.8,9.9,52.8,4.6,2.9,29.1,23.4,121,104,16.9,8.0,Chris Paul
2019-03-05,33-303,HOU,AWAY,TOR,W (+12),1,31:03,.221,.100,0.0,18.6,10.3,42.4,3.4,2.7,15.0,20.2,83,100,6.7,-4.5,Chris Paul
2019-03-08,33-306,HOU,HOME,PHI,W (+16),1,28:13,.250,.250,0.0,8.8,5.0,35.3,3.4,0.0,27.3,17.2,74,92,3.9,-5.7,Chris Paul
2019-03-10,33-308,HOU,AWAY,DAL,W (+1),1,32:50,.353,.273,0.0,11.5,4.8,45.3,3.2,6.8,19.0,21.0,87,97,8.5,3.2,Chris Paul
2019-03-11,33-309,HOU,HOME,CHO,W (+12),1,28:56,.563,.500,7.5,26.5,17.6,20.1,0.0,3.5,25.3,16.9,106,107,9.5,-1.7,Chris Paul
2019-03-13,33-311,HOU,HOME,GSW,L (-2),1,33:06,.773,.667,7.8,15.3,11.6,16.2,0.0,0.0,16.2,27.4,137,123,18.5,4.7,Chris Paul
2019-03-15,33-313,HOU,HOME,PHO,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Paul
2019-03-17,33-315,HOU,HOME,MIN,W (+15),1,28:58,.938,.917,0.0,23.7,12.1,55.7,1.7,0.0,7.0,21.7,184,102,28.1,22.9,Chris Paul
2019-03-19,33-317,HOU,AWAY,ATL,W (+16),1,28:48,.553,.500,0.0,4.3,2.0,55.0,5.1,0.0,7.8,20.2,137,104,16.8,7.7,Chris Paul
2019-03-20,33-318,HOU,AWAY,MEM,L (-1),1,41:29,.480,.412,5.4,14.9,9.9,26.0,1.2,0.0,9.6,23.1,115,125,13.3,-4.4,Chris Paul
2019-03-22,33-320,HOU,HOME,SAS,W (+6),1,34:12,.537,.467,0.0,8.6,4.4,26.8,1.4,2.1,10.7,24.1,110,107,13.6,1.0,Chris Paul
2019-03-24,33-322,HOU,AWAY,NOP,W (+23),1,26:47,.402,.375,4.3,6.9,5.7,66.9,9.6,0.0,19.4,25.9,118,85,14.8,9.9,Chris Paul
2019-03-26,33-324,HOU,AWAY,MIL,L (-14),1,32:08,.515,.500,7.7,18.7,12.7,23.4,0.0,0.0,9.8,26.5,104,108,13.5,4.6,Chris Paul
2019-03-28,33-326,HOU,HOME,DEN,W (+27),1,30:16,.398,.300,0.0,15.1,7.6,36.0,1.7,0.0,20.9,21.5,95,92,7.2,-4.7,Chris Paul
2019-03-30,33-328,HOU,HOME,SAC,W (+11),1,30:18,.619,.594,0.0,6.6,3.6,30.1,6.7,0.0,0.0,27.1,136,106,20.9,13.3,Chris Paul
2019-04-02,33-331,HOU,AWAY,SAC,W (+25),1,27:31,.281,.292,0.0,17.1,9.3,51.3,3.6,2.4,13.9,23.2,100,102,9.2,-2.2,Chris Paul
2019-04-03,33-332,HOU,AWAY,LAC,W (+32),1,26:41,.698,.658,4.4,12.0,8.4,43.4,3.5,3.2,12.6,36.6,140,97,24.7,17.9,Chris Paul
2019-04-05,33-334,HOU,HOME,NYK,W (+24),1,23:51,.611,.611,0.0,13.1,6.0,57.6,1.9,0.0,10.0,17.6,139,93,13.8,9.2,Chris Paul
2019-04-07,33-336,HOU,HOME,PHO,W (+36),1,26:02,.375,.375,0.0,11.5,5.9,33.7,8.8,0.0,20.0,15.6,112,96,11.0,1.9,Chris Paul
2019-04-09,33-338,HOU,AWAY,OKC,L (-1),1,34:10,.777,.767,3.0,19.3,11.5,33.2,1.5,0.0,6.1,21.4,156,115,23.3,12.8,Chris Paul
2005-11-01,20-179,NOK,HOME,SAC,W (+26),1,33:32,.674,.500,0.0,20.4,13.0,18.6,3.0,2.1,29.3,19.0,105,65,13.2,6.4,Chris Paul
2005-11-02,20-180,NOK,AWAY,CLE,L (-22),1,29:20,.547,.500,3.7,20.5,10.8,20.6,3.7,0.0,25.2,25.7,89,120,8.9,-2.1,Chris Paul
2005-11-05,20-183,NOK,AWAY,HOU,W (+7),1,33:04,.490,.464,3.0,10.6,6.5,49.9,3.3,0.0,6.1,23.0,110,97,13.8,5.5,Chris Paul
2005-11-09,20-187,NOK,HOME,ORL,L (-5),1,35:29,.360,.308,3.3,11.6,7.1,18.9,4.7,0.0,0.0,19.2,90,98,8.3,-0.6,Chris Paul
2005-11-12,20-190,NOK,HOME,DAL,L (-6),1,36:14,.802,.786,4.9,7.0,6.1,25.7,1.5,0.0,23.6,29.3,127,127,19.0,5.0,Chris Paul
2005-11-15,20-193,NOK,AWAY,MIA,L (-7),1,43:45,.498,.385,2.4,2.8,2.6,34.7,1.3,0.0,11.1,18.7,118,117,13.9,0.9,Chris Paul
2005-11-16,20-194,NOK,HOME,DEN,L (-10),1,37:30,.475,.333,7.4,20.2,12.8,17.0,1.3,0.0,17.4,25.8,91,96,10.9,1.3,Chris Paul
2005-11-18,20-196,NOK,HOME,ATL,W (+3),1,42:12,.555,.500,4.8,15.4,9.5,60.0,6.1,0.0,8.2,24.7,130,93,27.2,14.2,Chris Paul
2005-11-19,20-197,NOK,AWAY,ORL,W (+3),1,43:12,.717,.625,0.0,17.9,8.5,32.7,2.6,0.0,17.0,20.9,135,108,19.5,5.3,Chris Paul
2005-11-21,20-199,NOK,AWAY,PHI,L (-12),1,30:08,.418,.333,6.8,11.7,9.1,36.4,5.4,0.0,8.5,17.5,104,109,11.2,1.8,Chris Paul
