DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-11-08,21-040,OKC,HOME,ORL,W (+28),1,31:58,.746,.706,0.0,12.0,8.0,32.0,5.2,0.0,9.6,34.0,137,79,25.4,19.2,Kevin Durant
2009-11-10,21-042,OKC,AWAY,SAC,L (-3),1,38:37,.598,.413,2.8,11.6,7.1,12.5,3.9,0.0,11.5,40.0,114,103,25.6,7.8,Kevin Durant
2009-11-11,21-043,OKC,AWAY,LAC,W (+4),1,36:22,.638,.625,3.2,24.7,14.8,27.6,3.1,2.3,14.5,35.4,113,83,23.7,17.1,Kevin Durant
2009-11-14,21-046,OKC,AWAY,SAS,W (+3),1,41:34,.508,.333,2.9,12.2,7.4,4.0,1.2,1.9,14.0,31.2,98,107,14.3,-2.0,Kevin Durant
2009-11-15,21-047,OKC,HOME,LAC,L (-8),1,44:22,.670,.600,9.0,10.3,9.6,6.1,1.2,1.7,9.1,32.4,136,115,30.3,14.8,Kevin Durant
2009-11-17,21-049,OKC,AWAY,MIA,W (+13),1,39:34,.593,.500,3.4,23.7,14.2,25.6,1.4,2.2,12.9,38.5,115,98,23.8,7.9,Kevin Durant
2009-11-18,21-050,OKC,AWAY,ORL,L (-14),1,25:59,.398,.333,0.0,12.0,6.2,6.9,1.9,0.0,24.9,35.3,61,114,1.2,-13.4,Kevin Durant
2009-11-20,21-052,OKC,HOME,WAS,W (+19),1,41:36,.655,.595,0.0,14.7,8.4,23.0,3.5,1.6,15.8,32.5,125,107,27.0,5.0,Kevin Durant
2009-11-22,21-054,OKC,AWAY,LAL,L (-16),1,23:08,.465,.450,8.5,16.3,12.4,26.9,0.0,4.9,12.8,42.2,90,108,9.4,5.9,Kevin Durant
2009-11-24,21-056,OKC,AWAY,UTA,W (+10),1,41:54,.589,.545,7.2,9.5,8.4,37.6,1.2,1.7,7.8,28.7,123,102,23.8,8.8,Kevin Durant
2009-11-27,21-059,OKC,HOME,MIL,W (+18),1,40:20,.608,.500,11.1,19.4,15.5,22.8,3.9,0.0,9.9,33.7,129,94,28.6,12.1,Kevin Durant
2009-11-29,21-061,OKC,HOME,HOU,L (-9),1,44:51,.590,.526,6.9,15.0,11.9,25.4,2.4,4.5,22.1,28.3,103,107,20.3,5.2,Kevin Durant
2009-12-02,21-064,OKC,HOME,PHI,W (+11),1,44:13,.673,.595,0.0,17.0,7.5,6.8,3.7,2.1,10.9,27.4,138,117,25.5,7.0,Kevin Durant
2009-12-04,21-066,OKC,HOME,BOS,L (-18),1,38:13,.784,.711,3.4,15.2,9.0,0.0,2.9,0.0,11.6,34.2,139,119,27.2,13.0,Kevin Durant
2009-12-07,21-069,OKC,HOME,GSW,W (+16),1,44:49,.509,.417,0.0,21.4,10.3,16.9,3.2,1.7,17.9,30.8,93,84,16.8,1.9,Kevin Durant
2009-12-11,21-073,OKC,AWAY,MEM,W (+8),1,41:14,.587,.477,7.9,15.1,11.9,17.0,0.0,3.1,6.8,31.7,127,104,25.8,8.9,Kevin Durant
2009-12-13,21-075,OKC,HOME,CLE,L (-13),1,42:06,.620,.526,0.0,13.9,7.3,11.6,5.0,1.8,23.0,35.5,97,105,18.7,5.5,Kevin Durant
2009-12-14,21-076,OKC,AWAY,DEN,L (-9),1,38:46,.622,.500,3.3,25.9,15.3,18.7,2.6,1.9,16.3,33.8,113,100,22.8,9.7,Kevin Durant
2009-12-16,21-078,OKC,HOME,DAL,L (-14),1,39:36,.304,.250,2.5,9.8,5.7,8.3,0.0,0.0,16.8,27.4,63,119,-0.8,-13.2,Kevin Durant
2009-12-18,21-080,OKC,HOME,DET,W (+11),1,38:35,.572,.471,3.3,15.6,9.6,4.4,0.0,1.8,11.3,32.5,114,119,15.3,-5.4,Kevin Durant
2009-12-19,21-081,OKC,AWAY,HOU,L (-5),1,36:18,.361,.361,0.0,15.3,8.6,9.8,1.5,2.0,10.0,26.9,76,107,4.5,-5.7,Kevin Durant
2009-12-22,21-084,OKC,AWAY,LAL,L (-3),1,40:40,.666,.605,2.5,5.9,4.1,16.9,1.2,0.0,21.0,29.4,110,118,17.4,1.7,Kevin Durant
2009-12-23,21-085,OKC,AWAY,PHO,W (+4),1,42:15,.726,.675,0.0,17.0,7.9,11.2,1.2,0.0,7.1,27.4,147,116,29.3,13.3,Kevin Durant
2009-12-26,21-088,OKC,HOME,CHA,W (+7),1,43:14,.578,.500,2.9,12.1,7.9,15.9,1.2,1.7,13.4,31.9,114,102,19.7,6.0,Kevin Durant
2009-12-28,21-090,OKC,AWAY,NJN,W (+16),1,40:01,.733,.682,3.2,12.6,7.9,13.3,4.0,0.0,15.5,36.3,126,97,30.7,12.4,Kevin Durant
2009-12-29,21-091,OKC,AWAY,WAS,W (+12),1,39:58,.748,.711,0.0,26.4,16.3,16.8,0.0,1.6,17.6,34.0,126,104,26.7,7.3,Kevin Durant
2009-12-31,21-093,OKC,HOME,UTA,W (+1),1,40:22,.607,.568,0.0,21.4,12.3,28.7,0.0,2.9,16.4,34.5,106,91,21.8,11.0,Kevin Durant
2010-01-02,21-095,OKC,AWAY,MIL,L (-6),1,46:52,.572,.521,0.0,9.7,5.5,0.0,1.1,5.1,20.5,34.2,88,103,16.1,1.3,Kevin Durant
2010-01-04,21-097,OKC,AWAY,CHI,W (+13),1,37:19,.772,.714,3.2,15.0,10.3,13.6,1.4,0.0,27.0,26.6,116,93,16.7,3.8,Kevin Durant
2010-01-06,21-099,OKC,HOME,NOH,L (-5),1,38:39,.666,.500,2.9,13.8,7.9,14.2,1.5,0.0,16.5,30.1,123,116,20.3,7.5,Kevin Durant
2010-01-09,21-102,OKC,HOME,IND,W (+6),1,37:51,.799,.722,0.0,29.8,16.9,16.7,1.2,0.0,7.4,31.4,153,97,34.9,16.3,Kevin Durant
2010-01-11,21-104,OKC,HOME,NYK,W (+18),1,32:51,.713,.607,6.8,8.8,7.9,15.0,1.5,4.8,8.7,29.9,144,96,26.2,15.6,Kevin Durant
2010-01-13,21-106,OKC,HOME,SAS,L (-1),1,47:17,.520,.468,0.0,11.2,5.9,13.3,0.0,1.5,17.2,39.0,92,112,14.6,-1.9,Kevin Durant
2010-01-15,21-108,OKC,AWAY,DAL,L (-1),1,38:00,.599,.444,0.0,41.1,20.8,0.0,1.3,0.0,24.2,37.3,97,103,15.5,2.0,Kevin Durant
2010-01-16,21-109,OKC,HOME,MIA,W (+18),1,37:14,.872,.861,4.3,24.2,16.5,19.4,0.0,0.0,12.7,29.4,150,88,30.3,19.5,Kevin Durant
2010-01-18,21-111,OKC,AWAY,ATL,W (+3),1,38:29,.589,.417,3.1,9.6,6.8,24.7,0.0,1.7,3.9,32.4,136,111,23.9,13.0,Kevin Durant
2010-01-20,21-113,OKC,AWAY,MIN,W (+2),1,40:47,.679,.556,7.1,24.1,16.3,15.1,2.5,0.0,14.9,31.2,123,98,25.1,8.2,Kevin Durant
2010-01-22,21-115,OKC,AWAY,MEM,L (-2),1,42:47,.530,.435,5.1,15.3,10.2,0.0,1.3,1.9,9.6,34.0,105,97,17.4,4.0,Kevin Durant
2010-01-23,21-116,OKC,AWAY,CLE,L (-1),1,43:17,.553,.440,4.3,24.0,12.5,15.2,2.5,0.0,3.2,32.4,126,109,27.0,13.3,Kevin Durant
2010-01-27,21-120,OKC,HOME,CHI,L (-10),1,40:17,.547,.421,7.1,22.2,14.1,26.3,2.6,4.9,13.5,32.6,107,96,23.6,12.2,Kevin Durant
2010-01-29,21-122,OKC,HOME,DEN,W (+17),1,37:51,.693,.658,3.4,11.5,7.2,18.9,1.4,2.8,8.5,30.0,134,94,25.2,13.6,Kevin Durant
2010-01-31,21-124,OKC,HOME,GSW,W (+8),1,40:08,.871,.810,10.0,23.9,17.3,12.0,2.5,0.0,13.4,31.9,158,106,39.8,19.2,Kevin Durant
2010-02-02,21-126,OKC,HOME,ATL,W (+7),1,39:44,.683,.528,0.0,35.9,16.6,13.9,2.9,2.0,7.6,31.3,144,113,29.7,12.8,Kevin Durant
2010-02-03,21-127,OKC,AWAY,NOH,W (+4),1,39:52,.626,.550,0.0,7.5,4.5,8.0,0.0,1.8,25.0,39.1,93,111,13.8,-6.7,Kevin Durant
2010-02-06,21-130,OKC,AWAY,GSW,W (+9),1,42:29,.534,.381,2.4,16.1,9.3,15.0,4.4,1.7,12.8,30.2,106,89,22.6,6.6,Kevin Durant
2010-02-09,21-133,OKC,AWAY,POR,W (+12),1,34:41,.579,.520,6.3,28.3,17.3,9.6,3.1,0.0,6.6,43.0,112,83,23.1,11.2,Kevin Durant
2010-02-16,21-140,OKC,HOME,DAL,W (+13),1,40:48,.397,.357,5.0,24.8,15.8,9.6,0.0,4.9,3.1,36.7,85,86,14.9,1.8,Kevin Durant
2010-02-20,21-144,OKC,AWAY,NYK,W (+3),1,46:52,.570,.440,2.3,10.3,6.1,10.7,1.0,1.7,13.7,33.1,113,110,22.0,2.3,Kevin Durant
2010-02-21,21-145,OKC,AWAY,MIN,W (+2),1,40:44,.708,.563,0.0,15.0,7.9,7.5,1.2,3.1,11.7,27.1,136,110,25.0,7.4,Kevin Durant
2010-02-23,21-147,OKC,HOME,PHO,L (-2),1,41:10,.665,.604,0.0,25.2,11.7,15.3,2.5,0.0,6.9,31.2,127,109,28.5,12.9,Kevin Durant
2010-02-24,21-148,OKC,AWAY,SAS,L (-8),1,39:52,.485,.395,0.0,30.1,15.2,14.7,2.7,3.9,8.5,27.8,100,98,16.8,6.9,Kevin Durant
2010-02-26,21-150,OKC,HOME,MIN,W (+17),1,36:10,.596,.500,7.0,17.9,13.3,11.9,2.7,1.8,4.6,26.7,126,92,22.8,7.9,Kevin Durant
2010-02-28,21-152,OKC,HOME,TOR,W (+20),1,32:00,.647,.556,0.0,20.0,10.8,5.1,1.5,2.1,8.2,33.4,122,100,20.6,5.1,Kevin Durant
2010-03-02,21-154,OKC,HOME,SAC,W (+6),1,41:43,.623,.519,5.6,27.1,15.3,9.2,1.3,0.0,8.8,36.5,132,119,28.4,5.5,Kevin Durant
2010-03-03,21-155,OKC,AWAY,DEN,L (-29),1,26:36,.529,.429,3.5,12.6,7.7,0.0,0.0,8.0,18.2,32.6,96,121,9.7,1.1,Kevin Durant
2010-03-05,21-157,OKC,AWAY,LAC,W (+17),1,38:16,.568,.455,2.9,17.9,11.3,10.7,2.6,3.9,3.4,33.6,123,89,26.3,8.3,Kevin Durant
2010-03-07,21-159,OKC,AWAY,SAC,W (+6),1,43:08,.551,.452,5.6,17.6,11.4,18.0,1.2,1.5,10.9,27.6,123,113,21.3,5.4,Kevin Durant
2010-03-10,21-162,OKC,HOME,NOH,W (+15),1,34:31,.670,.632,3.2,10.2,6.5,11.7,0.0,2.1,8.5,31.3,130,96,21.0,11.7,Kevin Durant
2010-03-12,21-164,OKC,HOME,NJN,W (+2),1,41:45,.630,.524,3.2,26.9,16.6,8.1,1.3,0.0,7.3,30.3,130,109,25.3,5.4,Kevin Durant
2010-03-14,21-166,OKC,HOME,UTA,W (+8),1,41:18,.770,.647,0.0,9.7,5.3,10.8,1.3,0.0,8.1,28.6,150,124,28.7,7.9,Kevin Durant
2010-03-17,21-169,OKC,AWAY,CHA,L (-8),1,40:12,.440,.346,11.1,17.9,14.4,4.5,1.3,0.0,0.0,34.2,102,110,16.9,0.7,Kevin Durant
2010-03-19,21-171,OKC,AWAY,TOR,W (+26),1,31:47,.648,.438,11.8,7.7,10.1,15.9,0.0,0.0,0.0,30.5,159,102,26.5,14.0,Kevin Durant
2010-03-21,21-173,OKC,AWAY,IND,L (-20),1,33:09,.419,.281,6.3,10.6,8.3,13.5,3.1,2.5,20.8,30.8,84,125,7.7,-5.9,Kevin Durant
2010-03-22,21-174,OKC,HOME,SAS,L (-3),1,42:24,.735,.646,0.0,22.6,11.8,7.1,0.0,5.7,8.9,38.4,136,107,35.2,17.1,Kevin Durant
2010-03-24,21-176,OKC,HOME,HOU,W (+18),1,30:53,.640,.531,0.0,13.0,8.0,13.5,1.6,4.2,4.9,31.1,131,108,21.3,5.4,Kevin Durant
2010-03-26,21-178,OKC,HOME,LAL,W (+16),1,34:59,.589,.500,3.9,20.9,13.6,16.7,0.0,0.0,12.0,35.5,113,89,17.4,5.7,Kevin Durant
2010-03-28,21-180,OKC,HOME,POR,L (-5),1,43:08,.589,.444,9.3,28.5,19.3,4.6,1.3,4.6,16.9,34.0,113,104,21.9,8.5,Kevin Durant
2010-03-30,21-182,OKC,AWAY,PHI,W (+18),1,37:55,.595,.529,5.8,26.0,15.3,7.7,4.0,3.9,15.5,29.8,110,92,20.9,5.7,Kevin Durant
2010-03-31,21-183,OKC,AWAY,BOS,W (+5),1,44:12,.695,.550,6.0,20.4,12.8,8.0,1.2,0.0,7.0,30.5,144,119,30.6,10.0,Kevin Durant
2010-04-03,21-186,OKC,AWAY,DAL,W (+5),1,39:14,.504,.389,6.6,10.2,8.4,18.3,6.3,2.0,18.0,30.8,99,110,17.7,1.8,Kevin Durant
2010-04-04,21-187,OKC,HOME,MIN,W (+8),1,40:28,.733,.636,11.0,15.2,13.0,7.8,1.3,3.9,6.8,31.1,152,113,34.3,13.9,Kevin Durant
2010-04-06,21-189,OKC,AWAY,UTA,L (-1),1,43:30,.656,.569,6.1,13.2,9.9,16.7,2.2,3.3,8.0,36.0,136,127,34.4,10.0,Kevin Durant
2010-04-07,21-190,OKC,HOME,DEN,L (-4),1,44:58,.598,.452,0.0,25.5,12.9,16.8,1.1,4.9,9.8,30.3,117,97,27.3,11.6,Kevin Durant
2010-04-09,21-192,OKC,HOME,PHO,W (+5),1,39:20,.624,.500,7.8,19.3,12.9,10.7,3.9,0.0,0.0,30.6,140,95,30.6,18.3,Kevin Durant
2010-04-11,21-194,OKC,AWAY,GSW,L (-3),1,39:33,.591,.500,4.2,24.3,12.4,21.5,2.4,4.0,5.6,33.8,134,113,33.2,16.4,Kevin Durant
2010-04-12,21-195,OKC,AWAY,POR,L (-8),1,39:50,.615,.500,3.4,13.8,8.6,23.7,0.0,0.0,10.9,34.8,123,123,19.3,6.1,Kevin Durant
2010-04-14,21-197,OKC,HOME,MEM,W (+9),1,37:53,.767,.722,3.3,17.7,10.9,18.9,2.7,5.0,16.5,29.8,131,106,28.2,13.6,Kevin Durant
2014-12-02,26-064,OKC,AWAY,NOP,L (-8),1,29:34,.640,.583,0.0,9.4,5.2,14.5,0.0,0.0,19.2,37.5,106,115,14.1,4.4,Kevin Durant
2014-12-05,26-067,OKC,AWAY,PHI,W (+12),1,29:08,.392,.318,0.0,18.7,11.8,16.4,0.0,2.9,13.6,24.2,80,98,5.3,-7.1,Kevin Durant
2014-12-07,26-069,OKC,AWAY,DET,W (+2),1,29:28,.622,.553,0.0,15.5,7.3,28.7,1.8,0.0,8.2,36.5,128,104,20.5,15.5,Kevin Durant
2014-12-09,26-071,OKC,HOME,MIL,W (+13),1,28:56,.792,.682,0.0,31.1,17.6,39.5,1.7,2.6,21.6,26.3,138,97,23.4,17.5,Kevin Durant
2014-12-11,26-073,OKC,HOME,CLE,W (+9),1,30:07,.571,.464,0.0,19.1,10.2,28.0,3.4,5.6,15.3,29.1,109,94,17.3,11.2,Kevin Durant
2014-12-12,26-074,OKC,AWAY,MIN,W (+19),1,28:22,.784,.688,4.5,12.7,8.7,23.2,0.0,4.8,37.0,24.1,110,100,11.7,3.8,Kevin Durant
2014-12-14,26-076,OKC,HOME,PHO,W (+24),1,24:20,.735,.654,0.0,25.0,15.3,17.0,4.0,2.9,20.4,34.3,121,78,18.8,13.5,Kevin Durant
2014-12-16,26-078,OKC,AWAY,SAC,W (+12),1,35:17,.494,.500,0.0,9.7,4.6,11.0,1.5,0.0,7.1,35.8,97,104,13.4,-0.2,Kevin Durant
2014-12-18,26-080,OKC,AWAY,GSW,L (-5),1,18:44,.933,.962,0.0,11.4,6.2,33.3,0.0,4.1,11.1,41.5,158,118,24.4,37.5,Kevin Durant
2014-12-31,26-093,OKC,HOME,PHO,W (+3),1,39:41,.778,.696,0.0,35.1,15.0,39.6,0.0,2.1,15.0,33.5,144,124,35.5,18.3,Kevin Durant
2015-01-02,26-095,OKC,HOME,WAS,W (+7),1,31:19,.806,.778,0.0,30.7,15.9,12.0,0.0,2.4,8.7,34.9,145,108,27.1,16.4,Kevin Durant
2015-01-05,26-098,OKC,AWAY,GSW,L (-26),1,31:50,.336,.219,0.0,30.8,13.3,17.8,3.0,0.0,8.8,27.8,75,111,6.7,-2.2,Kevin Durant
2015-01-07,26-100,OKC,AWAY,SAC,L (-21),1,32:34,.520,.475,2.7,22.7,12.5,0.0,1.4,2.0,14.8,32.4,92,98,12.0,4.4,Kevin Durant
2015-01-09,26-102,OKC,HOME,UTA,W (+5),1,36:05,.731,.714,3.0,14.0,8.1,34.1,1.4,2.5,8.4,29.2,137,101,27.9,18.0,Kevin Durant
2015-01-15,26-108,OKC,AWAY,HOU,L (-11),1,40:11,.872,.833,9.0,19.0,14.2,4.7,0.0,7.2,22.5,19.2,128,119,21.4,7.9,Kevin Durant
2015-01-16,26-109,OKC,HOME,GSW,W (+12),1,38:39,.891,.861,0.0,21.9,11.5,14.8,1.2,0.0,9.0,23.1,166,111,33.5,17.3,Kevin Durant
2015-01-18,26-111,OKC,AWAY,ORL,W (+28),1,27:32,.803,.700,15.8,25.8,22.0,39.0,1.7,2.7,18.7,23.9,151,91,25.2,16.1,Kevin Durant
2015-01-20,26-113,OKC,AWAY,MIA,W (+8),1,39:17,.389,.375,2.8,25.2,12.5,32.6,5.4,2.7,0.0,27.8,103,86,18.5,12.4,Kevin Durant
2015-01-21,26-114,OKC,AWAY,WAS,W (+2),1,44:30,.611,.522,0.0,14.1,7.2,12.7,0.0,1.7,9.7,30.1,115,100,23.0,10.4,Kevin Durant
2015-01-23,26-116,OKC,AWAY,ATL,L (-10),1,40:38,.442,.432,0.0,9.6,4.3,13.3,1.3,2.0,7.8,28.7,86,116,10.7,-0.8,Kevin Durant
2015-01-25,26-118,OKC,AWAY,CLE,L (-10),1,39:56,.593,.543,2.6,14.0,8.0,47.9,0.0,5.2,3.6,30.6,128,117,27.6,15.4,Kevin Durant
2015-01-31,26-124,OKC,AWAY,MEM,L (-11),1,36:51,.402,.313,0.0,16.6,9.0,25.4,1.5,0.0,17.7,28.7,78,95,7.3,0.6,Kevin Durant
2015-02-06,26-130,OKC,HOME,NOP,L (-3),1,42:46,.464,.404,5.0,8.2,6.5,15.0,2.2,1.8,6.4,30.5,101,118,17.0,1.0,Kevin Durant
2015-02-08,26-132,OKC,HOME,LAC,W (+23),1,29:00,.802,.733,8.9,10.8,10.0,33.7,0.0,0.0,10.0,28.7,163,116,25.8,15.6,Kevin Durant
2015-02-09,26-133,OKC,AWAY,DEN,W (+10),1,36:35,.839,.868,0.0,12.2,6.7,10.1,1.4,0.0,14.4,34.0,137,120,29.1,13.9,Kevin Durant
2015-02-11,26-135,OKC,HOME,MEM,W (+16),1,34:03,.776,.733,0.0,28.8,15.5,17.4,1.5,5.7,0.0,22.1,160,86,27.3,22.1,Kevin Durant
2015-02-19,26-143,OKC,HOME,DAL,W (+15),1,37:14,.403,.357,2.8,11.7,7.7,19.6,1.3,0.0,11.8,17.5,105,93,8.1,2.8,Kevin Durant
