DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-01-11,30-254,ATL,HOME,WAS,W (+31),0,20:10,.765,.700,27.0,19.3,23.5,13.7,2.6,0.0,14.5,15.2,159,98,12.1,8.4,Thabo Sefolosha
2015-01-13,30-256,ATL,AWAY,PHI,W (+18),1,30:49,.368,.400,0.0,14.2,7.6,8.0,0.0,3.1,26.9,10.5,69,99,2.2,-6.4,Thabo Sefolosha
2015-01-14,30-257,ATL,AWAY,BOS,W (+14),1,27:22,.410,.250,0.0,20.9,11.7,15.4,5.9,7.0,0.0,8.8,114,91,9.6,7.1,Thabo Sefolosha
2015-01-16,30-259,ATL,AWAY,TOR,W (+21),0,16:56,.833,.833,10.5,28.3,21.2,7.8,0.0,0.0,0.0,9.1,172,100,5.9,5.4,Thabo Sefolosha
2015-01-17,30-260,ATL,AWAY,CHI,W (+8),0,19:59,.333,.333,10.7,19.0,14.5,13.6,10.4,4.4,0.0,14.1,101,87,8.2,6.8,Thabo Sefolosha
2015-01-19,30-262,ATL,HOME,DET,W (+11),0,17:19,.500,.500,6.0,24.3,16.1,8.1,3.0,0.0,0.0,5.5,127,77,4.1,1.9,Thabo Sefolosha
2015-01-21,30-264,ATL,HOME,IND,W (+19),0,19:26,.508,.500,6.0,22.5,14.5,0.0,5.2,4.7,11.3,20.8,92,86,7.1,2.2,Thabo Sefolosha
2015-01-23,30-266,ATL,HOME,OKC,W (+10),0,15:52,1.000,1.000,0.0,26.3,14.6,0.0,0.0,0.0,50.0,11.6,72,101,2.2,-3.9,Thabo Sefolosha
2015-01-25,30-268,ATL,HOME,MIN,W (+12),0,21:59,.680,.800,12.8,0.0,6.6,5.7,0.0,4.0,0.0,13.1,143,125,7.7,3.3,Thabo Sefolosha
2015-01-28,30-271,ATL,HOME,BRK,W (+11),0,16:57,.250,.250,7.5,6.7,7.1,8.1,6.3,0.0,0.0,10.8,88,105,3.3,-1.1,Thabo Sefolosha
2015-01-30,30-273,ATL,HOME,POR,W (+6),1,2:21,.000,.000,46.4,0.0,23.2,0.0,0.0,0.0,0.0,38.3,40,112,-1.1,-41.6,Thabo Sefolosha
2015-03-25,30-327,ATL,AWAY,ORL,W (+12),0,7:27,.000,.000,0.0,0.0,0.0,0.0,7.0,0.0,50.0,12.0,0,86,-1.1,-13.4,Thabo Sefolosha
2015-03-27,30-329,ATL,HOME,MIA,W (+13),0,13:03,.200,.200,10.5,41.8,27.9,11.0,4.0,0.0,0.0,18.7,65,82,2.8,-5.4,Thabo Sefolosha
2015-03-28,30-330,ATL,AWAY,CHO,L (-15),0,22:54,.214,.214,5.0,23.3,13.4,12.0,0.0,0.0,22.2,18.5,53,130,-1.0,-17.9,Thabo Sefolosha
2015-03-30,30-332,ATL,HOME,MIL,W (+13),0,12:53,.799,.750,19.6,17.3,18.4,0.0,4.5,0.0,0.0,25.5,169,98,10.6,18.4,Thabo Sefolosha
2015-03-31,30-333,ATL,AWAY,DET,L (-10),0,24:16,.620,.571,4.8,19.8,12.2,15.1,2.2,0.0,6.1,30.6,126,114,14.9,8.8,Thabo Sefolosha
2015-04-04,30-337,ATL,HOME,BRK,W (+32),0,22:45,.607,.556,6.2,16.2,11.6,15.6,4.5,0.0,16.8,24.5,114,102,10.6,-1.1,Thabo Sefolosha
2015-04-07,30-340,ATL,HOME,PHO,W (+27),0,19:34,.250,.250,6.8,17.8,13.5,6.4,0.0,0.0,0.0,9.4,79,78,1.8,-3.3,Thabo Sefolosha
2015-04-08,30-341,ATL,AWAY,BRK,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Thabo Sefolosha
