DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-01-12,22-225,MIL,HOME,CHI,W (+5),0,3:34,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-4,Johnny O'Bryant
2016-01-13,22-226,MIL,AWAY,WAS,L (-5),0,14:50,0,1,.000,0,0,,2,4,.500,2,2,4,0,0,0,1,3,2,0.3,-5,Johnny O'Bryant
2016-01-15,22-228,MIL,HOME,ATL,W (+7),0,13:09,2,3,.667,0,0,,0,0,,0,2,2,1,1,0,0,2,4,4.2,-4,Johnny O'Bryant
2016-01-16,22-229,MIL,AWAY,CHO,W (+13),0,18:58,1,6,.167,0,0,,2,2,1.000,0,1,1,0,0,1,3,1,4,-2.2,+3,Johnny O'Bryant
2016-01-19,22-232,MIL,AWAY,MIA,W (+12),0,15:45,2,2,1.000,0,0,,0,0,,1,5,6,1,0,0,2,1,4,3.9,-11,Johnny O'Bryant
2016-01-22,22-235,MIL,AWAY,HOU,L (-4),0,15:35,1,4,.250,0,0,,0,0,,1,2,3,1,0,0,0,1,2,1.2,-10,Johnny O'Bryant
2016-01-23,22-236,MIL,AWAY,NOP,L (-17),0,15:35,2,5,.400,0,0,,0,0,,1,2,3,0,0,0,0,2,4,1.8,-10,Johnny O'Bryant
2016-01-26,22-239,MIL,HOME,ORL,W (+7),0,10:19,1,2,.500,0,0,,0,0,,2,1,3,0,0,1,0,1,2,3.0,+6,Johnny O'Bryant
2016-01-28,22-241,MIL,AWAY,MEM,L (-20),0,19:38,0,4,.000,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-1.2,-18,Johnny O'Bryant
2016-02-01,22-245,MIL,AWAY,SAC,L (-7),0,6:14,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-4,Johnny O'Bryant
2016-02-02,22-246,MIL,AWAY,POR,L (-12),0,2:46,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2.0,+3,Johnny O'Bryant
2016-02-05,22-249,MIL,AWAY,UTA,L (-3),0,14:43,1,5,.200,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-1.2,+1,Johnny O'Bryant
2016-02-22,22-266,MIL,HOME,LAL,W (+7),0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-4,Johnny O'Bryant
2016-02-25,22-269,MIL,AWAY,BOS,L (-5),0,4:02,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-1.2,-7,Johnny O'Bryant
2016-02-27,22-271,MIL,HOME,DET,L (-11),0,2:45,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+5,Johnny O'Bryant
2016-02-29,22-273,MIL,HOME,HOU,W (+7),0,3:48,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+3,Johnny O'Bryant
2016-03-04,22-277,MIL,HOME,MIN,W (+15),0,6:43,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,-7,Johnny O'Bryant
2016-03-09,22-282,MIL,HOME,MIA,W (+6),0,7:58,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,0,0,3,3.3,+1,Johnny O'Bryant
2016-03-12,22-285,MIL,HOME,NOP,W (+11),0,15:15,0,4,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2.2,+3,Johnny O'Bryant
2016-03-13,22-286,MIL,AWAY,BRK,W (+9),0,13:46,1,6,.167,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-1.3,-8,Johnny O'Bryant
2016-03-15,22-288,MIL,HOME,TOR,L (-18),0,15:29,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,2.3,-9,Johnny O'Bryant
2016-03-17,22-290,MIL,HOME,MEM,W (+10),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Johnny O'Bryant
2016-03-20,22-293,MIL,HOME,UTA,L (-9),0,2:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,Johnny O'Bryant
2016-03-23,22-296,MIL,AWAY,CLE,L (-9),0,1:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Johnny O'Bryant
2016-03-26,22-299,MIL,HOME,CHO,L (-24),0,5:52,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0.2,-2,Johnny O'Bryant
2016-04-01,22-305,MIL,HOME,ORL,W (+3),0,2:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Johnny O'Bryant
2016-04-03,22-307,MIL,HOME,CHI,L (-4),0,20:56,2,2,1.000,0,0,,0,0,,2,3,5,1,1,1,0,3,4,6.9,+11,Johnny O'Bryant
2016-04-05,22-309,MIL,HOME,CLE,L (-29),1,30:35,6,10,.600,0,0,,0,0,,4,3,7,1,0,0,1,2,12,10.0,-16,Johnny O'Bryant
2016-04-08,22-312,MIL,AWAY,BOS,L (-15),0,11:22,3,5,.600,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,7,4.3,-10,Johnny O'Bryant
2016-04-10,22-314,MIL,AWAY,PHI,W (+1),0,21:33,1,2,.500,0,0,,3,4,.750,2,6,8,0,0,0,2,3,5,3.6,-2,Johnny O'Bryant
2016-04-13,22-317,MIL,HOME,IND,L (-5),0,16:05,4,7,.571,0,0,,0,0,,0,6,6,0,0,0,0,0,8,6.5,+2,Johnny O'Bryant
2015-11-02,20-232,MIL,AWAY,BRK,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jabari Parker
2015-11-04,20-234,MIL,HOME,PHI,W (+4),1,16:21,1,5,.200,0,0,,0,0,,0,3,3,1,0,0,0,0,2,0.5,-8,Jabari Parker
2015-11-06,20-236,MIL,AWAY,NYK,W (+7),1,17:31,3,6,.500,0,0,,0,0,,0,1,1,1,0,0,1,1,6,2.6,+10,Jabari Parker
2015-11-07,20-237,MIL,HOME,BRK,W (+8),1,24:11,4,7,.571,0,0,,0,1,.000,0,2,2,0,0,0,1,0,8,3.9,+1,Jabari Parker
2015-11-10,20-240,MIL,HOME,BOS,L (-16),1,23:33,4,6,.667,0,0,,0,0,,3,5,8,1,2,0,0,1,8,11.3,+23,Jabari Parker
2015-11-11,20-241,MIL,AWAY,DEN,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jabari Parker
2015-11-14,20-244,MIL,HOME,CLE,W (+3),1,30:01,5,10,.500,0,0,,2,2,1.000,0,3,3,1,0,0,1,2,12,6.8,-1,Jabari Parker
2015-11-19,20-249,MIL,AWAY,CLE,L (-15),1,30:33,6,10,.600,0,0,,2,2,1.000,1,2,3,1,0,1,1,3,14,9.9,-11,Jabari Parker
2015-11-21,20-251,MIL,AWAY,IND,L (-37),1,21:25,4,8,.500,0,0,,2,2,1.000,3,1,4,1,2,1,2,1,10,9.4,-8,Jabari Parker
2015-11-23,20-253,MIL,HOME,DET,W (+21),1,27:23,5,10,.500,0,0,,2,3,.667,1,0,1,1,0,1,0,0,12,8.7,+10,Jabari Parker
2015-11-25,20-255,MIL,HOME,SAC,L (-11),1,21:11,3,5,.600,0,0,,4,4,1.000,0,2,2,3,1,0,1,0,10,10.4,-7,Jabari Parker
2015-11-27,20-257,MIL,AWAY,ORL,L (-24),1,21:58,4,9,.444,0,1,.000,0,0,,1,2,3,1,0,0,0,1,8,4.9,-17,Jabari Parker
2015-11-29,20-259,MIL,AWAY,CHO,L (-5),0,17:02,4,10,.400,0,0,,2,2,1.000,2,5,7,0,0,0,1,3,10,5.3,-12,Jabari Parker
2015-11-30,20-260,MIL,HOME,DEN,W (+18),0,25:49,6,13,.462,0,0,,4,4,1.000,0,4,4,1,2,2,0,1,16,14.2,+18,Jabari Parker
2015-12-02,20-262,MIL,AWAY,SAS,L (-25),0,26:25,1,7,.143,0,1,.000,5,6,.833,1,6,7,0,1,0,1,2,7,3.8,-11,Jabari Parker
2015-12-04,20-264,MIL,AWAY,DET,L (-7),0,19:05,4,8,.500,0,0,,2,2,1.000,3,2,5,0,0,0,0,5,10,6.7,+2,Jabari Parker
2015-12-05,20-265,MIL,HOME,NYK,W (+15),1,35:56,8,13,.615,0,0,,1,2,.500,2,5,7,2,2,1,2,2,17,14.9,+10,Jabari Parker
2015-12-07,20-267,MIL,HOME,POR,W (+2),1,32:19,4,8,.500,0,0,,4,5,.800,0,6,6,4,0,0,2,1,12,9.8,+3,Jabari Parker
2015-12-09,20-269,MIL,HOME,LAC,L (-14),1,30:52,5,13,.385,0,0,,0,0,,2,3,5,0,1,0,0,2,10,5.4,-25,Jabari Parker
2015-12-11,20-271,MIL,AWAY,TOR,L (-7),1,24:47,4,12,.333,0,0,,2,2,1.000,1,5,6,1,0,0,2,3,10,2.9,-5,Jabari Parker
2015-12-12,20-272,MIL,HOME,GSW,W (+13),1,28:28,9,14,.643,0,0,,1,3,.333,1,6,7,1,2,1,2,3,19,14.7,+10,Jabari Parker
2015-12-15,20-275,MIL,AWAY,LAL,L (-18),1,25:41,4,9,.444,0,1,.000,4,6,.667,3,1,4,3,0,0,0,0,12,11.0,-16,Jabari Parker
2015-12-16,20-276,MIL,AWAY,LAC,L (-13),1,24:50,6,11,.545,0,0,,2,2,1.000,1,1,2,1,1,1,0,3,14,10.9,-8,Jabari Parker
2015-12-18,20-278,MIL,AWAY,GSW,L (-9),1,30:50,6,13,.462,0,1,.000,2,3,.667,0,2,2,2,0,1,2,5,14,5.6,-4,Jabari Parker
2015-12-20,20-280,MIL,AWAY,PHO,W (+6),1,27:29,2,7,.286,0,0,,3,4,.750,2,4,6,1,1,0,0,2,7,6.0,+7,Jabari Parker
2015-12-23,20-283,MIL,HOME,PHI,W (+13),1,30:31,8,10,.800,0,0,,0,0,,0,1,1,3,2,2,1,2,16,16.2,+14,Jabari Parker
2015-12-26,20-286,MIL,HOME,TOR,L (-21),1,32:53,2,12,.167,0,0,,5,6,.833,3,1,4,2,0,0,2,2,9,2.0,-8,Jabari Parker
2015-12-28,20-288,MIL,AWAY,DAL,L (-10),1,18:21,2,7,.286,0,0,,2,2,1.000,2,2,4,0,0,0,1,1,6,2.5,-13,Jabari Parker
2015-12-29,20-289,MIL,AWAY,OKC,L (-8),1,17:52,2,11,.182,0,0,,1,2,.500,4,0,4,0,0,0,0,1,5,0.1,-4,Jabari Parker
2015-12-31,20-291,MIL,AWAY,IND,W (+4),1,29:50,7,10,.700,0,0,,0,0,,1,2,3,1,1,0,0,2,14,12.0,+5,Jabari Parker
2016-01-02,20-293,MIL,AWAY,MIN,W (+10),1,35:00,4,7,.571,0,0,,4,4,1.000,1,5,6,1,0,0,1,4,12,9.0,-11,Jabari Parker
2016-01-04,20-295,MIL,HOME,SAS,L (-25),1,31:45,5,14,.357,0,1,.000,4,4,1.000,4,4,8,3,0,1,0,1,14,12.6,-9,Jabari Parker
2016-01-05,20-296,MIL,AWAY,CHI,L (-11),1,34:25,5,12,.417,0,0,,1,2,.500,1,6,7,0,0,0,1,1,11,5.3,-21,Jabari Parker
2016-01-08,20-299,MIL,HOME,DAL,W (+1),1,30:04,4,9,.444,0,0,,2,2,1.000,2,0,2,3,2,0,1,4,10,8.2,-3,Jabari Parker
2016-01-10,20-301,MIL,AWAY,NYK,L (-12),1,32:00,7,12,.583,0,0,,0,0,,4,2,6,1,2,1,0,3,14,14.0,-23,Jabari Parker
2016-01-12,20-303,MIL,HOME,CHI,W (+5),1,27:01,8,14,.571,0,0,,0,2,.000,2,1,3,0,3,0,1,3,16,11.1,+7,Jabari Parker
2016-01-13,20-304,MIL,AWAY,WAS,L (-5),1,32:24,9,13,.692,0,0,,4,5,.800,2,4,6,1,1,0,3,2,22,16.6,-17,Jabari Parker
2016-01-15,20-306,MIL,HOME,ATL,W (+7),1,37:17,5,15,.333,0,1,.000,0,0,,3,7,10,2,1,1,1,0,10,7.8,+12,Jabari Parker
2016-01-16,20-307,MIL,AWAY,CHO,W (+13),1,30:06,7,9,.778,0,0,,1,2,.500,1,1,2,4,1,0,3,0,15,12.9,+10,Jabari Parker
2016-01-19,20-310,MIL,AWAY,MIA,W (+12),1,35:31,4,7,.571,0,0,,1,2,.500,0,2,2,3,1,0,2,1,9,6.6,+16,Jabari Parker
2016-01-22,20-313,MIL,AWAY,HOU,L (-4),1,39:53,5,9,.556,0,0,,1,2,.500,3,7,10,4,2,2,1,1,11,15.3,+6,Jabari Parker
2016-01-23,20-314,MIL,AWAY,NOP,L (-17),1,34:25,3,7,.429,0,0,,4,4,1.000,1,4,5,3,0,1,2,1,10,8.6,-2,Jabari Parker
2016-01-26,20-317,MIL,HOME,ORL,W (+7),1,33:06,6,8,.750,0,0,,3,4,.750,0,7,7,1,0,1,3,1,15,11.5,-6,Jabari Parker
2016-01-28,20-319,MIL,AWAY,MEM,L (-20),1,29:15,2,5,.400,0,0,,3,4,.750,3,5,8,0,1,0,0,2,7,7.7,-12,Jabari Parker
2016-01-29,20-320,MIL,HOME,MIA,L (-4),1,39:29,7,13,.538,0,0,,3,3,1.000,3,2,5,1,1,1,4,2,17,11.0,-8,Jabari Parker
2016-02-01,20-323,MIL,AWAY,SAC,L (-7),1,37:13,8,13,.615,0,0,,0,0,,3,4,7,2,2,0,2,5,16,12.8,-2,Jabari Parker
2016-02-02,20-324,MIL,AWAY,POR,L (-12),1,32:21,3,7,.429,0,1,.000,0,0,,0,1,1,1,1,1,2,3,6,1.8,-17,Jabari Parker
2016-02-05,20-327,MIL,AWAY,UTA,L (-3),1,32:59,1,6,.167,0,0,,0,0,,1,3,4,0,0,1,1,4,2,-2.1,-2,Jabari Parker
2016-02-09,20-331,MIL,HOME,BOS,W (+1),1,26:34,5,12,.417,0,0,,0,1,.000,1,2,3,2,1,0,1,0,10,5.9,-2,Jabari Parker
2016-02-11,20-333,MIL,HOME,WAS,W (+7),1,40:42,7,11,.636,0,0,,3,6,.500,3,6,9,4,1,0,4,1,17,14.2,+5,Jabari Parker
2016-02-19,20-341,MIL,HOME,CHO,L (-3),1,41:30,10,19,.526,0,1,.000,3,4,.750,3,8,11,2,1,0,5,2,23,14.4,-4,Jabari Parker
2016-02-20,20-342,MIL,AWAY,ATL,W (+8),1,51:19,11,21,.524,0,0,,6,7,.857,3,10,13,2,0,0,0,1,28,23.4,+18,Jabari Parker
2016-02-22,20-344,MIL,HOME,LAL,W (+7),1,36:18,7,15,.467,0,0,,1,2,.500,1,8,9,4,1,1,2,4,15,10.9,+3,Jabari Parker
2016-02-25,20-347,MIL,AWAY,BOS,L (-5),1,36:54,8,16,.500,0,1,.000,6,7,.857,3,3,6,2,1,0,2,5,22,15.0,-6,Jabari Parker
2016-02-27,20-349,MIL,HOME,DET,L (-11),1,34:20,5,10,.500,0,0,,3,4,.750,0,5,5,3,0,0,2,2,13,8.4,-13,Jabari Parker
2016-02-29,20-351,MIL,HOME,HOU,W (+7),1,40:04,16,25,.640,1,1,1.000,3,3,1.000,1,3,4,5,2,0,5,1,36,26.6,+3,Jabari Parker
2016-03-02,20-353,MIL,HOME,IND,L (-5),1,36:52,8,15,.533,0,0,,2,2,1.000,2,2,4,0,2,0,4,3,18,9.5,+1,Jabari Parker
2016-03-04,20-355,MIL,HOME,MIN,W (+15),1,38:59,7,18,.389,1,2,.500,1,1,1.000,1,5,6,4,2,1,4,3,16,8.7,+24,Jabari Parker
2016-03-06,20-357,MIL,HOME,OKC,L (-8),1,35:55,12,23,.522,0,2,.000,2,3,.667,0,5,5,4,2,1,1,3,26,19.1,+10,Jabari Parker
2016-03-07,20-358,MIL,AWAY,CHI,L (-10),1,38:18,7,17,.412,0,0,,4,5,.800,4,7,11,1,1,1,0,5,18,13.8,-8,Jabari Parker
2016-03-09,20-360,MIL,HOME,MIA,W (+6),1,37:42,7,13,.538,1,1,1.000,8,11,.727,1,2,3,0,2,0,1,1,23,17.4,-7,Jabari Parker
2016-03-12,20-363,MIL,HOME,NOP,W (+11),1,38:11,4,10,.400,0,0,,7,8,.875,3,2,5,2,3,0,6,2,15,9.5,+5,Jabari Parker
2016-03-13,20-364,MIL,AWAY,BRK,W (+9),1,36:37,11,17,.647,0,1,.000,1,1,1.000,3,2,5,0,1,0,0,2,23,18.4,+10,Jabari Parker
2016-03-15,21-000,MIL,HOME,TOR,L (-18),1,37:15,7,16,.438,1,2,.500,3,3,1.000,0,4,4,2,0,0,0,2,18,11.4,-22,Jabari Parker
2016-03-17,21-002,MIL,HOME,MEM,W (+10),1,27:34,3,11,.273,0,1,.000,1,2,.500,1,2,3,0,0,1,0,1,7,1.7,-8,Jabari Parker
2016-03-20,21-005,MIL,HOME,UTA,L (-9),1,34:59,8,14,.571,0,0,,3,3,1.000,0,8,8,2,1,1,2,3,19,14.7,-16,Jabari Parker
2016-03-21,21-006,MIL,AWAY,DET,L (-1),1,34:39,2,7,.286,1,1,1.000,0,0,,2,4,6,2,0,2,2,4,5,2.7,+8,Jabari Parker
2016-03-23,21-008,MIL,AWAY,CLE,L (-9),1,26:32,5,8,.625,1,1,1.000,1,2,.500,1,0,1,3,4,0,2,3,12,11.6,-10,Jabari Parker
2016-03-25,21-010,MIL,AWAY,ATL,L (-11),1,36:48,8,18,.444,0,1,.000,3,6,.500,2,6,8,1,0,0,4,2,19,7.5,-21,Jabari Parker
2016-03-26,21-011,MIL,HOME,CHO,L (-24),1,38:17,6,13,.462,1,2,.500,2,2,1.000,2,5,7,4,1,0,1,2,15,13.2,-21,Jabari Parker
2016-03-30,21-015,MIL,HOME,PHO,W (+11),1,36:03,6,10,.600,0,1,.000,9,11,.818,3,2,5,3,4,0,2,2,21,21.6,+11,Jabari Parker
2016-04-01,21-017,MIL,HOME,ORL,W (+3),1,41:09,12,14,.857,0,0,,2,3,.667,0,7,7,5,1,0,2,0,26,25.2,+18,Jabari Parker
2016-04-03,21-019,MIL,HOME,CHI,L (-4),1,43:58,9,21,.429,0,2,.000,6,6,1.000,6,5,11,3,1,0,4,3,24,16.5,+4,Jabari Parker
2016-04-05,21-021,MIL,HOME,CLE,L (-29),1,41:16,7,19,.368,0,2,.000,5,10,.500,1,1,2,4,0,0,2,1,19,7.9,-23,Jabari Parker
2016-04-08,21-024,MIL,AWAY,BOS,L (-15),1,28:41,8,18,.444,0,1,.000,2,3,.667,2,3,5,1,0,0,1,3,18,9.0,-12,Jabari Parker
2016-04-10,21-026,MIL,AWAY,PHI,W (+1),1,31:27,6,10,.600,2,2,1.000,1,1,1.000,0,6,6,0,0,0,3,4,15,7.6,+3,Jabari Parker
2016-04-11,21-027,MIL,AWAY,ORL,L (-9),1,36:33,8,17,.471,0,2,.000,1,2,.500,1,2,3,1,0,0,3,1,17,6.5,-8,Jabari Parker
2016-04-13,21-029,MIL,HOME,IND,L (-5),1,25:12,7,17,.412,0,1,.000,3,4,.750,2,5,7,1,1,0,0,1,17,11.7,-9,Jabari Parker
2015-10-28,27-057,MIL,HOME,NYK,L (-25),0,3:23,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,-9,Miles Plumlee
2015-10-30,27-059,MIL,HOME,WAS,L (-5),0,13:04,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,1.5,-8,Miles Plumlee
2015-11-01,27-061,MIL,AWAY,TOR,L (-19),0,14:47,3,5,.600,0,0,,2,2,1.000,3,0,3,0,1,4,1,3,8,9.4,-2,Miles Plumlee
2015-11-02,27-062,MIL,AWAY,BRK,W (+7),0,6:19,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,3,4,2,-1.2,-5,Miles Plumlee
2015-11-04,27-064,MIL,HOME,PHI,W (+4),0,11:44,1,1,1.000,0,0,,0,0,,0,4,4,1,0,2,1,2,2,3.2,-2,Miles Plumlee
2015-11-06,27-066,MIL,AWAY,NYK,W (+7),0,1:47,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,-2,Miles Plumlee
2015-11-07,27-067,MIL,HOME,BRK,W (+8),0,4:08,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-8,Miles Plumlee
2015-11-10,27-070,MIL,HOME,BOS,L (-16),0,3:22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,Miles Plumlee
2015-11-14,27-074,MIL,HOME,CLE,W (+3),0,1:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Miles Plumlee
2015-11-17,27-077,MIL,AWAY,WAS,L (-29),0,6:23,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-5,Miles Plumlee
2015-11-21,27-081,MIL,AWAY,IND,L (-37),0,12:00,2,6,.333,0,0,,0,0,,2,2,4,1,0,0,0,0,4,3.3,-14,Miles Plumlee
2015-11-23,27-083,MIL,HOME,DET,W (+21),0,2:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Miles Plumlee
2015-11-27,27-087,MIL,AWAY,ORL,L (-24),0,2:58,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Miles Plumlee
2015-11-30,27-090,MIL,HOME,DEN,W (+18),0,3:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Miles Plumlee
2015-12-02,27-092,MIL,AWAY,SAS,L (-25),0,7:05,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.1,-1,Miles Plumlee
2015-12-15,27-105,MIL,AWAY,LAL,L (-18),0,24:15,5,7,.714,0,0,,0,2,.000,2,6,8,0,0,1,1,3,10,8.0,-1,Miles Plumlee
2015-12-16,27-106,MIL,AWAY,LAC,L (-13),1,21:34,1,4,.250,0,0,,0,0,,2,1,3,0,0,1,0,2,2,1.2,-15,Miles Plumlee
2015-12-18,27-108,MIL,AWAY,GSW,L (-9),0,19:14,3,3,1.000,0,0,,7,8,.875,3,4,7,0,0,3,0,1,13,16.7,+10,Miles Plumlee
2015-12-23,27-113,MIL,HOME,PHI,W (+13),0,2:01,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-3,Miles Plumlee
2015-12-28,27-118,MIL,AWAY,DAL,L (-10),0,15:08,3,3,1.000,0,0,,0,0,,1,4,5,1,1,2,0,0,6,10.1,+8,Miles Plumlee
2015-12-29,27-119,MIL,AWAY,OKC,L (-8),0,2:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Miles Plumlee
2016-01-04,27-125,MIL,HOME,SAS,L (-25),0,6:01,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-3,Miles Plumlee
2016-01-08,27-129,MIL,HOME,DAL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Miles Plumlee
2016-01-10,27-131,MIL,AWAY,NYK,L (-12),0,5:53,0,3,.000,0,0,,2,2,1.000,3,0,3,0,1,0,0,0,2,3.0,-2,Miles Plumlee
2016-01-16,27-137,MIL,AWAY,CHO,W (+13),0,2:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Miles Plumlee
2016-01-19,27-140,MIL,AWAY,MIA,W (+12),0,2:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Miles Plumlee
2016-01-23,27-144,MIL,AWAY,NOP,L (-17),0,2:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Miles Plumlee
2016-01-28,27-149,MIL,AWAY,MEM,L (-20),0,19:06,3,5,.600,0,0,,0,0,,2,3,5,1,2,2,0,1,6,9.7,+1,Miles Plumlee
2016-01-29,27-150,MIL,HOME,MIA,L (-4),0,13:53,4,6,.667,0,0,,0,0,,4,3,7,0,1,1,0,0,8,10.8,-5,Miles Plumlee
2016-02-01,27-153,MIL,AWAY,SAC,L (-7),0,13:22,0,1,.000,0,0,,0,0,,2,1,3,0,0,2,2,3,0,-0.8,-2,Miles Plumlee
2016-02-02,27-154,MIL,AWAY,POR,L (-12),0,18:10,4,8,.500,0,0,,0,0,,3,3,6,0,0,1,0,1,8,7.3,+6,Miles Plumlee
2016-02-05,27-157,MIL,AWAY,UTA,L (-3),0,14:06,3,4,.750,0,0,,0,0,,2,1,3,0,1,3,0,1,6,8.8,+8,Miles Plumlee
2016-02-09,27-161,MIL,HOME,BOS,W (+1),1,18:28,3,6,.500,0,0,,0,0,,1,4,5,0,0,1,1,0,6,4.6,-8,Miles Plumlee
2016-02-11,27-163,MIL,HOME,WAS,W (+7),1,14:59,2,2,1.000,0,0,,0,1,.000,1,5,6,1,0,1,2,2,4,3.8,-2,Miles Plumlee
2016-02-19,27-171,MIL,HOME,CHO,L (-3),1,18:28,3,5,.600,0,0,,0,0,,2,3,5,1,1,3,0,3,6,8.6,+9,Miles Plumlee
2016-02-20,27-172,MIL,AWAY,ATL,W (+8),1,21:54,3,4,.750,0,0,,0,0,,5,2,7,0,1,1,3,2,6,6.4,+4,Miles Plumlee
2016-02-22,27-174,MIL,HOME,LAL,W (+7),1,20:35,7,7,1.000,0,0,,0,4,.000,1,4,5,1,0,1,0,3,14,12.4,+12,Miles Plumlee
2016-02-25,27-177,MIL,AWAY,BOS,L (-5),1,13:49,1,2,.500,0,0,,3,4,.750,0,1,1,0,0,1,1,0,5,3.6,-9,Miles Plumlee
2016-02-27,27-179,MIL,HOME,DET,L (-11),1,21:05,5,7,.714,0,0,,0,0,,5,1,6,0,1,2,2,1,10,10.9,-5,Miles Plumlee
2016-02-29,27-181,MIL,HOME,HOU,W (+7),1,28:17,4,8,.500,0,0,,1,2,.500,5,3,8,2,0,1,1,5,9,8.1,-3,Miles Plumlee
2016-03-02,27-183,MIL,HOME,IND,L (-5),1,19:09,3,3,1.000,0,0,,0,0,,1,5,6,0,1,0,0,2,6,7.5,-6,Miles Plumlee
2016-03-04,27-185,MIL,HOME,MIN,W (+15),1,16:26,4,4,1.000,0,0,,1,2,.500,1,5,6,0,0,0,0,2,9,8.8,+14,Miles Plumlee
2016-03-06,27-187,MIL,HOME,OKC,L (-8),1,17:31,1,2,.500,0,0,,0,0,,3,2,5,0,0,1,1,1,2,3.0,-10,Miles Plumlee
2016-03-07,27-188,MIL,AWAY,CHI,L (-10),1,19:00,3,5,.600,0,0,,0,2,.000,5,2,7,0,0,0,0,2,6,6.2,-14,Miles Plumlee
2016-03-09,27-190,MIL,HOME,MIA,W (+6),0,24:26,8,12,.667,0,0,,2,3,.667,2,2,4,1,1,0,3,3,18,11.9,+2,Miles Plumlee
2016-03-12,27-193,MIL,HOME,NOP,W (+11),0,20:48,3,4,.750,0,0,,0,0,,0,4,4,1,1,2,0,2,6,7.9,+10,Miles Plumlee
