DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-01-24,24-141,PHO,AWAY,IND,L (-15),1,23:32,5,12,.417,0,1,.000,0,1,.000,1,1,2,0,1,1,1,4,10,3.3,-30,T.J. Warren
2018-01-26,24-143,PHO,HOME,NYK,L (-22),1,33:49,9,17,.529,2,3,.667,0,1,.000,2,2,4,0,0,1,2,1,20,11.6,-17,T.J. Warren
2018-01-28,24-145,PHO,AWAY,HOU,L (-11),1,39:00,9,14,.643,1,3,.333,5,5,1.000,0,5,5,2,1,1,2,3,24,19.2,-6,T.J. Warren
2018-01-29,24-146,PHO,AWAY,MEM,L (-11),1,35:26,10,18,.556,0,2,.000,4,6,.667,3,4,7,1,1,0,1,4,24,17.0,-1,T.J. Warren
2018-01-31,24-148,PHO,HOME,DAL,W (+14),1,37:00,10,16,.625,0,1,.000,0,1,.000,1,3,4,4,1,0,1,3,20,15.6,+8,T.J. Warren
2018-02-02,24-150,PHO,HOME,UTA,L (-32),1,25:20,2,5,.400,0,0,,0,0,,0,1,1,1,1,0,0,2,4,2.5,-48,T.J. Warren
2018-02-04,24-152,PHO,HOME,CHO,L (-5),1,36:37,8,14,.571,1,1,1.000,4,4,1.000,0,2,2,2,2,1,1,2,21,17.3,+14,T.J. Warren
2018-02-06,24-154,PHO,AWAY,LAL,L (-19),1,36:02,9,22,.409,0,2,.000,6,10,.600,3,3,6,3,4,0,0,2,24,18.9,-16,T.J. Warren
2018-02-07,24-155,PHO,HOME,SAS,L (-48),1,28:41,4,10,.400,0,0,,3,3,1.000,0,3,3,0,1,0,0,1,11,7.1,-36,T.J. Warren
2018-02-10,24-158,PHO,HOME,DEN,L (-10),1,42:23,13,17,.765,0,0,,5,9,.556,2,3,5,2,0,0,1,1,31,25.0,+1,T.J. Warren
2018-02-12,24-160,PHO,AWAY,GSW,L (-46),1,33:10,6,18,.333,0,0,,2,2,1.000,5,1,6,2,1,0,0,2,14,9.2,-25,T.J. Warren
2018-02-14,24-162,PHO,AWAY,UTA,L (-10),1,21:48,2,7,.286,0,0,,1,2,.500,0,1,1,0,0,0,0,5,5,-1.2,-5,T.J. Warren
2018-02-23,24-171,PHO,HOME,LAC,L (-11),1,34:52,11,23,.478,1,2,.500,4,4,1.000,3,5,8,1,2,0,1,2,27,19.8,-6,T.J. Warren
2018-02-24,24-172,PHO,HOME,POR,L (-2),1,37:22,8,17,.471,0,0,,3,5,.600,2,1,3,1,1,3,0,2,19,14.2,+5,T.J. Warren
2018-02-26,24-174,PHO,AWAY,NOP,L (-9),1,41:48,9,21,.429,0,0,,5,5,1.000,2,4,6,0,2,2,1,3,23,15.7,-11,T.J. Warren
2018-03-02,24-178,PHO,HOME,OKC,L (-8),1,41:39,8,19,.421,0,1,.000,3,4,.750,3,1,4,1,0,1,2,2,19,9.5,-13,T.J. Warren
2018-03-04,24-180,PHO,AWAY,ATL,L (-1),1,42:18,16,26,.615,1,4,.250,2,2,1.000,2,2,4,0,0,0,1,4,35,22.6,+4,T.J. Warren
2018-03-05,24-181,PHO,AWAY,MIA,L (-22),1,32:57,9,15,.600,1,2,.500,0,0,,3,1,4,2,1,0,1,4,19,14.3,-30,T.J. Warren
2018-03-13,24-189,PHO,HOME,CLE,L (-22),1,32:30,8,17,.471,0,1,.000,3,4,.750,5,5,10,0,0,0,0,3,19,13.7,-21,T.J. Warren
2018-03-15,24-191,PHO,AWAY,UTA,L (-28),1,36:09,8,18,.444,0,0,,3,3,1.000,2,4,6,0,1,1,3,3,19,9.7,-22,T.J. Warren
2018-03-17,24-193,PHO,HOME,GSW,L (-15),1,30:26,4,11,.364,1,1,1.000,0,0,,1,2,3,1,2,1,3,1,9,4.2,-6,T.J. Warren
2018-03-26,25-057,PHO,HOME,BOS,L (-8),0,15:45,1,4,.250,0,0,,1,2,.500,1,4,5,1,1,1,1,4,3,1.9,+5,Alan Williams
2018-03-28,25-059,PHO,HOME,LAC,L (-12),0,19:14,1,5,.200,0,0,,0,0,,2,3,5,2,1,0,2,3,2,0.4,+8,Alan Williams
2018-03-30,25-061,PHO,AWAY,HOU,L (-1),0,14:52,2,2,1.000,0,0,,3,5,.600,0,5,5,2,1,0,2,4,7,5.9,-6,Alan Williams
2018-04-01,25-063,PHO,AWAY,GSW,L (-10),0,17:30,3,7,.429,0,0,,2,2,1.000,0,6,6,3,2,0,1,0,8,9.2,-1,Alan Williams
2018-04-03,25-065,PHO,HOME,SAC,W (+3),0,2:58,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-5,Alan Williams
