DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-03-06,22-244,MEM,AWAY,DAL,W (+1),0,3:39,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-1.1,-2,Ish Smith
2011-03-07,22-245,MEM,HOME,OKC,W (+6),0,2:20,0,0,,0,0,,0,2,.000,0,0,0,0,1,0,0,0,0,0.2,-5,Ish Smith
2011-03-09,22-247,MEM,HOME,NYK,L (-2),0,8:34,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,+5,Ish Smith
2011-03-12,22-250,MEM,AWAY,MIA,L (-33),0,11:41,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-0.4,+1,Ish Smith
2011-03-14,22-252,MEM,HOME,LAC,W (+23),0,5:04,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2.0,+2,Ish Smith
2011-03-17,22-255,MEM,AWAY,NYK,L (-21),0,2:18,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-7,Ish Smith
2011-03-19,22-257,MEM,HOME,IND,W (+21),0,3:46,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,Ish Smith
2011-03-27,22-265,MEM,HOME,SAS,W (+7),0,8:42,0,3,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-1.9,+5,Ish Smith
2011-03-30,22-268,MEM,HOME,GSW,W (+19),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Ish Smith
2011-04-02,22-271,MEM,HOME,MIN,W (+17),0,7:26,0,2,.000,0,0,,0,0,,0,1,1,4,2,0,1,2,0,1.9,+5,Ish Smith
2011-04-05,22-274,MEM,HOME,LAC,L (-1),0,5:41,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+2,Ish Smith
2011-04-10,22-279,MEM,HOME,NOH,W (+22),0,5:17,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,1,0,4,3.4,-3,Ish Smith
2011-04-12,22-281,MEM,AWAY,POR,L (-13),0,13:20,3,6,.500,0,0,,0,0,,0,0,0,2,0,0,1,1,6,3.0,-8,Ish Smith
2011-04-13,22-282,MEM,AWAY,LAC,L (-7),0,25:05,3,3,1.000,0,0,,2,3,.667,1,1,2,3,1,0,4,2,8,6.0,+3,Ish Smith
2010-11-07,23-334,HOU,HOME,MIN,W (+26),0,7:35,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,1,0,6,3.4,-3,Jermaine Taylor
2010-11-17,23-344,HOU,AWAY,OKC,L (-17),0,21:22,4,8,.500,0,1,.000,0,0,,1,3,4,1,0,1,1,0,8,6.0,-6,Jermaine Taylor
2010-11-26,23-353,HOU,AWAY,CHA,L (-10),0,1:15,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+3,Jermaine Taylor
2010-11-29,23-356,HOU,AWAY,DAL,L (-10),0,7:55,1,4,.250,1,2,.500,2,2,1.000,0,1,1,1,0,0,0,0,5,3.6,+8,Jermaine Taylor
2010-12-04,23-361,HOU,AWAY,CHI,L (-3),0,8:03,2,5,.400,0,0,,0,0,,0,1,1,0,0,1,1,2,4,0.5,-5,Jermaine Taylor
2010-12-07,23-364,HOU,HOME,DET,W (+14),0,5:58,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,1,0,1,-1.1,-13,Jermaine Taylor
2010-12-10,24-002,HOU,AWAY,MIL,L (-6),0,16:48,4,5,.800,0,0,,2,2,1.000,0,3,3,0,2,0,2,0,10,9.0,+5,Jermaine Taylor
2010-12-11,24-003,HOU,HOME,CLE,W (+15),0,7:47,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1.2,-3,Jermaine Taylor
2010-12-21,24-013,SAC,HOME,GSW,L (-8),0,5:02,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,0,Jermaine Taylor
2011-01-01,24-024,SAC,AWAY,DEN,L (-18),0,12:15,1,6,.167,1,2,.500,1,2,.500,0,3,3,3,1,0,1,3,4,1.6,-8,Jermaine Taylor
2011-01-06,24-029,SAC,HOME,DEN,W (+20),0,2:15,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,+2,Jermaine Taylor
2011-01-09,24-032,SAC,AWAY,TOR,L (-6),1,21:01,2,8,.250,0,1,.000,0,0,,2,1,3,1,0,0,2,2,4,-1.2,+1,Jermaine Taylor
2011-01-11,24-034,SAC,AWAY,WAS,L (-3),0,6:10,3,4,.750,0,1,.000,0,0,,1,0,1,0,1,0,1,2,6,4.3,+9,Jermaine Taylor
2011-01-12,24-035,SAC,AWAY,BOS,L (-24),0,24:38,4,9,.444,0,2,.000,1,2,.500,0,4,4,3,2,0,5,1,9,3.8,-11,Jermaine Taylor
2011-01-17,24-040,SAC,AWAY,ATL,L (-2),0,1:59,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+7,Jermaine Taylor
2011-01-28,24-051,SAC,AWAY,LAL,W (+5),0,1:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,Jermaine Taylor
2011-02-15,24-069,SAC,AWAY,OKC,L (-30),0,17:59,2,7,.286,0,1,.000,0,0,,0,0,0,0,0,0,0,3,4,-1.3,-16,Jermaine Taylor
2011-02-16,24-070,SAC,AWAY,DAL,L (-16),1,38:40,7,12,.583,3,6,.500,0,0,,1,2,3,5,4,1,3,3,17,16.7,-13,Jermaine Taylor
2011-02-22,24-076,SAC,AWAY,MIA,L (-20),1,23:24,5,11,.455,1,3,.333,2,2,1.000,2,0,2,0,1,0,2,1,13,7.3,-20,Jermaine Taylor
2011-02-23,24-077,SAC,AWAY,ORL,W (+6),1,28:00,9,12,.750,1,1,1.000,2,2,1.000,3,2,5,0,0,0,1,0,21,17.9,+3,Jermaine Taylor
2011-02-25,24-079,SAC,AWAY,CHA,L (-12),1,32:22,5,13,.385,1,3,.333,1,1,1.000,2,1,3,4,0,0,4,4,12,3.8,-3,Jermaine Taylor
2011-02-26,24-080,SAC,AWAY,MEM,L (-28),1,29:15,4,9,.444,1,2,.500,0,0,,1,1,2,3,0,0,2,2,9,4.6,-9,Jermaine Taylor
2011-02-28,24-082,SAC,HOME,LAC,W (+6),1,20:46,3,6,.500,0,3,.000,3,4,.750,1,4,5,2,0,0,1,2,9,7.1,+6,Jermaine Taylor
2011-03-02,24-084,SAC,HOME,POR,L (-5),1,15:25,5,10,.500,0,1,.000,0,0,,1,0,1,0,0,0,1,3,10,3.5,+7,Jermaine Taylor
2011-03-05,24-087,SAC,AWAY,UTA,L (-7),0,18:49,3,5,.600,0,0,,2,4,.500,0,1,1,3,0,0,4,2,8,2.5,0,Jermaine Taylor
2011-03-07,24-089,SAC,HOME,HOU,L (-22),0,22:07,5,8,.625,0,2,.000,0,0,,2,1,3,1,1,1,3,1,10,7.1,-12,Jermaine Taylor
2011-03-09,24-091,SAC,HOME,ORL,L (-4),0,7:11,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,1,0,-3.8,+2,Jermaine Taylor
2011-03-11,24-093,SAC,AWAY,SAS,L (-5),0,17:50,7,12,.583,2,5,.400,0,0,,1,2,3,3,0,1,0,0,16,14.5,+1,Jermaine Taylor
2011-03-12,24-094,SAC,AWAY,NOH,L (-12),0,13:26,1,5,.200,0,2,.000,0,0,,1,0,1,0,0,0,0,0,2,-0.4,-12,Jermaine Taylor
2011-03-16,24-098,SAC,HOME,CLE,L (-4),0,9:47,3,9,.333,1,2,.500,0,0,,3,1,4,0,0,0,1,0,7,3.3,+8,Jermaine Taylor
2011-03-18,24-100,SAC,HOME,PHI,L (-22),0,14:48,1,4,.250,0,1,.000,0,0,,1,3,4,0,0,0,2,3,2,-2.0,-10,Jermaine Taylor
2011-03-20,24-102,SAC,AWAY,MIN,W (+32),0,4:57,3,3,1.000,0,0,,1,1,1.000,2,1,3,1,0,0,1,0,7,7.5,+5,Jermaine Taylor
2011-03-21,24-103,SAC,AWAY,CHI,L (-40),0,12:00,1,3,.333,1,1,1.000,3,4,.750,1,0,1,0,1,0,1,1,6,4.2,-14,Jermaine Taylor
2011-04-06,24-119,SAC,AWAY,SAS,L (-32),0,3:29,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-0.7,-7,Jermaine Taylor
2010-10-27,23-253,MEM,HOME,ATL,L (-15),0,18:44,0,4,.000,0,0,,0,0,,1,2,3,0,0,2,2,1,0,-2.5,-18,Hasheem Thabeet
2010-10-29,23-255,MEM,AWAY,DAL,W (+1),0,11:45,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,0,0,1,1.2,-11,Hasheem Thabeet
2010-10-30,23-256,MEM,HOME,MIN,W (+20),0,7:49,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,1,5,0,-2.7,-10,Hasheem Thabeet
2010-11-02,23-259,MEM,AWAY,LAL,L (-19),0,14:22,1,1,1.000,0,0,,1,2,.500,2,1,3,0,0,2,0,3,3,4.2,-16,Hasheem Thabeet
2010-11-03,23-260,MEM,AWAY,GSW,L (-6),0,10:11,1,2,.500,0,0,,2,4,.500,3,1,4,1,0,0,1,3,4,3.1,+1,Hasheem Thabeet
2010-11-05,23-262,MEM,AWAY,PHO,L (-5),0,2:08,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1,Hasheem Thabeet
2010-11-06,23-263,MEM,AWAY,SAC,W (+9),0,12:20,0,1,.000,0,0,,1,2,.500,0,1,1,0,1,1,1,0,1,0.9,-9,Hasheem Thabeet
2010-11-10,23-267,MEM,HOME,DAL,L (-15),0,5:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Hasheem Thabeet
2010-11-13,23-270,MEM,HOME,BOS,L (-6),0,5:30,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-7,Hasheem Thabeet
2010-11-15,23-272,MEM,AWAY,ORL,L (-17),0,11:33,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,5,0,-1.4,-6,Hasheem Thabeet
2010-11-16,23-273,MEM,HOME,POR,L (-1),0,5:33,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,1.6,-8,Hasheem Thabeet
2010-11-19,23-276,MEM,AWAY,WAS,L (-3),0,5:43,2,2,1.000,0,0,,0,0,,1,1,2,0,0,1,1,1,4,3.7,+2,Hasheem Thabeet
2010-11-20,23-277,MEM,HOME,MIA,W (+2),0,5:46,0,0,,0,0,,0,2,.000,0,0,0,0,1,0,0,1,0,-0.2,-4,Hasheem Thabeet
2010-11-30,23-287,MEM,HOME,LAL,W (+2),0,9:36,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,4,0,-1.0,+1,Hasheem Thabeet
2010-12-01,23-288,MEM,AWAY,ATL,L (-3),0,8:08,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-8,Hasheem Thabeet
2010-12-03,23-290,MEM,HOME,HOU,L (-16),0,4:48,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,4,3.4,-3,Hasheem Thabeet
2010-12-05,23-292,MEM,AWAY,DEN,L (-1),0,8:10,0,0,,0,0,,0,0,,0,0,0,0,0,2,1,1,0,0.0,-15,Hasheem Thabeet
2010-12-06,23-293,MEM,AWAY,UTA,L (-9),0,3:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8,Hasheem Thabeet
2010-12-15,23-302,MEM,HOME,CHA,W (+33),0,14:13,2,2,1.000,0,0,,4,6,.667,1,2,3,0,0,1,0,5,8,6.6,+9,Hasheem Thabeet
2010-12-17,23-304,MEM,AWAY,HOU,L (-16),0,14:31,0,0,,0,0,,0,2,.000,0,0,0,0,0,1,0,0,0,-0.1,+6,Hasheem Thabeet
2010-12-18,23-305,MEM,AWAY,SAS,L (-6),0,2:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,Hasheem Thabeet
2010-12-21,23-308,MEM,HOME,NJN,L (-7),0,16:30,1,2,.500,0,0,,0,0,,2,1,3,0,1,0,1,4,2,1.1,-3,Hasheem Thabeet
2010-12-26,23-313,MEM,AWAY,IND,W (+14),0,9:54,1,2,.500,0,0,,0,2,.000,1,1,2,0,0,0,1,3,2,-1.0,-11,Hasheem Thabeet
2010-12-29,23-316,MEM,AWAY,SAC,L (-2),0,4:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-6,Hasheem Thabeet
2011-01-01,23-319,MEM,AWAY,UTA,L (-6),0,7:34,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,3,0,-0.3,+4,Hasheem Thabeet
2011-01-02,23-320,MEM,AWAY,LAL,W (+19),0,9:28,0,4,.000,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-1.5,-7,Hasheem Thabeet
2011-01-07,23-325,MEM,HOME,UTA,W (+11),0,12:04,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,+3,Hasheem Thabeet
2011-01-10,23-328,MEM,AWAY,CHA,L (-14),0,13:15,0,0,,0,0,,1,2,.500,0,5,5,0,0,0,1,2,1,0.3,+9,Hasheem Thabeet
2011-01-15,23-333,MEM,HOME,DAL,W (+19),0,4:15,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-1.2,-3,Hasheem Thabeet
2011-01-17,23-335,MEM,HOME,CHI,L (-12),0,11:24,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,2,4,2,-0.7,+10,Hasheem Thabeet
2011-01-19,23-337,MEM,AWAY,NOH,L (-1),0,8:52,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,1,2,3.0,-1,Hasheem Thabeet
2011-01-21,23-339,MEM,HOME,HOU,W (+5),0,12:24,1,2,.500,0,0,,3,4,.750,2,4,6,0,1,1,0,4,5,6.3,+7,Hasheem Thabeet
2011-01-22,23-340,MEM,AWAY,MIL,W (+13),0,5:52,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-8,Hasheem Thabeet
2011-01-24,23-342,MEM,AWAY,TOR,W (+2),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Hasheem Thabeet
2011-01-26,23-344,MEM,AWAY,NJN,L (-5),0,4:43,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-4,Hasheem Thabeet
2011-01-28,23-346,MEM,AWAY,PHI,W (+5),0,10:44,1,1,1.000,0,0,,0,0,,2,2,4,0,2,1,0,0,2,6.4,+9,Hasheem Thabeet
2011-01-29,23-347,MEM,HOME,WAS,W (+14),0,2:34,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,+1,Hasheem Thabeet
2011-01-31,23-349,MEM,HOME,ORL,W (+3),0,12:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+7,Hasheem Thabeet
2011-02-02,23-351,MEM,AWAY,MIN,W (+18),0,10:41,1,3,.333,0,0,,1,1,1.000,0,3,3,0,0,0,0,2,3,1.4,-5,Hasheem Thabeet
2011-02-04,23-353,MEM,HOME,CLE,W (+7),0,5:39,0,1,.000,0,0,,0,0,,1,0,1,0,2,1,0,2,0,1.9,-2,Hasheem Thabeet
2011-02-07,23-356,MEM,HOME,LAL,L (-9),0,1:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+5,Hasheem Thabeet
2011-02-08,23-357,MEM,AWAY,OKC,W (+4),0,1:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-4,Hasheem Thabeet
2011-02-11,23-360,MEM,HOME,MIL,W (+3),0,2:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,Hasheem Thabeet
2011-02-22,24-006,MEM,AWAY,DEN,L (-13),0,8:44,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,3,2,1.8,+5,Hasheem Thabeet
2011-02-23,24-007,MEM,AWAY,MIN,W (+9),0,9:58,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,1,2,2,1.2,-8,Hasheem Thabeet
2011-02-26,24-010,HOU,HOME,NJN,W (+15),0,2:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-5,Hasheem Thabeet
2011-03-05,24-017,HOU,HOME,IND,W (+17),0,2:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,0,Hasheem Thabeet
2010-10-27,23-121,NJN,HOME,DET,W (+3),0,32:22,5,8,.625,0,1,.000,0,2,.000,0,6,6,4,0,0,3,4,10,5.6,+14,Terrence Williams
2010-10-29,23-123,NJN,HOME,SAC,W (+6),0,11:14,1,4,.250,0,0,,1,2,.500,0,3,3,1,0,0,5,1,3,-3.6,-18,Terrence Williams
2010-10-31,23-125,NJN,HOME,MIA,L (-23),0,28:15,5,14,.357,0,1,.000,1,2,.500,1,3,4,2,1,0,4,2,11,2.0,-14,Terrence Williams
2010-11-03,23-128,NJN,HOME,CHA,L (-2),0,20:40,3,6,.500,0,0,,0,0,,0,5,5,4,1,0,2,5,6,4.3,0,Terrence Williams
2010-11-05,23-130,NJN,AWAY,ORL,L (-15),0,25:55,6,14,.429,3,4,.750,0,0,,1,3,4,3,0,0,2,2,15,8.5,-12,Terrence Williams
2010-11-06,23-131,NJN,AWAY,MIA,L (-12),0,25:42,3,7,.429,1,2,.500,0,0,,0,7,7,9,0,0,3,2,7,7.9,0,Terrence Williams
2010-11-17,23-142,NJN,AWAY,UTA,L (-10),0,6:11,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7,Terrence Williams
2010-11-20,23-145,NJN,AWAY,DEN,L (-4),0,8:15,0,3,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,1,2,-0.5,-7,Terrence Williams
2010-12-09,23-164,NJN,AWAY,DAL,L (-13),0,26:00,3,8,.375,0,1,.000,0,0,,0,2,2,4,2,0,3,0,6,4.0,-3,Terrence Williams
2010-12-12,23-167,NJN,HOME,LAL,L (-7),0,21:01,3,7,.429,0,0,,1,2,.500,1,3,4,3,1,0,2,4,7,4.0,-13,Terrence Williams
2011-01-02,23-188,HOU,AWAY,POR,L (-15),0,7:41,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,3.3,+6,Terrence Williams
2011-01-05,23-191,HOU,HOME,POR,L (-3),0,6:10,1,3,.333,1,1,1.000,1,2,.500,0,1,1,0,1,0,1,0,4,2.2,-1,Terrence Williams
2011-01-07,23-193,HOU,AWAY,ORL,L (-15),0,21:34,4,11,.364,1,3,.333,2,2,1.000,0,3,3,1,0,0,2,0,11,4.5,+3,Terrence Williams
2011-01-12,23-198,HOU,HOME,OKC,L (-6),0,5:29,1,5,.200,0,1,.000,0,0,,0,2,2,0,1,0,0,0,2,0.5,+1,Terrence Williams
2011-01-22,23-208,HOU,HOME,ORL,L (-14),0,8:19,1,1,1.000,0,0,,2,2,1.000,1,2,3,3,0,0,1,0,4,6.1,+6,Terrence Williams
2011-01-29,23-215,HOU,AWAY,SAS,L (-13),0,3:06,0,2,.000,0,1,.000,1,2,.500,0,1,1,0,1,0,0,0,1,0.5,+1,Terrence Williams
2011-02-26,23-243,HOU,HOME,NJN,W (+15),0,10:42,2,7,.286,0,2,.000,0,0,,0,2,2,2,0,0,1,2,4,0.1,-10,Terrence Williams
2011-02-27,23-244,HOU,AWAY,NOH,W (+2),0,7:10,2,5,.400,0,1,.000,0,0,,0,2,2,0,0,0,1,0,4,0.9,-3,Terrence Williams
2011-03-01,23-246,HOU,AWAY,POR,W (+16),0,4:31,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-2,Terrence Williams
2011-03-05,23-250,HOU,HOME,IND,W (+17),0,5:32,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,1,0,-1.8,-10,Terrence Williams
2011-03-07,23-252,HOU,AWAY,SAC,W (+22),0,4:14,2,2,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,1,0,5,3.4,-5,Terrence Williams
2011-03-14,23-259,HOU,HOME,PHO,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Williams
2011-03-16,23-261,HOU,HOME,CHA,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Williams
