DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-02-10,22-226,DEN,HOME,CLE,W (+38),1,27:38,6,10,.600,4,7,.571,3,4,.750,0,5,5,2,2,2,0,1,19,19.9,+28,Michael Porter Jr.
2021-02-12,22-228,DEN,HOME,OKC,W (+2),1,31:24,7,13,.538,1,6,.167,0,0,,1,3,4,0,1,2,1,1,15,11.3,+9,Michael Porter Jr.
2021-02-14,22-230,DEN,HOME,LAL,W (+17),1,29:57,3,11,.273,1,7,.143,1,2,.500,0,3,3,1,0,2,1,4,8,1.5,+9,Michael Porter Jr.
2021-02-16,22-232,DEN,AWAY,BOS,L (-13),1,24:08,0,8,.000,0,5,.000,0,0,,2,5,7,3,0,1,0,2,0,-0.7,+2,Michael Porter Jr.
2021-02-17,22-233,DEN,AWAY,WAS,L (-2),1,30:33,5,11,.455,2,7,.286,2,2,1.000,0,7,7,1,1,1,2,5,14,8.8,+1,Michael Porter Jr.
2021-02-19,22-235,DEN,AWAY,CLE,W (+17),1,32:57,8,16,.500,3,6,.500,3,4,.750,2,5,7,1,0,0,2,1,22,14.8,+9,Michael Porter Jr.
2021-02-21,22-237,DEN,AWAY,ATL,L (-8),1,19:06,4,7,.571,1,3,.333,1,1,1.000,0,3,3,0,0,2,0,3,10,7.8,-4,Michael Porter Jr.
2021-02-23,22-239,DEN,HOME,POR,W (+5),1,39:34,4,9,.444,2,4,.500,2,3,.667,1,9,10,1,0,1,0,3,12,10.5,+8,Michael Porter Jr.
2021-02-25,22-241,DEN,HOME,WAS,L (-2),1,40:36,7,13,.538,3,7,.429,1,2,.500,4,6,10,1,1,1,3,3,18,14.1,0,Michael Porter Jr.
2021-02-27,22-243,DEN,AWAY,OKC,W (+30),1,27:54,7,11,.636,5,8,.625,1,2,.500,0,10,10,0,0,0,2,1,20,15.3,+29,Michael Porter Jr.
2021-03-01,22-245,DEN,AWAY,CHI,W (+6),1,35:08,7,10,.700,2,4,.500,1,1,1.000,3,12,15,1,1,1,1,2,17,19.1,+7,Michael Porter Jr.
2021-03-02,22-246,DEN,AWAY,MIL,W (+31),1,24:46,4,9,.444,3,6,.500,0,0,,1,6,7,0,1,1,0,4,11,8.9,+8,Michael Porter Jr.
2021-03-04,22-248,DEN,AWAY,IND,W (+10),1,37:41,9,14,.643,5,9,.556,1,2,.500,0,11,11,0,2,1,2,2,24,20.6,+3,Michael Porter Jr.
2021-03-12,22-256,DEN,AWAY,MEM,W (+1),1,34:56,8,13,.615,2,4,.500,3,4,.750,3,6,9,0,0,1,1,1,21,17.9,+9,Michael Porter Jr.
2021-03-13,22-257,DEN,HOME,DAL,L (-13),1,23:04,7,9,.778,4,5,.800,5,7,.714,3,5,8,0,0,0,0,5,23,20.3,0,Michael Porter Jr.
2021-03-15,22-259,DEN,HOME,IND,W (+15),1,30:32,9,15,.600,0,4,.000,2,2,1.000,3,5,8,1,0,1,0,2,20,17.3,+15,Michael Porter Jr.
2021-03-17,22-261,DEN,HOME,CHO,W (+25),1,28:52,11,17,.647,3,6,.500,3,4,.750,2,11,13,1,0,0,2,1,28,23.1,+20,Michael Porter Jr.
2021-03-19,22-263,DEN,HOME,CHI,W (+4),1,41:50,7,14,.500,1,5,.200,4,5,.800,1,5,6,2,1,0,1,0,19,15.2,+12,Michael Porter Jr.
2021-03-21,22-265,DEN,HOME,NOP,L (-5),1,35:29,7,14,.500,2,5,.400,1,2,.500,1,8,9,1,0,1,1,2,17,12.3,+4,Michael Porter Jr.
2021-03-23,22-267,DEN,AWAY,ORL,W (+11),1,32:37,8,14,.571,2,5,.400,0,0,,1,6,7,1,0,1,1,0,18,14.3,+7,Michael Porter Jr.
2021-03-24,22-268,DEN,AWAY,TOR,L (-24),1,28:59,7,13,.538,5,6,.833,0,0,,4,4,8,0,0,0,1,2,19,14.9,-10,Michael Porter Jr.
2021-03-26,22-270,DEN,AWAY,NOP,W (+5),1,39:31,10,17,.588,5,6,.833,0,1,.000,3,2,5,2,0,1,2,1,25,19.1,+16,Michael Porter Jr.
2021-03-28,22-272,DEN,HOME,ATL,W (+24),1,26:42,6,12,.500,2,5,.400,1,1,1.000,5,5,10,3,0,0,0,0,15,16.1,+18,Michael Porter Jr.
2021-03-30,22-274,DEN,HOME,PHI,W (+9),1,36:12,11,16,.688,5,7,.714,0,2,.000,3,9,12,4,1,1,2,3,27,25.5,+11,Michael Porter Jr.
2021-04-01,22-276,DEN,AWAY,LAC,W (+7),1,32:08,7,11,.636,1,2,.500,5,5,1.000,2,2,4,1,0,2,2,3,20,16.0,+6,Michael Porter Jr.
2021-04-04,22-279,DEN,HOME,ORL,W (+10),1,35:54,8,14,.571,2,5,.400,2,2,1.000,7,5,12,0,0,1,1,3,20,18.3,+11,Michael Porter Jr.
2021-04-06,22-281,DEN,HOME,DET,W (+15),1,28:51,11,16,.688,3,4,.750,0,0,,2,5,7,0,0,0,1,1,25,19.7,+11,Michael Porter Jr.
2021-04-07,22-282,DEN,HOME,SAS,W (+10),1,31:03,7,14,.500,1,3,.333,3,3,1.000,3,7,10,1,1,1,1,3,18,15.4,+3,Michael Porter Jr.
2021-04-09,22-284,DEN,HOME,SAS,W (+2),1,40:13,8,15,.533,2,7,.286,4,5,.800,1,9,10,2,1,1,2,2,22,18.0,+6,Michael Porter Jr.
2021-04-11,22-286,DEN,HOME,BOS,L (-18),1,35:01,9,23,.391,1,12,.083,3,3,1.000,2,9,11,0,1,1,0,1,22,14.9,+8,Michael Porter Jr.
2021-04-12,22-287,DEN,AWAY,GSW,L (-9),1,37:50,11,21,.524,1,7,.143,1,2,.500,4,5,9,2,0,0,2,1,24,16.6,-14,Michael Porter Jr.
2021-04-14,22-289,DEN,HOME,MIA,W (+17),1,32:54,10,14,.714,3,6,.500,2,2,1.000,0,10,10,0,0,3,1,2,25,22.5,+17,Michael Porter Jr.
2021-04-16,22-291,DEN,AWAY,HOU,W (+29),1,31:08,7,13,.538,4,7,.571,3,4,.750,0,5,5,1,1,0,0,1,21,17.1,+22,Michael Porter Jr.
2021-04-19,22-294,DEN,HOME,MEM,W (+2),1,43:05,7,13,.538,5,8,.625,2,2,1.000,1,6,7,1,0,1,3,3,21,14.4,+17,Michael Porter Jr.
2021-04-21,22-296,DEN,AWAY,POR,W (+1),1,30:37,8,12,.667,1,4,.250,0,0,,1,4,5,2,0,0,1,3,17,12.9,+2,Michael Porter Jr.
2021-04-23,22-298,DEN,AWAY,GSW,L (-21),1,36:39,8,18,.444,7,14,.500,3,5,.600,0,5,5,1,1,2,0,1,26,20.0,-5,Michael Porter Jr.
2021-04-24,22-299,DEN,HOME,HOU,W (+13),1,35:45,13,21,.619,8,12,.667,5,5,1.000,0,6,6,2,0,3,1,1,39,33.4,+12,Michael Porter Jr.
2021-04-26,22-301,DEN,HOME,MEM,W (+24),1,35:49,12,19,.632,3,6,.500,4,5,.800,2,5,7,2,1,1,2,0,31,26.1,+7,Michael Porter Jr.
2021-04-28,22-303,DEN,HOME,NOP,W (+2),1,39:54,12,21,.571,3,8,.375,1,2,.500,0,8,8,1,1,1,2,3,28,19.3,+7,Michael Porter Jr.
2021-04-29,22-304,DEN,HOME,TOR,W (+10),1,35:23,8,19,.421,3,8,.375,4,4,1.000,0,7,7,1,0,3,3,2,23,14.0,+16,Michael Porter Jr.
2021-05-01,22-306,DEN,AWAY,LAC,W (+6),1,36:51,10,16,.625,4,7,.571,1,1,1.000,0,7,7,5,0,0,2,4,25,19.8,-7,Michael Porter Jr.
2021-05-03,22-308,DEN,AWAY,LAL,L (-4),1,39:30,8,15,.533,2,7,.286,1,2,.500,0,6,6,0,1,0,2,2,19,11.3,0,Michael Porter Jr.
2021-05-05,22-310,DEN,HOME,NYK,W (+16),1,25:26,7,12,.583,3,6,.500,0,0,,0,6,6,3,0,0,1,3,17,13.1,+24,Michael Porter Jr.
2021-05-07,22-312,DEN,AWAY,UTA,L (-7),1,38:12,10,19,.526,4,9,.444,7,7,1.000,2,4,6,1,2,0,1,0,31,26.0,+3,Michael Porter Jr.
2021-05-08,22-313,DEN,HOME,BRK,L (-6),1,33:42,11,17,.647,6,10,.600,0,0,,1,3,4,2,2,0,2,5,28,21.5,-1,Michael Porter Jr.
2021-05-11,22-316,DEN,AWAY,CHO,W (+5),1,34:54,12,18,.667,6,10,.600,0,0,,0,6,6,1,2,0,5,3,30,20.5,+23,Michael Porter Jr.
2021-05-14,22-319,DEN,AWAY,DET,W (+13),1,23:24,3,11,.273,1,7,.143,2,2,1.000,1,5,6,3,1,0,1,1,9,6.4,+9,Michael Porter Jr.
2021-05-16,22-321,DEN,AWAY,POR,L (-16),1,15:13,3,8,.375,3,6,.500,0,0,,1,2,3,0,0,0,1,1,9,4.5,-13,Michael Porter Jr.
2020-12-31,28-152,NYK,AWAY,TOR,L (-17),0,21:15,3,6,.500,1,4,.250,0,0,,0,1,1,5,1,0,1,0,7,7.8,-4,Austin Rivers
2021-01-02,28-154,NYK,AWAY,IND,W (+4),0,17:22,6,9,.667,3,6,.500,0,0,,0,2,2,2,0,0,3,1,15,9.7,+2,Austin Rivers
2021-01-04,28-156,NYK,AWAY,ATL,W (+5),0,33:24,3,6,.500,2,3,.667,0,0,,0,2,2,1,1,0,1,4,8,4.7,+4,Austin Rivers
2021-01-06,28-158,NYK,HOME,UTA,W (+12),0,32:16,9,14,.643,5,7,.714,0,0,,1,2,3,2,2,0,1,1,23,20.1,+2,Austin Rivers
2021-01-08,28-160,NYK,HOME,OKC,L (-12),0,32:08,5,12,.417,2,7,.286,0,0,,0,5,5,6,0,0,0,0,12,11.3,-19,Austin Rivers
2021-01-10,28-162,NYK,HOME,DEN,L (-25),0,22:05,2,6,.333,2,4,.500,0,0,,0,0,0,1,0,0,2,0,6,1.3,-22,Austin Rivers
2021-01-11,28-163,NYK,AWAY,CHO,L (-21),1,37:50,5,12,.417,3,9,.333,0,0,,1,3,4,1,1,0,3,5,13,4.9,-21,Austin Rivers
2021-01-13,28-165,NYK,HOME,BRK,L (-7),1,33:50,3,10,.300,2,5,.400,0,0,,1,5,6,4,0,0,1,3,8,5.0,+5,Austin Rivers
2021-01-15,28-167,NYK,AWAY,CLE,L (-3),0,17:08,1,6,.167,0,4,.000,0,0,,0,2,2,2,0,0,1,2,2,-1.6,+6,Austin Rivers
2021-01-17,28-169,NYK,AWAY,BOS,W (+30),0,16:19,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,2,0,-2.2,0,Austin Rivers
2021-01-18,28-170,NYK,HOME,ORL,W (+7),0,17:40,0,4,.000,0,1,.000,2,4,.500,0,5,5,1,0,0,0,3,2,-0.6,-2,Austin Rivers
2021-01-24,28-176,NYK,AWAY,POR,L (-3),0,28:31,1,3,.333,1,3,.333,0,0,,0,2,2,3,2,0,2,1,3,3.6,+6,Austin Rivers
2021-01-26,28-178,NYK,AWAY,UTA,L (-14),0,27:27,10,14,.714,5,7,.714,0,0,,1,2,3,1,0,0,1,4,25,18.6,-13,Austin Rivers
2021-01-29,28-181,NYK,HOME,CLE,W (+21),0,24:09,6,11,.545,1,6,.167,0,0,,1,2,3,3,3,0,1,1,13,12.7,+17,Austin Rivers
2021-01-31,28-183,NYK,HOME,LAC,L (-14),0,17:29,1,4,.250,0,1,.000,2,2,1.000,0,0,0,2,1,0,1,2,4,2.2,-6,Austin Rivers
2021-02-01,28-184,NYK,AWAY,CHI,L (-8),0,15:22,0,4,.000,0,3,.000,1,2,.500,0,1,1,1,0,0,0,0,1,-1.2,-1,Austin Rivers
2021-02-03,28-186,NYK,AWAY,CHI,W (+4),0,17:48,1,4,.250,1,2,.500,2,2,1.000,0,3,3,1,1,0,2,0,5,3.2,+1,Austin Rivers
2021-02-06,28-189,NYK,HOME,POR,W (+11),0,8:03,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,1,0,-0.5,+3,Austin Rivers
2021-02-07,28-190,NYK,HOME,MIA,L (-6),0,17:02,2,5,.400,0,3,.000,2,2,1.000,0,2,2,3,0,0,0,1,6,5.6,+1,Austin Rivers
2021-02-12,28-195,NYK,AWAY,WAS,W (+18),0,2:45,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,1,1,-0.8,-5,Austin Rivers
2021-02-13,28-196,NYK,HOME,HOU,W (+22),0,2:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Austin Rivers
2021-04-21,28-263,DEN,AWAY,POR,W (+1),0,13:18,1,2,.500,1,1,1.000,2,2,1.000,1,2,3,0,0,0,0,0,5,5.3,-6,Austin Rivers
2021-04-23,28-265,DEN,AWAY,GSW,L (-21),0,22:59,3,7,.429,0,3,.000,0,0,,0,4,4,2,0,1,1,2,6,3.8,-17,Austin Rivers
2021-04-24,28-266,DEN,HOME,HOU,W (+13),0,29:04,3,7,.429,2,6,.333,1,2,.500,0,2,2,3,0,0,0,3,9,6.4,+5,Austin Rivers
2021-04-26,28-268,DEN,HOME,MEM,W (+24),0,28:52,3,8,.375,0,4,.000,0,0,,0,1,1,3,1,1,1,3,6,3.5,+15,Austin Rivers
2021-04-28,28-270,DEN,HOME,NOP,W (+2),0,26:26,0,5,.000,0,4,.000,0,0,,0,0,0,2,4,0,1,1,0,0.5,-1,Austin Rivers
2021-04-29,28-271,DEN,HOME,TOR,W (+10),0,26:42,4,9,.444,2,7,.286,1,1,1.000,0,1,1,2,2,0,0,3,11,8.8,+17,Austin Rivers
2021-05-01,28-273,DEN,AWAY,LAC,W (+6),0,26:00,1,7,.143,1,3,.333,0,0,,0,2,2,4,1,0,0,1,3,2.5,+22,Austin Rivers
2021-05-03,28-275,DEN,AWAY,LAL,L (-4),0,33:07,1,3,.333,0,2,.000,1,2,.500,0,3,3,6,1,0,1,2,3,5.2,+1,Austin Rivers
2021-05-05,28-277,DEN,HOME,NYK,W (+16),0,28:24,7,13,.538,6,9,.667,5,6,.833,0,3,3,3,3,0,1,2,25,22.5,+13,Austin Rivers
2021-05-07,28-279,DEN,AWAY,UTA,L (-7),0,26:40,6,10,.600,5,7,.714,1,2,.500,0,2,2,3,1,0,3,3,18,12.5,-12,Austin Rivers
2021-05-08,28-280,DEN,HOME,BRK,L (-6),1,35:22,5,9,.556,2,6,.333,0,0,,0,5,5,1,2,0,1,2,12,10.1,-1,Austin Rivers
2021-05-11,28-283,DEN,AWAY,CHO,W (+5),1,31:19,3,8,.375,2,5,.400,1,2,.500,1,0,1,3,2,0,0,2,9,8.2,+12,Austin Rivers
2021-05-13,28-285,DEN,AWAY,MIN,W (+11),1,30:40,4,10,.400,4,9,.444,0,0,,0,4,4,1,0,0,3,5,12,3.5,+12,Austin Rivers
2021-05-14,28-286,DEN,AWAY,DET,W (+13),1,23:24,3,7,.429,2,5,.400,0,0,,1,1,2,3,0,0,2,2,8,4.6,+9,Austin Rivers
2021-05-16,28-288,DEN,AWAY,POR,L (-16),1,20:33,2,5,.400,0,1,.000,0,0,,0,2,2,3,1,0,0,1,4,4.6,-15,Austin Rivers
2021-02-27,28-020,DEN,AWAY,OKC,W (+30),0,5:52,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3,Greg Whittington
2021-03-02,28-023,DEN,AWAY,MIL,W (+31),0,2:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+10,Greg Whittington
2021-03-13,28-034,DEN,HOME,DAL,L (-13),0,2:24,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4,Greg Whittington
2021-03-15,28-036,DEN,HOME,IND,W (+15),0,1:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Greg Whittington
