DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-12-17,23-275,POR,HOME,MIL,W (+7),1,28:31,5,8,.625,0,0,,5,15,.333,4,12,16,1,1,1,4,2,15,11.4,+15,Thomas Robinson
2014-12-19,23-277,POR,AWAY,SAS,W (+10),0,27:00,1,3,.333,0,0,,0,0,,1,5,6,1,0,0,0,3,2,2.0,+16,Thomas Robinson
2014-12-20,23-278,POR,AWAY,NOP,W (+26),0,18:59,6,8,.750,0,0,,0,2,.000,2,2,4,0,0,0,2,5,12,6.0,-8,Thomas Robinson
2014-12-22,23-280,POR,AWAY,HOU,L (-15),0,12:32,0,2,.000,0,0,,0,0,,0,3,3,1,0,0,2,3,0,-3.0,-10,Thomas Robinson
2014-12-23,23-281,POR,AWAY,OKC,W (+4),0,8:00,0,2,.000,0,0,,0,0,,0,6,6,0,0,0,1,0,0,-0.6,-2,Thomas Robinson
2014-12-26,23-284,POR,HOME,PHI,W (+21),1,20:08,3,6,.500,0,0,,1,2,.500,0,3,3,0,1,2,3,2,7,3.1,+18,Thomas Robinson
2014-12-28,23-286,POR,HOME,NYK,W (+22),1,13:23,2,5,.400,0,0,,1,2,.500,1,3,4,0,1,0,2,0,5,2.5,+15,Thomas Robinson
2015-01-03,23-292,POR,HOME,ATL,L (-8),0,9:58,0,0,,0,0,,0,0,,0,5,5,1,0,0,2,1,0,-0.2,-14,Thomas Robinson
2015-01-05,23-294,POR,HOME,LAL,W (+4),0,13:25,0,1,.000,0,0,,1,2,.500,0,4,4,0,1,0,0,2,1,1.3,-3,Thomas Robinson
2015-01-08,23-297,POR,HOME,MIA,W (+16),0,10:27,2,4,.500,0,0,,0,0,,0,1,1,0,0,1,1,1,4,1.6,-8,Thomas Robinson
2015-01-10,23-299,POR,HOME,ORL,W (+11),0,6:44,3,4,.750,0,0,,0,0,,0,2,2,1,0,1,0,2,6,5.6,+1,Thomas Robinson
2015-01-11,23-300,POR,AWAY,LAL,W (+12),0,7:18,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,2,0,0.1,-3,Thomas Robinson
2015-01-16,23-305,POR,AWAY,SAS,L (-14),0,9:23,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,0,0,2,1.9,+10,Thomas Robinson
2015-01-17,23-306,POR,AWAY,MEM,L (-4),0,4:05,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,4,3.7,-8,Thomas Robinson
2015-01-19,23-308,POR,HOME,SAC,W (+4),0,21:05,1,2,.500,0,0,,3,6,.500,2,4,6,1,3,0,2,4,5,5.5,+17,Thomas Robinson
2015-01-21,23-310,POR,AWAY,PHO,L (-5),0,16:44,3,3,1.000,0,0,,0,0,,1,6,7,1,0,2,0,2,6,8.9,-6,Thomas Robinson
2015-01-22,23-311,POR,HOME,BOS,L (-1),1,28:17,4,7,.571,0,0,,1,3,.333,6,6,12,1,1,2,1,3,9,11.8,+4,Thomas Robinson
2015-01-24,23-313,POR,HOME,WAS,W (+7),0,13:46,1,2,.500,0,0,,0,0,,1,3,4,0,1,0,4,1,2,-0.8,-2,Thomas Robinson
2015-01-28,23-317,POR,AWAY,CLE,L (-5),0,4:40,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,1,2,2.3,-2,Thomas Robinson
2015-01-31,23-320,POR,AWAY,MIL,L (-7),0,24:11,2,3,.667,0,0,,0,0,,1,5,6,0,3,1,1,4,4,6.0,+10,Thomas Robinson
2015-02-05,23-325,POR,HOME,PHO,W (+21),0,1:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,Thomas Robinson
2015-02-11,23-331,POR,HOME,LAL,W (+16),0,14:27,2,5,.400,0,0,,0,0,,2,2,4,1,0,0,1,0,4,3.0,-1,Thomas Robinson
2015-02-25,23-345,PHI,AWAY,MIL,L (-16),0,12:55,3,6,.500,0,0,,1,3,.333,3,3,6,0,0,0,2,2,7,3.4,-5,Thomas Robinson
2015-02-27,23-347,PHI,HOME,WAS,W (+8),0,13:25,2,7,.286,0,0,,5,6,.833,5,4,9,1,1,0,1,3,9,8.7,-2,Thomas Robinson
2015-03-01,23-349,PHI,AWAY,IND,L (-20),0,24:32,4,11,.364,0,0,,1,3,.333,2,7,9,1,0,0,1,3,9,4.1,-3,Thomas Robinson
2015-03-02,23-350,PHI,HOME,TOR,L (-11),0,14:36,6,8,.750,0,0,,1,2,.500,2,3,5,1,0,0,1,1,13,11.0,+1,Thomas Robinson
2015-03-04,23-352,PHI,AWAY,OKC,L (-5),0,20:52,0,6,.000,0,0,,2,2,1.000,3,6,9,2,1,0,0,2,2,3.3,-5,Thomas Robinson
2015-03-06,23-354,PHI,HOME,UTA,L (-6),0,15:06,5,8,.625,0,1,.000,1,2,.500,4,8,12,0,0,0,1,1,11,10.8,0,Thomas Robinson
2015-03-07,23-355,PHI,HOME,ATL,W (+8),0,18:02,5,8,.625,0,0,,0,0,,1,1,2,1,1,0,1,1,10,7.7,0,Thomas Robinson
2015-03-11,23-359,PHI,HOME,CHI,L (-9),0,17:39,3,10,.300,0,0,,1,4,.250,7,8,15,2,1,1,1,3,7,8.2,+7,Thomas Robinson
2015-03-13,23-361,PHI,HOME,SAC,W (+7),0,20:27,2,7,.286,0,1,.000,2,2,1.000,5,6,11,0,0,1,1,3,6,5.7,-2,Thomas Robinson
2015-03-14,23-362,PHI,HOME,BRK,L (-7),0,17:12,3,5,.600,0,0,,1,1,1.000,3,9,12,0,1,0,1,2,7,8.7,-1,Thomas Robinson
2015-03-16,23-364,PHI,AWAY,BOS,L (-19),0,15:25,2,5,.400,0,0,,3,4,.750,0,5,5,0,0,1,1,1,7,4.7,-5,Thomas Robinson
2015-03-18,24-001,PHI,HOME,DET,W (+11),0,16:13,6,9,.667,0,0,,0,0,,2,4,6,0,1,3,1,2,12,12.0,+6,Thomas Robinson
2015-03-20,24-003,PHI,HOME,NYK,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thomas Robinson
2015-03-22,24-005,PHI,AWAY,LAL,L (-14),0,16:02,7,8,.875,0,0,,0,0,,3,5,8,0,1,0,0,2,14,15.0,-5,Thomas Robinson
2015-03-24,24-007,PHI,AWAY,SAC,L (-1),0,20:53,7,12,.583,0,0,,2,4,.500,2,6,8,2,0,1,1,3,16,12.7,-9,Thomas Robinson
2015-03-25,24-008,PHI,AWAY,DEN,W (+14),0,14:36,2,4,.500,0,0,,0,0,,0,2,2,2,1,1,2,1,4,3.3,-10,Thomas Robinson
2015-03-27,24-010,PHI,HOME,LAC,L (-21),0,12:00,0,5,.000,0,0,,2,6,.333,0,3,3,0,0,0,0,4,2,-3.8,-11,Thomas Robinson
2015-03-30,24-013,PHI,HOME,LAL,L (-2),0,23:51,4,7,.571,0,0,,5,7,.714,3,2,5,2,1,0,1,4,13,11.4,+3,Thomas Robinson
2015-04-01,24-015,PHI,AWAY,WAS,L (-13),0,22:56,3,9,.333,0,0,,0,1,.000,3,2,5,1,2,1,0,3,6,5.4,+7,Thomas Robinson
2015-04-05,24-019,PHI,AWAY,NYK,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thomas Robinson
2015-04-08,24-022,PHI,HOME,WAS,L (-29),0,21:45,5,12,.417,0,0,,1,2,.500,8,4,12,2,2,0,1,2,11,12.6,-7,Thomas Robinson
2015-04-11,24-025,PHI,AWAY,CHI,L (-7),0,22:17,1,7,.143,0,0,,0,0,,3,7,10,2,1,0,0,3,2,2.9,-5,Thomas Robinson
2015-04-13,24-027,PHI,HOME,MIL,L (-10),0,20:38,4,8,.500,0,0,,4,6,.667,2,4,6,1,0,0,3,1,12,7.1,-6,Thomas Robinson
2015-04-15,24-029,PHI,HOME,MIA,L (-4),0,25:44,5,7,.714,0,0,,3,3,1.000,1,9,10,4,2,0,6,3,13,11.1,+6,Thomas Robinson
2014-10-29,21-223,PHI,AWAY,IND,L (-12),0,7:55,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,2,0,-4.3,-13,JaKarr Sampson
2014-10-31,21-225,PHI,AWAY,MIL,L (-12),0,5:06,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,1,0,0,-1.0,-6,JaKarr Sampson
2014-11-01,21-226,PHI,HOME,MIA,L (-18),0,2:27,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,0,JaKarr Sampson
2014-11-03,21-228,PHI,HOME,HOU,L (-11),0,10:25,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,1,1,2,0,-1.9,-2,JaKarr Sampson
2014-11-05,21-230,PHI,HOME,ORL,L (-2),0,4:21,1,3,.333,0,0,,0,0,,0,1,1,0,0,2,0,2,2,1.2,+2,JaKarr Sampson
2014-11-07,21-232,PHI,HOME,CHI,L (-3),1,26:42,2,3,.667,0,0,,0,0,,1,4,5,3,1,0,1,2,4,5.9,-4,JaKarr Sampson
2014-11-09,21-234,PHI,AWAY,TOR,L (-32),1,19:32,1,8,.125,0,2,.000,2,4,.500,1,2,3,3,0,0,0,5,4,-0.6,-21,JaKarr Sampson
2014-11-13,21-238,PHI,AWAY,DAL,L (-53),0,21:38,3,8,.375,1,2,.500,1,2,.500,0,2,2,0,0,1,0,1,8,4.1,-26,JaKarr Sampson
2014-11-17,21-242,PHI,AWAY,SAS,L (-25),0,2:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,JaKarr Sampson
2014-11-29,21-254,PHI,HOME,DAL,L (-7),0,1:02,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.7,+2,JaKarr Sampson
2014-12-01,21-256,PHI,HOME,SAS,L (-6),0,12:29,1,1,1.000,1,1,1.000,1,2,.500,0,3,3,1,0,0,1,1,4,3.5,+14,JaKarr Sampson
2014-12-03,21-258,PHI,AWAY,MIN,W (+8),0,2:40,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,0,JaKarr Sampson
2014-12-05,21-260,PHI,HOME,OKC,L (-12),0,7:41,1,3,.333,0,1,.000,1,2,.500,1,2,3,1,0,0,0,0,3,2.9,-6,JaKarr Sampson
2014-12-06,21-261,PHI,AWAY,DET,W (+7),0,8:59,1,2,.500,0,1,.000,0,1,.000,0,1,1,0,0,0,0,5,2,-1.1,-4,JaKarr Sampson
2014-12-10,21-265,PHI,AWAY,ATL,L (-16),0,6:48,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1.8,+2,JaKarr Sampson
2014-12-12,21-267,PHI,AWAY,BRK,L (-18),0,1:47,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-3,JaKarr Sampson
2014-12-13,21-268,PHI,HOME,MEM,L (-5),0,4:28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,JaKarr Sampson
2014-12-15,21-270,PHI,HOME,BOS,L (-18),0,6:39,2,3,.667,0,1,.000,2,2,1.000,0,2,2,1,0,1,1,1,6,5.3,+5,JaKarr Sampson
2014-12-19,21-274,PHI,HOME,CHO,L (-18),0,19:53,2,2,1.000,0,0,,4,4,1.000,1,4,5,0,0,1,3,2,8,6.2,-13,JaKarr Sampson
2014-12-21,21-276,PHI,AWAY,ORL,W (+8),1,17:17,2,5,.400,1,1,1.000,0,0,,2,0,2,0,0,0,2,1,5,1.3,+1,JaKarr Sampson
2014-12-23,21-278,PHI,AWAY,MIA,W (+4),1,20:16,3,6,.500,0,2,.000,2,2,1.000,0,1,1,0,1,1,1,3,8,4.8,-15,JaKarr Sampson
2014-12-26,21-281,PHI,AWAY,POR,L (-21),1,20:13,4,4,1.000,0,0,,1,2,.500,1,1,2,1,3,0,3,4,9,7.5,-15,JaKarr Sampson
2014-12-27,21-282,PHI,AWAY,UTA,L (-17),1,20:35,1,3,.333,0,2,.000,0,2,.000,0,2,2,1,0,0,1,2,2,-1.0,-17,JaKarr Sampson
2014-12-30,21-285,PHI,AWAY,GSW,L (-40),1,15:04,2,7,.286,1,4,.250,2,3,.667,1,0,1,1,0,0,1,1,7,2.5,-10,JaKarr Sampson
2015-01-02,21-288,PHI,AWAY,PHO,L (-16),0,2:10,1,2,.500,0,1,.000,0,2,.000,0,0,0,0,0,0,1,0,2,-0.8,0,JaKarr Sampson
2015-01-03,21-289,PHI,AWAY,LAC,L (-36),0,24:14,4,7,.571,1,3,.333,1,2,.500,0,3,3,1,1,0,1,4,10,6.3,-16,JaKarr Sampson
2015-01-05,21-291,PHI,HOME,CLE,W (+3),0,1:39,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-2,JaKarr Sampson
2015-01-07,21-293,PHI,HOME,MIL,L (-20),0,24:12,5,7,.714,1,2,.500,0,0,,2,5,7,5,1,0,4,3,11,10.3,+16,JaKarr Sampson
2015-01-09,21-295,PHI,AWAY,BRK,W (+2),0,3:49,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-4,JaKarr Sampson
2015-01-10,21-296,PHI,HOME,IND,W (+1),0,18:47,4,4,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,9,7.7,+10,JaKarr Sampson
2015-01-13,21-299,PHI,HOME,ATL,L (-18),0,13:49,2,4,.500,1,2,.500,0,2,.000,0,2,2,3,0,0,2,2,5,2.1,+2,JaKarr Sampson
2015-01-14,21-300,PHI,AWAY,TOR,L (-16),0,13:28,1,5,.200,0,2,.000,2,2,1.000,0,3,3,3,0,1,2,0,4,2.6,+2,JaKarr Sampson
2015-01-16,21-302,PHI,HOME,NOP,W (+15),0,11:27,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,3,0,-3.3,-10,JaKarr Sampson
2015-01-17,21-303,PHI,AWAY,DET,L (-18),0,15:43,4,5,.800,1,2,.500,0,0,,0,1,1,2,0,0,0,1,9,8.4,+2,JaKarr Sampson
2015-01-19,21-305,PHI,AWAY,WAS,L (-35),0,11:03,1,4,.250,1,2,.500,0,0,,0,0,0,0,1,0,0,1,3,1.2,-18,JaKarr Sampson
2015-01-21,21-307,PHI,HOME,NYK,L (-7),0,11:58,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-1.5,-9,JaKarr Sampson
2015-01-23,21-309,PHI,HOME,TOR,L (-5),0,3:30,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-14,JaKarr Sampson
2015-01-24,21-310,PHI,AWAY,MEM,L (-18),0,17:15,4,9,.444,1,3,.333,0,0,,1,2,3,1,0,0,1,3,9,4.1,+1,JaKarr Sampson
2015-01-26,21-312,PHI,AWAY,NOP,L (-25),0,18:08,2,9,.222,0,2,.000,0,0,,2,2,4,1,0,1,1,1,4,0.5,-13,JaKarr Sampson
2015-01-28,21-314,PHI,HOME,DET,W (+20),1,23:34,5,6,.833,2,2,1.000,1,2,.500,0,8,8,0,2,0,2,2,13,12.0,+26,JaKarr Sampson
2015-01-30,21-316,PHI,HOME,MIN,W (+9),1,17:14,3,5,.600,0,2,.000,2,2,1.000,0,1,1,1,1,1,0,1,8,8.0,+1,JaKarr Sampson
2015-01-31,21-317,PHI,AWAY,ATL,L (-6),1,12:41,0,3,.000,0,1,.000,1,2,.500,0,2,2,2,0,0,2,3,1,-2.7,-9,JaKarr Sampson
2015-02-02,21-319,PHI,AWAY,CLE,L (-13),1,18:09,4,5,.800,2,2,1.000,0,0,,0,0,0,1,2,1,3,2,10,7.7,+2,JaKarr Sampson
2015-02-03,21-320,PHI,HOME,DEN,W (+7),1,18:04,3,4,.750,2,2,1.000,3,4,.750,0,0,0,0,3,0,1,2,11,10.2,-3,JaKarr Sampson
2015-02-06,21-323,PHI,AWAY,BOS,L (-11),1,12:47,2,4,.500,0,1,.000,1,3,.333,0,1,1,1,0,1,1,3,5,1.7,-7,JaKarr Sampson
2015-02-07,21-324,PHI,HOME,CHO,W (+8),1,22:08,1,5,.200,0,1,.000,2,4,.500,0,3,3,1,1,0,0,4,4,1.1,+3,JaKarr Sampson
2015-02-09,21-326,PHI,HOME,GSW,L (-5),1,26:38,5,7,.714,0,2,.000,0,0,,0,6,6,2,1,0,3,0,10,8.3,-3,JaKarr Sampson
2015-02-20,21-337,PHI,HOME,IND,L (-11),0,20:02,4,12,.333,1,3,.333,2,2,1.000,1,1,2,1,2,0,1,4,11,5.3,-9,JaKarr Sampson
2015-02-22,21-339,PHI,AWAY,ORL,L (-5),0,21:14,6,9,.667,2,4,.500,2,2,1.000,0,1,1,0,1,1,1,1,16,12.7,+6,JaKarr Sampson
2015-02-23,21-340,PHI,AWAY,MIA,L (-11),0,20:18,2,8,.250,0,2,.000,1,2,.500,1,4,5,2,0,2,2,1,5,2.1,-5,JaKarr Sampson
2015-02-25,21-342,PHI,AWAY,MIL,L (-16),0,13:56,2,4,.500,0,2,.000,0,0,,0,0,0,2,0,0,1,1,4,2.0,-13,JaKarr Sampson
2015-03-01,21-346,PHI,AWAY,IND,L (-20),0,11:18,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,1,0,4,2,1.0,-2,JaKarr Sampson
2015-03-02,21-347,PHI,HOME,TOR,L (-11),1,21:04,2,7,.286,1,2,.500,2,2,1.000,2,1,3,4,2,3,1,2,7,9.7,-12,JaKarr Sampson
2015-03-04,21-349,PHI,AWAY,OKC,L (-5),1,15:18,2,3,.667,0,1,.000,3,3,1.000,0,2,2,1,1,0,1,4,7,5.4,-4,JaKarr Sampson
2015-03-06,21-351,PHI,HOME,UTA,L (-6),1,22:23,1,5,.200,1,3,.333,0,2,.000,1,0,1,0,0,1,1,2,3,-1.3,-10,JaKarr Sampson
2015-03-07,21-352,PHI,HOME,ATL,W (+8),1,20:55,0,7,.000,0,4,.000,0,0,,3,1,4,1,1,0,0,2,0,-1.6,+3,JaKarr Sampson
2015-03-11,21-356,PHI,HOME,CHI,L (-9),1,16:38,1,4,.250,1,3,.333,2,2,1.000,0,3,3,0,0,0,1,0,5,2.5,-12,JaKarr Sampson
2015-03-13,21-358,PHI,HOME,SAC,W (+7),1,16:36,4,6,.667,0,1,.000,2,3,.667,1,1,2,3,0,0,1,2,10,8.3,-7,JaKarr Sampson
2015-03-14,21-359,PHI,HOME,BRK,L (-7),1,20:13,1,5,.200,0,3,.000,0,0,,0,2,2,0,0,0,2,2,2,-3.3,-20,JaKarr Sampson
2015-03-18,21-363,PHI,HOME,DET,W (+11),1,22:26,3,8,.375,0,2,.000,0,0,,1,5,6,0,2,0,3,3,6,1.6,-6,JaKarr Sampson
2015-03-20,22-000,PHI,HOME,NYK,W (+16),1,26:28,2,6,.333,0,2,.000,2,2,1.000,0,3,3,0,0,1,2,3,6,1.0,+3,JaKarr Sampson
2015-03-22,22-002,PHI,AWAY,LAL,L (-14),1,12:41,0,2,.000,0,0,,1,2,.500,0,1,1,0,1,0,1,0,1,-0.5,-7,JaKarr Sampson
2015-03-24,22-004,PHI,AWAY,SAC,L (-1),1,18:56,3,5,.600,2,3,.667,0,0,,0,2,2,0,0,0,0,2,8,5.5,+1,JaKarr Sampson
2015-03-25,22-005,PHI,AWAY,DEN,W (+14),1,16:21,2,4,.500,1,3,.333,1,2,.500,3,3,6,2,0,0,2,4,6,4.4,-16,JaKarr Sampson
2015-03-27,22-007,PHI,HOME,LAC,L (-21),1,14:39,1,9,.111,1,3,.333,0,0,,1,2,3,0,1,0,0,1,3,-1.0,-3,JaKarr Sampson
2015-03-29,22-009,PHI,AWAY,CLE,L (-1),0,16:48,4,7,.571,1,2,.500,0,0,,0,3,3,1,0,0,0,1,9,6.9,-5,JaKarr Sampson
2015-03-30,22-010,PHI,HOME,LAL,L (-2),1,25:23,2,4,.500,2,4,.500,1,2,.500,0,1,1,2,2,0,0,1,7,7.9,-9,JaKarr Sampson
2015-04-01,22-012,PHI,AWAY,WAS,L (-13),1,8:20,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,0,JaKarr Sampson
2015-04-04,22-015,PHI,AWAY,CHO,L (-1),0,17:22,4,6,.667,0,1,.000,0,0,,0,1,1,2,0,0,0,2,8,6.3,-2,JaKarr Sampson
2015-04-05,22-016,PHI,AWAY,NYK,L (-10),0,16:37,1,6,.167,0,2,.000,0,0,,0,1,1,3,1,0,1,3,2,-0.6,+10,JaKarr Sampson
2015-04-08,22-019,PHI,HOME,WAS,L (-29),0,22:37,0,7,.000,0,4,.000,2,2,1.000,0,0,0,3,2,1,0,5,2,-0.1,-17,JaKarr Sampson
2015-04-11,22-022,PHI,AWAY,CHI,L (-7),1,27:34,7,13,.538,1,5,.200,3,4,.750,3,4,7,4,0,0,2,2,18,14.6,-23,JaKarr Sampson
2015-04-13,22-024,PHI,HOME,MIL,L (-10),0,20:36,3,8,.375,0,4,.000,4,4,1.000,2,3,5,1,1,1,2,3,10,7.1,-1,JaKarr Sampson
2015-04-15,22-026,PHI,HOME,MIA,L (-4),1,35:18,8,15,.533,0,5,.000,6,7,.857,1,4,5,6,3,1,5,4,22,17.5,-1,JaKarr Sampson
2014-10-29,25-317,PHI,AWAY,IND,L (-12),0,23:56,5,11,.455,3,6,.500,5,6,.833,1,2,3,5,0,0,0,4,18,15.1,-16,Alexey Shved
2014-10-31,25-319,PHI,AWAY,MIL,L (-12),0,16:18,1,6,.167,0,2,.000,1,2,.500,0,0,0,4,1,0,2,0,3,0.6,-11,Alexey Shved
2014-11-01,25-320,PHI,HOME,MIA,L (-18),0,14:47,1,4,.250,1,4,.250,3,3,1.000,0,1,1,6,0,0,2,0,6,6.1,-7,Alexey Shved
2014-11-03,25-322,PHI,HOME,HOU,L (-11),0,20:31,2,8,.250,1,2,.500,7,7,1.000,0,1,1,1,1,0,3,2,12,5.4,-1,Alexey Shved
2014-11-05,25-324,PHI,HOME,ORL,L (-2),0,18:41,2,9,.222,1,4,.250,4,4,1.000,0,0,0,3,0,0,0,1,9,5.2,-13,Alexey Shved
2014-11-07,25-326,PHI,HOME,CHI,L (-3),0,14:14,2,5,.400,0,1,.000,2,4,.500,0,0,0,2,1,0,1,1,6,3.5,-3,Alexey Shved
2014-11-09,25-328,PHI,AWAY,TOR,L (-32),0,16:24,5,11,.455,3,7,.429,1,1,1.000,1,1,2,3,0,0,2,1,14,9.0,-6,Alexey Shved
2014-11-13,25-332,PHI,AWAY,DAL,L (-53),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alexey Shved
2014-11-14,25-333,PHI,AWAY,HOU,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alexey Shved
2014-11-17,25-336,PHI,AWAY,SAS,L (-25),0,11:52,1,4,.250,0,3,.000,2,2,1.000,0,0,0,1,1,0,0,0,4,3.3,-8,Alexey Shved
2014-11-21,25-340,PHI,HOME,PHO,L (-26),0,17:58,6,9,.667,3,5,.600,0,0,,0,0,0,5,2,0,2,1,15,14.2,+1,Alexey Shved
2014-11-22,25-341,PHI,AWAY,NYK,L (-8),0,7:43,1,7,.143,0,4,.000,1,2,.500,0,0,0,2,0,0,0,0,3,-0.5,-4,Alexey Shved
2014-11-24,25-343,PHI,HOME,POR,L (-10),0,10:10,3,4,.750,0,1,.000,2,2,1.000,0,0,0,2,1,0,0,0,8,8.8,-4,Alexey Shved
2014-11-29,25-348,PHI,HOME,DAL,L (-7),0,25:51,5,9,.556,2,4,.500,6,8,.750,0,4,4,5,2,0,4,3,18,14.4,+3,Alexey Shved
2014-12-01,25-350,PHI,HOME,SAS,L (-6),0,27:43,7,16,.438,2,6,.333,3,3,1.000,2,2,4,4,2,0,0,3,19,16.2,+1,Alexey Shved
2014-12-03,25-352,PHI,AWAY,MIN,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alexey Shved
2014-12-05,25-354,PHI,HOME,OKC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alexey Shved
2014-12-06,25-355,PHI,AWAY,DET,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alexey Shved
2014-12-10,25-359,PHI,AWAY,ATL,L (-16),0,16:24,4,8,.500,0,3,.000,5,6,.833,0,0,0,2,1,0,0,1,13,10.6,-8,Alexey Shved
2014-12-12,25-361,PHI,AWAY,BRK,L (-18),0,10:58,0,5,.000,0,2,.000,0,0,,1,1,2,0,0,0,0,1,0,-2.9,-17,Alexey Shved
2014-12-13,25-362,PHI,HOME,MEM,L (-5),0,20:03,4,6,.667,0,1,.000,3,4,.750,1,0,1,1,1,0,0,2,11,9.6,+16,Alexey Shved
2014-12-15,25-364,PHI,HOME,BOS,L (-18),0,11:32,3,8,.375,1,2,.500,3,3,1.000,2,2,4,0,1,1,2,1,10,6.9,-19,Alexey Shved
2014-12-22,26-006,HOU,HOME,POR,W (+15),0,11:27,1,4,.250,1,2,.500,0,0,,0,1,1,1,0,0,1,0,3,0.6,-2,Alexey Shved
2014-12-26,26-010,HOU,AWAY,MEM,W (+6),0,6:31,0,2,.000,0,2,.000,3,4,.750,1,0,1,0,0,0,0,1,3,1.5,-6,Alexey Shved
2014-12-29,26-013,HOU,HOME,WAS,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alexey Shved
