DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-08-13,27-069,UTA,HOME,SAS,W (+6),1,11:20,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,2,0,1,2,0.9,+1,Royce O'Neale
2019-11-11,22-099,UTA,AWAY,GSW,W (+14),0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Miye Oni
2019-11-27,22-115,UTA,AWAY,IND,L (-19),0,2:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1,Miye Oni
2019-12-07,22-125,UTA,HOME,MEM,W (+14),0,3:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-9,Miye Oni
2020-03-02,22-211,UTA,AWAY,CLE,W (+13),0,0:41,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Miye Oni
2020-03-04,22-213,UTA,AWAY,NYK,W (+8),0,1:35,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5,Miye Oni
2020-08-01,22-363,UTA,AWAY,OKC,L (-16),0,5:44,1,3,.333,1,2,.500,0,0,,1,1,2,0,1,1,0,0,3,4.0,+5,Miye Oni
2020-08-07,23-003,UTA,AWAY,SAS,L (-8),1,30:10,4,9,.444,2,4,.500,4,5,.800,3,4,7,0,1,0,1,2,14,11.4,-11,Miye Oni
2020-08-08,23-004,UTA,AWAY,DEN,L (-2),0,10:03,1,2,.500,1,2,.500,0,0,,0,2,2,1,1,0,0,1,3,3.9,+15,Miye Oni
2020-08-10,23-006,UTA,HOME,DAL,L (-8),0,26:39,2,8,.250,1,5,.200,0,0,,0,2,2,1,0,1,1,3,5,0.0,-8,Miye Oni
2020-08-13,23-009,UTA,HOME,SAS,W (+6),0,25:49,4,8,.500,2,5,.400,0,0,,1,1,2,2,1,0,1,3,10,7.2,0,Miye Oni
2019-12-30,22-097,UTA,HOME,DET,W (+23),0,2:29,1,2,.500,0,1,.000,0,2,.000,0,1,1,0,0,0,0,0,2,0.5,+2,Rayjon Tucker
2020-01-04,22-102,UTA,AWAY,ORL,W (+13),0,4:33,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-8,Rayjon Tucker
2020-01-06,22-104,UTA,AWAY,NOP,W (+2),0,5:03,1,1,1.000,0,0,,1,1,1.000,1,0,1,0,0,0,0,0,3,3.4,+3,Rayjon Tucker
2020-01-08,22-106,UTA,HOME,NYK,W (+24),0,9:09,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,1,0,0.2,-3,Rayjon Tucker
2020-01-10,22-108,UTA,HOME,CHO,W (+17),0,16:47,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,1,2,2,0.9,-8,Rayjon Tucker
2020-01-12,22-110,UTA,AWAY,WAS,W (+11),0,11:42,0,1,.000,0,1,.000,0,0,,0,4,4,0,0,0,0,1,0,0.1,+1,Rayjon Tucker
2020-01-14,22-112,UTA,AWAY,BRK,W (+11),0,3:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Rayjon Tucker
2020-01-16,22-114,UTA,AWAY,NOP,L (-6),0,3:01,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-4,Rayjon Tucker
2020-01-18,22-116,UTA,HOME,SAC,W (+22),0,3:18,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,Rayjon Tucker
2020-01-20,22-118,UTA,HOME,IND,W (+30),0,3:38,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,+6,Rayjon Tucker
2020-01-22,22-120,UTA,AWAY,GSW,W (+33),0,7:34,3,5,.600,0,1,.000,0,0,,1,0,1,0,0,0,2,2,6,1.6,+2,Rayjon Tucker
2020-02-01,22-130,UTA,AWAY,POR,L (-17),0,2:39,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+4,Rayjon Tucker
2020-02-21,22-150,UTA,HOME,SAS,L (-9),0,1:32,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Rayjon Tucker
2020-02-24,22-153,UTA,HOME,PHO,L (-20),0,2:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,Rayjon Tucker
2020-08-01,22-312,UTA,AWAY,OKC,L (-16),0,5:44,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,+5,Rayjon Tucker
2020-08-05,22-316,UTA,HOME,MEM,W (+9),0,6:34,0,1,.000,0,1,.000,1,2,.500,0,0,0,1,0,0,1,2,1,-1.2,-4,Rayjon Tucker
2020-08-07,22-318,UTA,AWAY,SAS,L (-8),0,18:58,1,3,.333,1,3,.333,2,2,1.000,1,1,2,0,0,0,2,1,5,1.9,-3,Rayjon Tucker
2020-08-08,22-319,UTA,AWAY,DEN,L (-2),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,Rayjon Tucker
2020-08-10,22-321,UTA,HOME,DAL,L (-8),0,28:19,4,7,.571,1,3,.333,8,9,.889,0,3,3,1,0,1,1,0,17,14.6,-7,Rayjon Tucker
2020-08-13,22-324,UTA,HOME,SAS,W (+6),0,24:03,6,12,.500,1,4,.250,5,5,1.000,0,2,2,1,0,0,0,0,18,13.3,-7,Rayjon Tucker
2019-10-25,25-039,UTA,AWAY,LAL,L (-9),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Nigel Williams-Goss
2019-10-26,25-040,UTA,HOME,SAC,W (+32),0,4:42,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+2,Nigel Williams-Goss
2019-10-30,25-044,UTA,HOME,LAC,W (+14),0,1:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Nigel Williams-Goss
2019-11-11,25-056,UTA,AWAY,GSW,W (+14),0,1:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Nigel Williams-Goss
2019-12-01,25-076,UTA,AWAY,TOR,L (-20),0,6:34,0,2,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,2,1.6,+2,Nigel Williams-Goss
2019-12-04,25-079,UTA,HOME,LAL,L (-25),0,3:51,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0.7,-6,Nigel Williams-Goss
2019-12-09,25-084,UTA,HOME,OKC,L (-14),0,2:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,Nigel Williams-Goss
2019-12-30,25-105,UTA,HOME,DET,W (+23),0,2:28,0,0,,0,0,,0,0,,1,1,2,2,1,0,1,0,0,2.4,+3,Nigel Williams-Goss
2020-01-08,25-114,UTA,HOME,NYK,W (+24),0,3:36,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,1.6,+5,Nigel Williams-Goss
2020-08-13,25-332,UTA,HOME,SAS,W (+6),0,22:11,4,9,.444,2,5,.400,0,0,,0,1,1,1,2,0,1,4,10,5.7,-4,Nigel Williams-Goss
2020-02-21,22-117,UTA,HOME,SAS,L (-9),0,1:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Justin Wright-Foreman
2020-08-07,22-285,UTA,AWAY,SAS,L (-8),0,11:24,3,8,.375,0,3,.000,2,2,1.000,0,2,2,1,1,0,2,1,8,3.5,+2,Justin Wright-Foreman
2020-08-10,22-288,UTA,HOME,DAL,L (-8),0,15:16,2,5,.400,2,4,.500,1,2,.500,0,1,1,3,0,0,0,2,7,5.5,-23,Justin Wright-Foreman
2020-08-13,22-291,UTA,HOME,SAS,W (+6),0,16:57,2,7,.286,0,3,.000,0,0,,0,2,2,3,1,0,1,2,4,1.8,-11,Justin Wright-Foreman
