DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-04-12,27-303,MIA,HOME,WAS,W (+8),1,30:58,10,17,.588,0,0,,4,6,.667,5,13,18,0,0,2,1,1,24,22.7,+10,Hassan Whiteside
2016-11-07,25-166,MIA,AWAY,OKC,L (-12),0,3:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4,Derrick Williams
2016-11-12,25-171,MIA,HOME,UTA,L (-11),0,20:17,5,8,.625,1,2,.500,0,2,.000,1,3,4,1,0,1,0,0,11,9.6,-4,Derrick Williams
2016-11-14,25-173,MIA,AWAY,SAS,L (-4),1,15:42,2,6,.333,0,2,.000,1,2,.500,0,1,1,0,1,0,1,1,5,1.1,-3,Derrick Williams
2016-11-15,25-174,MIA,HOME,ATL,L (-3),1,18:22,3,8,.375,0,2,.000,0,0,,0,1,1,1,1,0,0,3,6,2.4,-15,Derrick Williams
2016-11-17,25-176,MIA,HOME,MIL,W (+23),1,14:51,1,5,.200,0,1,.000,0,0,,2,0,2,1,0,0,0,1,2,0.6,-3,Derrick Williams
2016-11-19,25-178,MIA,AWAY,WAS,W (+3),1,16:53,5,9,.556,2,4,.500,0,0,,2,3,5,0,0,0,1,1,12,8.6,+11,Derrick Williams
2016-11-21,25-180,MIA,AWAY,PHI,L (-7),1,18:36,2,6,.333,1,2,.500,2,4,.500,1,0,1,0,0,0,0,0,7,3.5,+3,Derrick Williams
2016-11-23,25-182,MIA,AWAY,DET,L (-23),1,12:26,2,5,.400,0,2,.000,1,2,.500,1,1,2,0,0,0,0,1,5,2.5,-12,Derrick Williams
2016-11-25,25-184,MIA,AWAY,MEM,W (+9),1,13:37,0,5,.000,0,2,.000,0,0,,0,2,2,1,1,0,0,0,0,-1.2,+12,Derrick Williams
2016-11-26,25-185,MIA,HOME,MEM,L (-3),1,15:52,5,9,.556,1,5,.200,2,2,1.000,1,1,2,0,0,1,0,1,13,10.0,0,Derrick Williams
2016-11-28,25-187,MIA,HOME,BOS,L (-8),1,21:09,3,9,.333,0,3,.000,3,6,.500,0,4,4,0,0,0,0,1,9,3.5,-9,Derrick Williams
2016-12-01,25-190,MIA,AWAY,UTA,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Williams
2016-12-06,25-195,MIA,HOME,NYK,L (-11),0,15:07,1,5,.200,0,2,.000,3,4,.750,0,3,3,0,1,0,1,4,5,0.8,+2,Derrick Williams
2016-12-07,25-196,MIA,AWAY,ATL,L (-8),0,20:14,1,5,.200,0,3,.000,1,2,.500,0,5,5,0,0,2,3,2,3,-1.4,+14,Derrick Williams
2016-12-09,25-198,MIA,AWAY,CLE,L (-30),0,31:11,6,11,.545,0,2,.000,5,7,.714,1,1,2,1,2,0,0,2,17,13.8,-18,Derrick Williams
2016-12-10,25-199,MIA,AWAY,CHI,L (-5),0,25:09,3,9,.333,0,1,.000,4,6,.667,3,5,8,1,0,0,1,0,10,7.4,+1,Derrick Williams
2016-12-16,25-205,MIA,HOME,LAC,L (-4),0,2:13,1,2,.500,0,0,,1,1,1.000,1,0,1,0,0,0,0,1,3,2.3,-1,Derrick Williams
2016-12-23,25-212,MIA,AWAY,NOP,L (-4),0,8:11,2,3,.667,1,2,.500,0,0,,0,5,5,1,0,0,1,0,5,4.9,+2,Derrick Williams
2016-12-27,25-216,MIA,HOME,OKC,L (-12),1,15:10,4,4,1.000,1,1,1.000,0,0,,0,2,2,0,1,0,1,0,9,8.4,-2,Derrick Williams
2017-01-01,25-221,MIA,HOME,DET,L (-9),0,12:50,4,6,.667,1,2,.500,1,2,.500,0,6,6,2,0,0,0,1,10,9.8,-2,Derrick Williams
2017-01-03,25-223,MIA,AWAY,PHO,L (-9),0,24:10,0,7,.000,0,1,.000,3,4,.750,2,2,4,1,1,0,0,3,3,0.2,0,Derrick Williams
2017-01-06,25-226,MIA,AWAY,LAL,L (-27),0,15:21,1,7,.143,0,3,.000,4,6,.667,1,5,6,2,0,1,0,3,6,3.8,+7,Derrick Williams
2017-01-08,25-228,MIA,AWAY,LAC,L (-12),1,21:28,1,5,.200,0,1,.000,0,0,,0,3,3,2,1,0,2,4,2,-1.4,-13,Derrick Williams
2017-01-13,25-233,MIA,AWAY,MIL,L (-8),0,6:31,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,1,2,3,1.5,-3,Derrick Williams
2017-01-25,25-245,MIA,AWAY,BRK,W (+3),0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Derrick Williams
2017-02-04,25-255,MIA,HOME,PHI,W (+23),0,7:47,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,2,2,2,-1.5,-6,Derrick Williams
2017-02-09,25-260,CLE,AWAY,OKC,L (-9),0,21:34,3,3,1.000,0,0,,6,8,.750,0,0,0,1,0,0,1,3,12,8.8,+2,Derrick Williams
2017-02-11,25-262,CLE,HOME,DEN,W (+16),0,20:35,2,3,.667,1,2,.500,2,2,1.000,0,1,1,0,0,0,1,0,7,5.0,-1,Derrick Williams
2017-02-14,25-265,CLE,AWAY,MIN,W (+8),0,22:44,5,7,.714,0,1,.000,3,5,.600,0,6,6,0,1,0,0,3,13,10.9,+15,Derrick Williams
2017-02-15,25-266,CLE,HOME,IND,W (+9),0,26:34,2,7,.286,2,5,.400,1,2,.500,0,5,5,2,0,0,0,0,7,5.4,+14,Derrick Williams
2017-02-23,25-274,CLE,HOME,NYK,W (+15),0,26:46,4,8,.500,2,5,.400,0,0,,0,1,1,2,1,0,0,1,10,8.3,+15,Derrick Williams
2017-02-25,25-276,CLE,HOME,CHI,L (-18),0,22:42,3,7,.429,0,2,.000,2,4,.500,0,4,4,2,0,0,0,0,8,6.1,-21,Derrick Williams
2017-02-27,25-278,CLE,HOME,MIL,W (+7),0,27:22,5,7,.714,2,4,.500,2,2,1.000,1,6,7,0,0,0,2,2,14,10.8,+4,Derrick Williams
2017-03-01,25-280,CLE,AWAY,BOS,L (-4),0,31:10,5,10,.500,2,5,.400,1,2,.500,0,3,3,0,1,1,2,2,13,7.4,-2,Derrick Williams
2017-03-03,25-282,CLE,AWAY,ATL,W (+5),0,18:18,3,5,.600,3,4,.750,0,0,,0,1,1,1,1,1,1,1,9,8.0,-1,Derrick Williams
2017-03-04,25-283,CLE,AWAY,MIA,L (-28),0,28:39,2,5,.400,1,2,.500,5,6,.833,1,5,6,0,0,0,3,2,10,5.3,-13,Derrick Williams
2017-03-06,25-285,CLE,HOME,MIA,L (-8),0,19:10,1,3,.333,1,2,.500,0,0,,1,3,4,1,1,0,1,1,3,3.2,-16,Derrick Williams
2017-03-09,25-288,CLE,AWAY,DET,L (-5),0,8:22,1,4,.250,0,3,.000,0,0,,0,1,1,1,0,0,0,0,2,0.6,-20,Derrick Williams
2017-03-11,25-290,CLE,AWAY,ORL,W (+12),0,16:29,2,4,.500,0,2,.000,1,2,.500,0,4,4,0,0,0,0,2,5,3.0,+3,Derrick Williams
2017-03-12,25-291,CLE,AWAY,HOU,L (-5),0,10:17,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,5,3.9,+2,Derrick Williams
2017-03-14,25-293,CLE,HOME,DET,W (+32),0,21:22,4,8,.500,3,5,.600,2,4,.500,0,0,0,1,0,0,0,2,13,8.1,+13,Derrick Williams
2017-03-16,25-295,CLE,HOME,UTA,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Williams
2017-03-18,25-297,CLE,AWAY,LAC,L (-30),0,23:40,1,5,.200,0,2,.000,0,0,,0,4,4,0,0,0,1,3,2,-2.1,-11,Derrick Williams
2017-03-22,25-301,CLE,AWAY,DEN,L (-13),0,6:42,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+6,Derrick Williams
2017-03-25,25-304,CLE,HOME,WAS,L (-12),0,2:23,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Derrick Williams
2017-03-27,25-306,CLE,AWAY,SAS,L (-29),0,13:52,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,-0.2,0,Derrick Williams
2017-03-31,25-310,CLE,HOME,PHI,W (+17),0,10:32,2,3,.667,1,2,.500,0,0,,0,2,2,0,0,0,1,1,5,2.9,-12,Derrick Williams
2017-04-04,25-314,CLE,HOME,ORL,W (+20),0,4:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Derrick Williams
2017-04-05,25-315,CLE,AWAY,BOS,W (+23),0,4:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3,Derrick Williams
2017-04-07,25-317,CLE,HOME,ATL,L (-14),0,1:56,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+6,Derrick Williams
2017-04-10,25-320,CLE,AWAY,MIA,L (-3),0,10:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-4,Derrick Williams
2017-04-12,25-322,CLE,HOME,TOR,L (-15),0,27:29,3,8,.375,2,3,.667,2,2,1.000,0,4,4,3,0,0,0,0,10,8.9,-2,Derrick Williams
2016-10-26,20-214,MIA,AWAY,ORL,W (+12),1,33:57,7,15,.467,0,2,.000,1,1,1.000,3,5,8,4,1,2,2,4,15,12.5,+15,Justise Winslow
2016-10-28,20-216,MIA,HOME,CHO,L (-6),1,32:02,4,14,.286,1,6,.167,1,2,.500,0,6,6,5,0,0,4,2,10,1.9,-3,Justise Winslow
2016-10-30,20-218,MIA,HOME,SAS,L (-7),1,39:06,7,15,.467,0,3,.000,4,5,.800,2,3,5,2,1,1,2,5,18,11.3,-2,Justise Winslow
2016-11-01,20-220,MIA,HOME,SAC,W (+12),1,40:39,3,15,.200,2,5,.400,1,2,.500,1,2,3,7,1,0,2,3,9,3.3,+8,Justise Winslow
2016-11-04,20-223,MIA,AWAY,TOR,L (-9),1,38:45,5,18,.278,0,2,.000,3,4,.750,1,2,3,4,2,0,1,2,13,6.3,+6,Justise Winslow
2016-11-07,20-226,MIA,AWAY,OKC,L (-12),1,32:07,2,13,.154,0,2,.000,2,2,1.000,1,2,3,0,2,0,0,2,6,0.2,-16,Justise Winslow
2016-11-10,20-229,MIA,HOME,CHI,L (-3),1,37:34,6,11,.545,3,5,.600,0,0,,1,4,5,6,4,0,2,4,15,16.2,+1,Justise Winslow
2016-11-12,20-231,MIA,HOME,UTA,L (-11),1,33:42,5,13,.385,0,1,.000,1,1,1.000,0,6,6,3,1,0,1,5,11,5.8,-17,Justise Winslow
2016-11-14,20-233,MIA,AWAY,SAS,L (-4),1,35:28,3,11,.273,0,1,.000,1,2,.500,2,1,3,5,1,0,0,2,7,5.5,+9,Justise Winslow
2016-11-15,20-234,MIA,HOME,ATL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2016-11-17,20-236,MIA,HOME,MIL,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2016-11-19,20-238,MIA,AWAY,WAS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2016-11-21,20-240,MIA,AWAY,PHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2016-11-23,20-242,MIA,AWAY,DET,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2016-11-25,20-244,MIA,AWAY,MEM,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2016-11-26,20-245,MIA,HOME,MEM,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2016-11-28,20-247,MIA,HOME,BOS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2016-11-30,20-249,MIA,AWAY,DEN,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Justise Winslow
2016-12-01,20-250,MIA,AWAY,UTA,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Justise Winslow
2016-12-03,20-252,MIA,AWAY,POR,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Justise Winslow
2016-12-06,20-255,MIA,HOME,NYK,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2016-12-07,20-256,MIA,AWAY,ATL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Justise Winslow
2016-12-09,20-258,MIA,AWAY,CLE,L (-30),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Justise Winslow
2016-12-10,20-259,MIA,AWAY,CHI,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Justise Winslow
2016-12-12,20-261,MIA,HOME,WAS,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2016-12-14,20-263,MIA,HOME,IND,W (+6),0,20:39,1,5,.200,0,1,.000,0,2,.000,0,2,2,2,1,0,1,1,2,-0.3,+8,Justise Winslow
2016-12-16,20-265,MIA,HOME,LAC,L (-4),0,29:01,6,12,.500,1,1,1.000,2,4,.500,2,2,4,0,1,0,1,2,15,9.4,-2,Justise Winslow
2016-12-18,20-267,MIA,HOME,BOS,L (-10),0,31:33,2,3,.667,0,0,,4,8,.500,1,3,4,4,4,1,5,5,8,7.2,0,Justise Winslow
2016-12-20,20-269,MIA,HOME,ORL,L (-6),1,46:09,6,17,.353,0,1,.000,1,1,1.000,1,4,5,2,0,0,1,4,13,4.2,+3,Justise Winslow
2016-12-22,20-271,MIA,HOME,LAL,W (+8),1,42:11,10,16,.625,0,1,.000,3,6,.500,3,10,13,3,4,0,3,1,23,22.4,+22,Justise Winslow
2016-12-23,20-272,MIA,AWAY,NOP,L (-4),1,37:41,6,15,.400,0,2,.000,0,0,,0,7,7,3,0,0,1,1,12,6.7,-9,Justise Winslow
2016-12-27,20-276,MIA,HOME,OKC,L (-12),1,34:58,2,10,.200,0,2,.000,3,3,1.000,0,3,3,5,2,1,3,3,7,3.7,-8,Justise Winslow
2016-12-29,20-278,MIA,AWAY,CHO,L (-9),1,28:51,0,9,.000,0,0,,1,2,.500,1,4,5,5,1,0,3,2,1,-3.1,-13,Justise Winslow
2016-12-30,20-279,MIA,AWAY,BOS,L (-3),1,30:56,5,13,.385,0,0,,1,2,.500,4,5,9,6,0,1,1,4,11,10.1,-8,Justise Winslow
2017-01-01,20-281,MIA,HOME,DET,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2017-01-03,20-283,MIA,AWAY,PHO,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Justise Winslow
2017-01-04,20-284,MIA,AWAY,SAC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2017-01-06,20-286,MIA,AWAY,LAL,L (-27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Justise Winslow
2017-01-08,20-288,MIA,AWAY,LAC,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Justise Winslow
2017-01-10,20-290,MIA,AWAY,GSW,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Justise Winslow
2017-01-13,20-293,MIA,AWAY,MIL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Justise Winslow
