DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-03-16,23-150,BOS,HOME,UTA,L (-8),0,21:45,7,10,.700,0,0,,0,0,,3,6,9,1,0,2,2,1,14,13.4,+4,Robert Williams
2021-03-17,23-151,BOS,AWAY,CLE,L (-7),0,26:35,6,7,.857,0,0,,1,2,.500,5,9,14,3,2,4,1,4,13,20.6,-13,Robert Williams
2021-03-19,23-153,BOS,HOME,SAC,L (-11),0,22:27,6,8,.750,0,0,,0,0,,3,5,8,2,0,2,3,2,12,11.4,-6,Robert Williams
2021-03-21,23-155,BOS,HOME,ORL,W (+16),0,14:13,2,3,.667,0,0,,0,0,,1,6,7,2,0,1,0,3,4,6.1,-13,Robert Williams
2021-03-22,23-156,BOS,AWAY,MEM,L (-6),0,27:43,7,9,.778,0,0,,3,6,.500,2,4,6,4,1,4,0,1,17,21.1,+1,Robert Williams
2021-03-24,23-158,BOS,AWAY,MIL,L (-2),0,19:48,3,4,.750,0,0,,0,0,,4,1,5,1,0,0,1,2,6,6.4,+4,Robert Williams
2021-03-26,23-160,BOS,AWAY,MIL,W (+8),1,27:00,3,5,.600,0,0,,1,1,1.000,3,6,9,6,2,5,0,2,7,17.5,+19,Robert Williams
2021-03-27,23-161,BOS,AWAY,OKC,W (+17),1,25:58,2,5,.400,0,0,,5,6,.833,5,9,14,2,2,2,1,2,9,15.1,-9,Robert Williams
2021-03-29,23-163,BOS,HOME,NOP,L (-6),1,32:21,3,5,.600,0,0,,1,2,.500,3,7,10,5,0,3,2,4,7,10.5,+6,Robert Williams
2021-03-31,23-165,BOS,HOME,DAL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Robert Williams
2021-04-02,23-167,BOS,HOME,HOU,W (+16),1,25:49,9,9,1.000,0,0,,2,3,.667,4,5,9,8,1,2,0,1,20,28.8,+22,Robert Williams
2021-04-04,23-169,BOS,HOME,CHO,W (+30),1,25:23,7,9,.778,0,0,,2,2,1.000,4,4,8,2,2,1,0,5,16,18.6,+7,Robert Williams
2021-04-06,23-171,BOS,HOME,PHI,L (-10),1,13:56,2,2,1.000,0,0,,0,0,,2,7,9,1,0,1,3,6,4,2.9,-5,Robert Williams
2021-04-07,23-172,BOS,HOME,NYK,W (+2),1,24:50,3,7,.429,0,0,,0,0,,5,5,10,0,0,2,1,2,6,6.9,-21,Robert Williams
2021-04-09,23-174,BOS,HOME,MIN,W (+9),1,24:32,3,5,.600,0,0,,0,0,,1,6,7,5,0,2,1,3,6,8.9,+7,Robert Williams
2021-04-11,23-176,BOS,AWAY,DEN,W (+18),1,26:38,5,6,.833,0,0,,0,0,,3,5,8,1,1,2,2,3,10,11.3,+17,Robert Williams
2021-04-13,23-178,BOS,AWAY,POR,W (+1),1,25:40,8,12,.667,0,1,.000,0,1,.000,2,5,7,4,0,0,1,2,16,14.3,-5,Robert Williams
2021-04-28,23-193,BOS,HOME,CHO,W (+9),0,16:50,2,3,.667,0,0,,0,0,,5,4,9,0,2,2,2,1,4,8.4,+8,Robert Williams
2021-04-30,23-195,BOS,HOME,SAS,W (+3),1,23:27,4,6,.667,0,0,,2,4,.500,3,6,9,3,0,1,0,0,10,13.3,+1,Robert Williams
2021-05-02,23-197,BOS,HOME,POR,L (-10),0,24:03,2,3,.667,0,0,,1,2,.500,1,4,5,5,1,2,1,2,5,9.3,+13,Robert Williams
2021-05-05,23-200,BOS,AWAY,ORL,W (+36),1,21:13,4,5,.800,0,0,,0,2,.000,3,3,6,1,1,2,1,2,8,9.6,+19,Robert Williams
2021-05-09,23-204,BOS,HOME,MIA,L (-6),1,11:27,2,2,1.000,0,0,,0,0,,0,2,2,2,0,0,0,0,4,5.4,-13,Robert Williams
