DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-04-09,37-147,LAL,HOME,MIN,W (+1),0,10:44,3,8,.375,2,5,.400,0,0,,0,1,1,1,1,0,0,0,8,5.6,-1,Metta World Peace
2017-04-11,37-149,LAL,HOME,NOP,W (+12),1,24:52,7,17,.412,4,10,.400,0,0,,1,3,4,1,3,0,1,1,18,12.8,+10,Metta World Peace
2017-04-12,37-150,LAL,AWAY,GSW,L (-15),0,10:05,1,6,.167,0,2,.000,1,2,.500,0,1,1,1,2,0,0,2,3,1.0,+8,Metta World Peace
2013-10-30,33-351,NYK,HOME,MIL,W (+7),0,17:57,2,4,.500,0,0,,0,0,,0,4,4,0,1,0,1,0,4,3.2,-4,Metta World Peace
2013-10-31,33-352,NYK,AWAY,CHI,L (-1),0,22:47,3,11,.273,2,4,.500,0,0,,1,1,2,1,2,1,0,2,8,5.1,-4,Metta World Peace
2013-11-03,33-355,NYK,HOME,MIN,L (-9),0,20:33,7,13,.538,2,5,.400,1,2,.500,0,4,4,0,1,1,0,3,17,12.0,+17,Metta World Peace
2013-11-05,33-357,NYK,HOME,CHA,L (-5),0,32:29,7,13,.538,2,7,.286,2,2,1.000,1,5,6,1,3,0,3,5,18,12.6,+1,Metta World Peace
2013-11-08,33-360,NYK,AWAY,CHA,W (+10),0,28:37,4,9,.444,1,2,.500,0,1,.000,2,1,3,2,2,1,2,2,9,6.9,+4,Metta World Peace
2013-11-10,33-362,NYK,HOME,SAS,L (-31),0,31:46,5,11,.455,1,3,.333,2,2,1.000,2,3,5,3,1,0,2,5,13,8.7,-8,Metta World Peace
2013-11-13,34-000,NYK,AWAY,ATL,W (+4),0,21:21,2,5,.400,0,2,.000,0,0,,0,1,1,0,1,0,0,0,4,2.6,-4,Metta World Peace
2013-11-14,34-001,NYK,HOME,HOU,L (-3),0,17:13,1,7,.143,0,3,.000,0,0,,1,2,3,0,0,1,0,1,2,-0.9,-19,Metta World Peace
2013-11-19,34-006,NYK,AWAY,DET,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Metta World Peace
2013-11-20,34-007,NYK,HOME,IND,L (-7),0,16:14,1,5,.200,0,2,.000,0,0,,0,0,0,1,0,0,0,3,2,-1.6,-12,Metta World Peace
2013-11-23,34-010,NYK,AWAY,WAS,L (-9),0,10:01,2,7,.286,1,2,.500,0,0,,2,1,3,0,0,1,1,3,5,1.1,+2,Metta World Peace
2013-11-25,34-012,NYK,AWAY,POR,L (-11),0,8:39,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0.2,-3,Metta World Peace
2013-11-27,34-014,NYK,AWAY,LAC,L (-13),0,9:49,0,6,.000,0,4,.000,0,0,,0,1,1,0,1,1,1,2,0,-4.0,-16,Metta World Peace
2013-11-29,34-016,NYK,AWAY,DEN,L (-2),0,4:27,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,1,0,0,0,0.0,-3,Metta World Peace
2013-12-01,34-018,NYK,HOME,NOP,L (-4),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Metta World Peace
2013-12-05,34-022,NYK,AWAY,BRK,W (+30),0,8:50,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,0,1,3,3.6,-1,Metta World Peace
2013-12-06,34-023,NYK,HOME,ORL,W (+38),0,24:46,4,7,.571,2,3,.667,2,2,1.000,0,2,2,2,1,0,0,4,12,10.1,+39,Metta World Peace
2013-12-08,34-025,NYK,HOME,BOS,L (-41),0,20:16,5,10,.500,2,4,.500,0,0,,1,2,3,2,3,0,2,3,12,9.5,+1,Metta World Peace
2013-12-10,34-027,NYK,AWAY,CLE,L (-15),1,19:59,1,3,.333,0,2,.000,0,0,,1,1,2,0,0,0,2,3,2,-1.9,-9,Metta World Peace
2013-12-13,34-030,NYK,AWAY,BOS,L (-4),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Metta World Peace
2013-12-14,34-031,NYK,HOME,ATL,W (+5),0,8:55,2,5,.400,0,1,.000,1,1,1.000,1,0,1,0,1,0,0,0,5,4.0,-12,Metta World Peace
2013-12-16,34-033,NYK,HOME,WAS,L (-1),0,3:13,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,1.3,-3,Metta World Peace
2013-12-18,34-035,NYK,AWAY,MIL,W (+6),0,12:17,3,4,.750,0,0,,2,4,.500,1,2,3,1,4,0,0,0,8,11.6,+3,Metta World Peace
2013-12-21,34-038,NYK,HOME,MEM,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Metta World Peace
2013-12-23,34-040,NYK,AWAY,ORL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Metta World Peace
2013-12-25,34-042,NYK,HOME,OKC,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Metta World Peace
2013-12-27,34-044,NYK,HOME,TOR,L (-12),0,5:23,0,1,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,1,0,0.2,+2,Metta World Peace
2013-12-28,34-045,NYK,AWAY,TOR,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Metta World Peace
2014-01-02,34-050,NYK,AWAY,SAS,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Metta World Peace
2014-01-03,34-051,NYK,AWAY,HOU,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Metta World Peace
2014-01-05,34-053,NYK,AWAY,DAL,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Metta World Peace
2014-01-24,34-072,NYK,HOME,CHA,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Metta World Peace
2014-01-26,34-074,NYK,HOME,LAL,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Metta World Peace
2014-01-28,34-076,NYK,HOME,BOS,W (+26),0,7:34,1,4,.250,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,0.9,0,Metta World Peace
2014-01-30,34-078,NYK,HOME,CLE,W (+31),0,18:55,2,4,.500,1,2,.500,0,2,.000,3,3,6,1,0,0,1,2,5,4.1,+24,Metta World Peace
2014-02-01,34-080,NYK,HOME,MIA,L (-15),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Metta World Peace
2014-02-07,34-086,NYK,HOME,DEN,W (+27),0,5:55,1,2,.500,1,2,.500,0,0,,0,2,2,1,1,0,3,0,3,1.3,+6,Metta World Peace
2014-02-09,34-088,NYK,AWAY,OKC,L (-12),0,1:24,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Metta World Peace
2014-02-21,34-100,NYK,AWAY,ORL,L (-8),0,7:19,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,1,1,1,0,-1.8,-4,Metta World Peace
2014-02-22,34-101,NYK,AWAY,ATL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Metta World Peace
2011-12-25,32-042,LAL,HOME,CHI,L (-1),0,24:50,2,6,.333,0,1,.000,0,0,,0,2,2,3,2,0,0,0,4,5.3,-7,Metta World Peace
2011-12-26,32-043,LAL,AWAY,SAC,L (-9),0,29:12,8,14,.571,0,2,.000,3,3,1.000,2,2,4,4,1,1,0,2,19,18.1,-8,Metta World Peace
2011-12-27,32-044,LAL,HOME,UTA,W (+25),0,27:23,5,9,.556,0,2,.000,4,5,.800,0,5,5,1,1,1,0,2,14,12.4,+11,Metta World Peace
2011-12-29,32-046,LAL,HOME,NYK,W (+17),0,24:40,3,7,.429,1,1,1.000,2,3,.667,0,2,2,1,0,0,4,3,9,1.0,+20,Metta World Peace
2011-12-31,32-048,LAL,HOME,DEN,W (+3),0,19:46,0,8,.000,0,3,.000,0,0,,0,2,2,1,0,0,4,0,0,-8.3,-10,Metta World Peace
2012-01-01,32-049,LAL,AWAY,DEN,L (-9),0,25:32,3,7,.429,1,4,.250,3,4,.750,1,0,1,3,0,0,2,1,10,6.3,-10,Metta World Peace
2012-01-03,32-051,LAL,HOME,HOU,W (+9),0,24:00,2,6,.333,0,3,.000,0,0,,0,1,1,5,0,0,0,3,4,3.2,0,Metta World Peace
2012-01-05,32-053,LAL,AWAY,POR,L (-11),0,16:35,0,5,.000,0,1,.000,0,0,,2,1,3,1,0,0,3,3,0,-5.3,-10,Metta World Peace
2012-01-06,32-054,LAL,HOME,GSW,W (+7),0,9:48,1,3,.333,0,2,.000,0,0,,1,1,2,1,0,0,0,1,2,1.6,-10,Metta World Peace
2012-01-08,32-056,LAL,HOME,MEM,W (+8),0,12:42,1,3,.333,0,2,.000,0,0,,0,1,1,0,1,0,0,0,2,1.6,+3,Metta World Peace
2012-01-10,32-058,LAL,HOME,PHO,W (+16),0,19:59,2,6,.333,0,2,.000,1,2,.500,1,6,7,1,1,0,1,2,5,3.6,+23,Metta World Peace
2012-01-11,32-059,LAL,AWAY,UTA,W (+3),0,15:41,1,6,.167,0,2,.000,0,0,,0,2,2,0,1,0,1,1,2,-1.6,-7,Metta World Peace
2012-01-14,32-062,LAL,AWAY,LAC,L (-8),0,19:05,1,2,.500,0,1,.000,0,0,,1,2,3,0,0,0,0,2,2,1.5,+2,Metta World Peace
2012-01-16,32-064,LAL,HOME,DAL,W (+3),0,16:58,1,7,.143,0,1,.000,0,0,,1,2,3,1,1,0,1,0,2,-0.5,-2,Metta World Peace
2012-01-19,32-067,LAL,AWAY,MIA,L (-11),0,22:12,2,6,.333,2,4,.500,1,2,.500,1,0,1,3,1,0,0,2,7,6.2,-1,Metta World Peace
2012-01-20,32-068,LAL,AWAY,ORL,L (-12),0,8:12,0,4,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,1,0,-2.2,-9,Metta World Peace
2012-01-22,32-070,LAL,HOME,IND,L (-2),0,22:26,5,9,.556,1,1,1.000,0,2,.000,1,1,2,2,1,0,0,5,11,7.3,-5,Metta World Peace
2012-01-25,32-073,LAL,HOME,LAC,W (+5),0,38:07,1,4,.250,1,4,.250,0,0,,1,4,5,7,2,1,0,1,3,9.7,+20,Metta World Peace
2012-01-28,32-076,LAL,AWAY,MIL,L (-11),0,20:32,1,6,.167,1,5,.200,1,2,.500,0,1,1,2,0,1,1,1,4,0.8,-14,Metta World Peace
2012-01-29,32-077,LAL,AWAY,MIN,W (+5),1,33:16,0,4,.000,0,2,.000,2,4,.500,1,3,4,3,0,2,2,4,2,-0.1,+19,Metta World Peace
2012-01-31,32-079,LAL,HOME,CHA,W (+33),1,21:54,1,2,.500,0,1,.000,0,0,,0,2,2,2,1,0,2,4,2,0.4,+4,Metta World Peace
2012-02-03,32-082,LAL,AWAY,DEN,W (+4),1,33:03,3,6,.500,1,2,.500,0,4,.000,2,5,7,1,0,1,0,3,7,5.5,+7,Metta World Peace
2012-02-04,32-083,LAL,AWAY,UTA,L (-9),1,21:54,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,1,1,2,1.3,-1,Metta World Peace
2012-02-06,32-085,LAL,AWAY,PHI,L (-5),1,25:27,1,6,.167,1,4,.250,1,2,.500,0,2,2,3,0,0,2,2,4,-0.3,-10,Metta World Peace
2012-02-09,32-088,LAL,AWAY,BOS,W (+1),1,34:14,1,6,.167,0,1,.000,0,2,.000,1,1,2,1,2,1,1,1,2,0.4,+4,Metta World Peace
2012-02-10,32-089,LAL,AWAY,NYK,L (-7),1,11:41,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,3,3,0,-5.0,-9,Metta World Peace
2012-02-12,32-091,LAL,AWAY,TOR,W (+2),1,26:34,3,4,.750,2,3,.667,1,2,.500,0,2,2,2,2,0,1,1,9,9.6,+7,Metta World Peace
2012-02-14,32-093,LAL,HOME,ATL,W (+8),1,26:49,4,7,.571,2,5,.400,0,0,,0,4,4,1,1,0,2,0,10,7.6,+1,Metta World Peace
2012-02-17,32-096,LAL,HOME,PHO,W (+12),1,25:27,1,4,.250,0,0,,0,0,,0,2,2,2,3,1,2,1,2,2.9,-4,Metta World Peace
2012-02-19,32-098,LAL,AWAY,PHO,L (-12),1,18:56,1,4,.250,0,1,.000,0,2,.000,0,2,2,0,0,0,0,2,2,-1.4,-16,Metta World Peace
2012-02-20,32-099,LAL,HOME,POR,W (+11),1,24:49,1,4,.250,0,1,.000,4,6,.667,1,2,3,3,2,0,1,4,6,5.6,+4,Metta World Peace
2012-02-22,32-101,LAL,AWAY,DAL,W (+5),1,20:26,1,4,.250,1,1,1.000,1,2,.500,4,4,8,3,1,2,3,3,4,5.5,-5,Metta World Peace
2012-02-23,32-102,LAL,AWAY,OKC,L (-15),1,29:10,3,6,.500,3,5,.600,0,0,,1,3,4,5,2,0,0,4,9,11.5,-10,Metta World Peace
2012-02-29,32-108,LAL,HOME,MIN,W (+19),1,24:00,3,5,.600,0,1,.000,2,2,1.000,1,1,2,5,0,1,0,3,8,9.7,+21,Metta World Peace
2012-03-02,32-110,LAL,HOME,SAC,W (+8),1,32:23,5,11,.455,2,6,.333,3,3,1.000,0,4,4,3,1,0,1,2,15,11.8,+9,Metta World Peace
2012-03-04,32-112,LAL,HOME,MIA,W (+10),1,37:48,6,10,.600,2,4,.500,3,4,.750,2,5,7,3,4,1,1,4,17,19.1,+8,Metta World Peace
2012-03-06,32-114,LAL,AWAY,DET,L (-3),1,33:56,2,9,.222,0,5,.000,0,0,,1,5,6,1,2,0,1,3,4,1.2,+8,Metta World Peace
2012-03-07,32-115,LAL,AWAY,WAS,L (-5),1,26:27,1,6,.167,1,4,.250,0,0,,1,2,3,1,1,0,0,1,3,1.8,+6,Metta World Peace
2012-03-09,32-117,LAL,AWAY,MIN,W (+3),1,27:00,2,6,.333,1,3,.333,4,5,.800,2,2,4,2,1,1,2,2,9,7.5,-5,Metta World Peace
2012-03-11,32-119,LAL,HOME,BOS,W (+3),1,31:27,4,8,.500,3,5,.600,3,6,.500,1,0,1,2,2,0,1,3,14,10.7,-7,Metta World Peace
2012-03-13,32-121,LAL,AWAY,MEM,W (+5),1,37:40,1,7,.143,0,5,.000,3,6,.500,1,4,5,2,0,0,1,1,5,1.2,0,Metta World Peace
2012-03-14,32-122,LAL,AWAY,NOH,W (+6),1,35:55,3,7,.429,1,3,.333,0,2,.000,0,2,2,3,1,1,0,1,7,6.5,+10,Metta World Peace
2012-03-16,32-124,LAL,HOME,MIN,W (+5),1,28:30,2,9,.222,1,4,.250,1,2,.500,0,2,2,0,2,2,1,4,6,1.5,-5,Metta World Peace
2012-03-18,32-126,LAL,HOME,UTA,L (-4),1,18:10,1,2,.500,0,0,,1,2,.500,0,2,2,1,2,1,2,1,3,3.2,-7,Metta World Peace
2012-03-20,32-128,LAL,AWAY,HOU,L (-3),1,35:04,3,7,.429,1,2,.500,0,0,,0,1,1,4,2,0,1,2,7,6.6,-14,Metta World Peace
2012-03-21,32-129,LAL,AWAY,DAL,W (+16),1,25:08,1,3,.333,0,0,,2,4,.500,0,4,4,3,0,1,0,1,4,5.1,+3,Metta World Peace
2012-03-23,32-131,LAL,HOME,POR,W (+7),1,29:51,6,8,.750,2,3,.667,0,0,,2,2,4,1,1,0,0,1,14,14.1,+13,Metta World Peace
2012-03-25,32-133,LAL,HOME,MEM,L (-6),1,33:51,2,9,.222,1,4,.250,0,0,,4,2,6,4,1,1,2,2,5,4.6,+7,Metta World Peace
2012-03-27,32-135,LAL,AWAY,GSW,W (+3),1,34:22,5,13,.385,1,5,.200,0,0,,4,1,5,3,1,1,1,3,11,8.6,+8,Metta World Peace
2012-03-29,32-137,LAL,HOME,OKC,L (-9),1,34:19,3,13,.231,3,6,.500,0,0,,6,3,9,1,0,2,0,0,9,8.3,-5,Metta World Peace
2012-03-31,32-139,LAL,HOME,NOH,W (+3),1,24:39,3,5,.600,2,4,.500,0,0,,1,3,4,0,0,0,1,1,8,5.9,-5,Metta World Peace
2012-04-01,32-140,LAL,HOME,GSW,W (+8),1,32:44,4,10,.400,1,4,.250,0,2,.000,2,3,5,3,1,1,0,2,9,8.1,+2,Metta World Peace
2012-04-03,32-142,LAL,HOME,NJN,W (+4),1,25:26,3,8,.375,2,5,.400,0,0,,0,5,5,1,0,0,0,6,8,3.4,+1,Metta World Peace
2012-04-04,32-143,LAL,AWAY,LAC,W (+5),1,24:51,3,9,.333,1,5,.200,0,0,,3,1,4,1,1,0,2,4,7,2.4,+8,Metta World Peace
2012-04-06,32-145,LAL,HOME,HOU,L (-5),1,32:23,8,13,.615,1,4,.250,6,6,1.000,1,2,3,4,2,0,2,4,23,19.6,+6,Metta World Peace
2012-04-07,32-146,LAL,AWAY,PHO,L (-20),1,31:30,8,10,.800,1,2,.500,2,2,1.000,0,2,2,2,1,1,1,5,19,15.9,-8,Metta World Peace
2012-04-09,32-148,LAL,AWAY,NOH,W (+2),1,31:55,3,7,.429,2,3,.667,0,0,,1,3,4,2,0,1,1,3,8,5.8,+3,Metta World Peace
2012-04-11,32-150,LAL,AWAY,SAS,W (+14),1,39:57,10,15,.667,5,8,.625,1,3,.333,2,2,4,3,1,0,1,2,26,22.0,+16,Metta World Peace
2012-04-13,32-152,LAL,HOME,DEN,W (+6),1,39:37,5,12,.417,2,6,.333,2,3,.667,1,7,8,3,5,0,3,3,14,12.9,+3,Metta World Peace
2012-04-15,32-154,LAL,HOME,DAL,W (+4),1,41:16,7,20,.350,0,5,.000,4,5,.800,3,3,6,4,1,0,1,3,18,11.0,+6,Metta World Peace
2012-04-17,32-156,LAL,HOME,SAS,L (-21),1,32:10,4,11,.364,0,3,.000,3,3,1.000,3,0,3,3,3,0,2,5,11,8.1,-14,Metta World Peace
2012-04-18,32-157,LAL,AWAY,GSW,W (+12),1,38:33,8,14,.571,2,4,.500,0,0,,0,2,2,9,0,1,2,0,18,17.0,+21,Metta World Peace
2012-04-20,32-159,LAL,AWAY,SAS,L (-24),1,30:19,3,9,.333,1,2,.500,3,4,.750,3,0,3,2,3,0,1,1,10,9.6,-23,Metta World Peace
2012-04-22,32-161,LAL,HOME,OKC,W (+8),1,17:39,4,10,.400,0,3,.000,4,4,1.000,3,2,5,1,3,0,1,1,12,11.6,-3,Metta World Peace
2012-04-26,32-165,LAL,AWAY,SAC,L (-17),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Metta World Peace
2004-11-03,24-356,IND,AWAY,CLE,W (+5),1,49:27,14,29,.483,0,3,.000,3,5,.600,2,7,9,2,2,1,1,5,31,20.1,+11,Metta World Peace
2004-11-05,24-358,IND,AWAY,BOS,W (+6),1,32:52,9,19,.474,2,2,1.000,8,8,1.000,2,5,7,3,1,1,3,2,28,21.2,+7,Metta World Peace
2004-11-06,24-359,IND,HOME,CHI,W (+10),1,32:10,4,9,.444,0,1,.000,6,7,.857,1,4,5,2,1,0,5,5,14,6.2,+1,Metta World Peace
2004-11-12,24-365,IND,AWAY,PHI,L (-2),1,49:33,10,15,.667,3,4,.750,6,6,1.000,0,6,6,5,1,2,1,4,29,27.6,+5,Metta World Peace
2004-11-13,25-000,IND,HOME,NYK,W (+6),1,43:19,7,16,.438,0,1,.000,8,8,1.000,2,5,7,6,1,1,3,4,22,17.8,+7,Metta World Peace
2004-11-17,25-004,IND,HOME,ATL,W (+7),1,39:56,8,12,.667,0,1,.000,8,8,1.000,0,6,6,2,4,1,1,4,24,24.1,0,Metta World Peace
2004-11-19,25-006,IND,AWAY,DET,W (+15),1,42:48,7,19,.368,2,5,.400,8,9,.889,1,4,5,2,2,0,3,3,24,14.2,+9,Metta World Peace
2004-11-20,25-007,IND,HOME,ORL,L (-3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Metta World Peace
2004-11-23,25-010,IND,HOME,BOS,W (+10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Metta World Peace
2012-10-30,32-352,LAL,HOME,DAL,L (-8),1,36:29,1,8,.125,0,3,.000,1,2,.500,2,6,8,4,3,0,3,1,3,3.0,-5,Metta World Peace
2012-10-31,32-353,LAL,AWAY,POR,L (-10),1,32:32,4,5,.800,2,3,.667,0,0,,0,3,3,2,1,1,6,6,10,3.7,+10,Metta World Peace
2012-11-02,32-355,LAL,HOME,LAC,L (-10),1,38:18,3,10,.300,1,7,.143,1,2,.500,0,1,1,3,2,0,2,5,8,2.2,-2,Metta World Peace
2012-11-04,32-357,LAL,HOME,DET,W (+29),1,30:25,7,11,.636,3,6,.500,1,2,.500,1,4,5,4,1,0,2,1,18,16.0,+25,Metta World Peace
2012-11-07,32-360,LAL,AWAY,UTA,L (-9),1,37:12,3,12,.250,2,6,.333,7,8,.875,0,7,7,1,2,1,1,2,15,11.1,-3,Metta World Peace
2012-11-09,32-362,LAL,HOME,GSW,W (+24),1,34:05,3,14,.214,1,7,.143,3,3,1.000,1,6,7,2,2,0,2,0,10,5.3,+18,Metta World Peace
2012-11-11,32-364,LAL,HOME,SAC,W (+13),1,34:31,6,11,.545,4,8,.500,2,2,1.000,0,5,5,0,1,0,0,0,18,15.2,+17,Metta World Peace
2012-11-13,33-000,LAL,HOME,SAS,L (-2),1,36:42,4,14,.286,2,8,.250,2,2,1.000,2,2,4,0,0,1,1,1,12,5.1,+6,Metta World Peace
2012-11-16,33-003,LAL,HOME,PHO,W (+12),1,32:59,7,14,.500,5,10,.500,3,4,.750,0,6,6,3,3,1,1,2,22,20.4,+6,Metta World Peace
2012-11-18,33-005,LAL,HOME,HOU,W (+11),1,29:14,5,8,.625,1,3,.333,4,5,.800,0,3,3,2,1,0,1,4,15,11.7,+13,Metta World Peace
2012-11-20,33-007,LAL,HOME,BRK,W (+5),1,38:47,6,13,.462,4,9,.444,1,2,.500,1,7,8,0,2,0,2,2,17,11.9,+7,Metta World Peace
2012-11-21,33-008,LAL,AWAY,SAC,L (-16),1,36:31,4,10,.400,2,5,.400,3,4,.750,1,5,6,1,0,1,1,3,13,8.6,-3,Metta World Peace
2012-11-23,33-010,LAL,AWAY,MEM,L (-8),1,39:57,5,9,.556,2,5,.400,4,4,1.000,1,2,3,3,2,0,2,4,16,13.5,-6,Metta World Peace
2012-11-24,33-011,LAL,AWAY,DAL,W (+26),1,30:33,7,10,.700,5,7,.714,0,0,,1,5,6,3,1,0,2,3,19,16.9,+34,Metta World Peace
2012-11-27,33-014,LAL,HOME,IND,L (-2),1,39:00,1,8,.125,1,5,.200,1,4,.250,5,7,12,4,1,0,2,4,4,3.4,-7,Metta World Peace
2012-11-30,33-017,LAL,HOME,DEN,W (+19),1,40:42,3,11,.273,2,7,.286,2,2,1.000,0,2,2,2,3,0,2,1,10,6.1,+19,Metta World Peace
2012-12-02,33-019,LAL,HOME,ORL,L (-10),1,36:57,5,13,.385,3,6,.500,2,2,1.000,2,3,5,5,3,0,1,2,15,14.9,-15,Metta World Peace
2012-12-04,33-021,LAL,AWAY,HOU,L (-2),1,35:16,4,7,.571,1,2,.500,0,0,,2,2,4,0,1,0,2,4,9,5.1,+1,Metta World Peace
2012-12-05,33-022,LAL,AWAY,NOH,W (+16),1,35:00,4,12,.333,3,7,.429,0,0,,3,6,9,1,2,0,2,4,11,7.2,+18,Metta World Peace
2012-12-07,33-024,LAL,AWAY,OKC,L (-6),1,36:33,2,6,.333,1,5,.200,3,4,.750,1,3,4,0,1,0,1,1,8,5.4,-4,Metta World Peace
2012-12-09,33-026,LAL,HOME,UTA,L (-7),1,21:22,5,7,.714,2,3,.667,0,0,,0,0,0,0,0,1,1,1,12,8.4,-7,Metta World Peace
2012-12-11,33-028,LAL,AWAY,CLE,L (-6),1,35:37,5,12,.417,2,6,.333,1,4,.250,3,6,9,0,1,1,3,3,13,6.8,-9,Metta World Peace
2012-12-13,33-030,LAL,AWAY,NYK,L (-9),1,33:15,7,15,.467,3,6,.500,6,7,.857,3,3,6,0,2,1,2,2,23,17.8,-12,Metta World Peace
2012-12-14,33-031,LAL,AWAY,WAS,W (+6),1,39:11,5,11,.455,0,6,.000,3,3,1.000,1,5,6,2,3,0,0,1,13,13.5,+11,Metta World Peace
2012-12-16,33-033,LAL,AWAY,PHI,W (+13),1,34:06,6,10,.600,3,4,.750,4,6,.667,5,11,16,1,4,2,1,1,19,25.1,+11,Metta World Peace
