DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-01-24,35-252,SAS,AWAY,MEM,W (+23),0,21:29,5,12,.417,0,0,,2,3,.667,0,1,1,4,0,0,2,4,12,4.7,-6,Tony Parker
2018-01-26,35-254,SAS,HOME,PHI,L (-19),0,13:22,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1.3,-5,Tony Parker
2018-01-28,35-256,SAS,HOME,SAC,W (+15),0,20:44,4,12,.333,0,1,.000,1,2,.500,0,4,4,6,0,0,1,2,9,5.4,+6,Tony Parker
2018-01-30,35-258,SAS,HOME,DEN,W (+2),0,17:26,2,4,.500,1,2,.500,0,0,,0,1,1,3,0,0,1,0,5,4.4,+1,Tony Parker
2018-02-01,35-260,SAS,HOME,HOU,L (-11),0,17:11,2,6,.333,0,1,.000,0,0,,0,1,1,1,0,0,1,1,4,0.2,+1,Tony Parker
2018-02-03,35-262,SAS,HOME,UTA,L (-9),0,23:29,5,9,.556,0,1,.000,1,2,.500,1,2,3,9,1,0,3,4,11,10.3,+2,Tony Parker
2018-02-07,35-266,SAS,AWAY,PHO,W (+48),0,17:06,5,9,.556,0,0,,3,3,1.000,0,4,4,1,2,0,0,0,13,12.6,+18,Tony Parker
2018-02-12,35-271,SAS,AWAY,UTA,L (-2),0,16:16,2,5,.400,0,0,,2,4,.500,0,3,3,2,0,0,1,0,6,3.8,+6,Tony Parker
2018-02-13,35-272,SAS,AWAY,DEN,L (-8),0,21:45,7,11,.636,0,0,,3,4,.750,0,1,1,4,1,0,0,0,17,15.8,-2,Tony Parker
2018-02-23,35-282,SAS,AWAY,DEN,L (-3),0,23:34,5,9,.556,0,1,.000,2,2,1.000,0,4,4,5,1,0,0,0,12,13.4,-6,Tony Parker
2018-02-25,35-284,SAS,AWAY,CLE,W (+16),0,14:10,0,0,,0,0,,0,0,,0,0,0,1,1,0,3,0,0,-1.3,-4,Tony Parker
2018-02-28,35-287,SAS,HOME,NOP,L (-5),0,16:55,5,9,.556,0,1,.000,0,0,,1,0,1,1,0,0,0,1,10,6.7,-10,Tony Parker
2018-03-03,35-290,SAS,HOME,LAL,L (-4),0,21:49,3,9,.333,0,1,.000,0,0,,0,0,0,1,1,0,2,2,6,-0.2,-16,Tony Parker
2018-03-05,35-292,SAS,HOME,MEM,W (+2),0,25:54,10,14,.714,0,2,.000,3,4,.750,0,0,0,4,1,0,2,1,23,18.2,+8,Tony Parker
2018-03-08,35-295,SAS,AWAY,GSW,L (-3),0,18:10,4,7,.571,0,0,,3,3,1.000,0,1,1,7,0,0,2,0,11,10.9,-3,Tony Parker
2018-03-10,35-297,SAS,AWAY,OKC,L (-10),0,18:15,3,6,.500,0,0,,0,0,,0,2,2,5,0,0,1,1,6,5.7,-4,Tony Parker
2018-03-12,35-299,SAS,AWAY,HOU,L (-16),0,15:44,5,6,.833,0,0,,2,2,1.000,0,0,0,3,0,0,2,0,12,9.9,-8,Tony Parker
2018-03-13,35-300,SAS,HOME,ORL,W (+36),0,19:40,4,9,.444,0,0,,2,2,1.000,0,1,1,8,1,0,1,0,10,11.2,+19,Tony Parker
2018-03-15,35-302,SAS,HOME,NOP,W (+5),0,19:20,3,12,.250,2,3,.667,0,0,,0,4,4,4,1,0,3,0,8,2.8,-1,Tony Parker
2018-03-17,35-304,SAS,HOME,MIN,W (+16),0,22:17,3,6,.500,0,1,.000,0,0,,0,0,0,6,1,0,1,2,6,6.4,+18,Tony Parker
2018-03-19,35-306,SAS,HOME,GSW,W (+14),0,13:12,0,2,.000,0,0,,1,2,.500,0,1,1,2,0,0,0,2,1,0.1,-8,Tony Parker
2018-03-21,35-308,SAS,HOME,WAS,W (+8),0,16:44,1,2,.500,0,0,,0,0,,0,3,3,3,0,0,0,2,2,3.2,+3,Tony Parker
2018-03-23,35-310,SAS,HOME,UTA,W (+4),0,13:21,0,2,.000,0,1,.000,0,0,,1,0,1,2,0,0,0,2,0,-0.1,-8,Tony Parker
2018-03-25,35-312,SAS,AWAY,MIL,L (-3),0,18:23,1,5,.200,0,0,,0,0,,0,3,3,0,0,0,2,1,2,-2.6,-12,Tony Parker
2018-03-27,35-314,SAS,AWAY,WAS,L (-10),0,18:06,2,6,.333,1,1,1.000,2,4,.500,0,2,2,3,1,0,0,1,7,6.1,-2,Tony Parker
2018-03-29,35-316,SAS,HOME,OKC,W (+4),0,17:52,2,6,.333,1,2,.500,3,4,.750,0,0,0,4,1,0,1,1,8,6.6,-3,Tony Parker
2018-04-01,35-319,SAS,HOME,HOU,W (+17),0,13:05,1,3,.333,0,0,,2,2,1.000,0,1,1,3,0,0,1,3,4,2.5,+9,Tony Parker
2018-04-03,35-321,SAS,AWAY,LAC,L (-3),0,15:38,2,7,.286,1,1,1.000,0,0,,0,0,0,1,0,0,0,3,5,0.4,0,Tony Parker
2018-04-04,35-322,SAS,AWAY,LAL,L (-10),0,15:44,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.8,-8,Tony Parker
2018-04-07,35-325,SAS,HOME,POR,W (+11),0,11:48,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,2,0,2,0.3,-3,Tony Parker
2018-04-09,35-327,SAS,HOME,SAC,W (+13),0,18:28,1,4,.250,0,2,.000,0,0,,0,1,1,4,0,0,1,0,2,1.7,0,Tony Parker
2018-04-11,35-329,SAS,AWAY,NOP,L (-24),0,20:18,5,10,.500,0,0,,1,2,.500,1,1,2,1,0,0,2,1,11,4.9,-10,Tony Parker
2013-10-30,31-166,SAS,HOME,MEM,W (+7),1,31:17,4,14,.286,2,3,.667,3,4,.750,0,1,1,9,1,0,1,0,13,11.0,0,Tony Parker
2013-11-01,31-168,SAS,AWAY,LAL,W (+6),1,35:56,12,18,.667,0,1,.000,0,0,,0,4,4,6,0,0,1,1,24,20.2,+14,Tony Parker
2013-11-02,31-169,SAS,AWAY,POR,L (-10),1,33:12,7,20,.350,0,1,.000,3,5,.600,1,4,5,9,1,0,3,4,17,9.6,-5,Tony Parker
2013-11-05,31-172,SAS,AWAY,DEN,W (+8),1,33:38,9,13,.692,0,1,.000,6,6,1.000,0,4,4,6,2,1,5,2,24,20.8,-1,Tony Parker
2013-11-06,31-173,SAS,HOME,PHO,W (+3),1,30:51,9,15,.600,1,1,1.000,1,1,1.000,0,1,1,6,0,0,1,1,20,16.2,+5,Tony Parker
2013-11-08,31-175,SAS,HOME,GSW,W (+2),1,33:28,7,14,.500,0,1,.000,4,10,.400,0,5,5,4,1,0,2,1,18,11.5,+2,Tony Parker
2013-11-10,31-177,SAS,AWAY,NYK,W (+31),1,25:30,8,12,.667,0,0,,1,2,.500,0,2,2,6,0,0,4,0,17,12.2,+21,Tony Parker
2013-11-11,31-178,SAS,AWAY,PHI,W (+24),1,28:46,7,12,.583,0,1,.000,0,0,,1,2,3,9,0,0,3,1,14,12.6,+25,Tony Parker
2013-11-13,31-180,SAS,HOME,WAS,W (+13),1,25:07,7,9,.778,0,1,.000,2,2,1.000,0,1,1,1,0,0,5,1,16,8.1,-1,Tony Parker
2013-11-15,31-182,SAS,AWAY,UTA,W (+9),1,37:34,8,18,.444,0,1,.000,6,10,.600,0,0,0,6,1,0,5,1,22,10.8,+10,Tony Parker
2013-11-20,31-187,SAS,HOME,BOS,W (+11),1,28:04,6,11,.545,0,0,,7,8,.875,0,4,4,4,0,0,1,0,19,16.3,+8,Tony Parker
2013-11-22,31-189,SAS,AWAY,MEM,W (+16),1,35:56,8,14,.571,2,2,1.000,2,4,.500,0,2,2,5,0,0,4,2,20,11.9,+2,Tony Parker
2013-11-23,31-190,SAS,HOME,CLE,W (+30),1,15:10,5,9,.556,0,1,.000,2,2,1.000,0,1,1,7,0,0,0,0,12,12.9,+29,Tony Parker
2013-11-25,31-192,SAS,HOME,NOP,W (+19),1,24:40,5,8,.625,0,0,,4,4,1.000,0,2,2,7,1,0,2,1,14,14.5,+17,Tony Parker
2013-11-27,31-194,SAS,AWAY,OKC,L (-6),1,34:02,6,16,.375,0,2,.000,4,6,.667,1,1,2,7,1,0,2,0,16,11.3,-9,Tony Parker
2013-11-30,31-197,SAS,HOME,HOU,L (-6),1,38:10,13,27,.481,0,2,.000,1,2,.500,0,6,6,8,0,0,2,1,27,17.9,-1,Tony Parker
2013-12-02,31-199,SAS,HOME,ATL,W (+2),1,36:40,7,11,.636,1,1,1.000,0,0,,0,0,0,7,0,0,4,1,15,10.6,-4,Tony Parker
2013-12-07,31-204,SAS,HOME,IND,L (-11),1,26:29,6,14,.429,1,1,1.000,0,0,,0,4,4,2,0,0,1,1,13,6.8,-18,Tony Parker
2013-12-10,31-207,SAS,AWAY,TOR,W (+13),1,28:11,6,16,.375,1,1,1.000,2,2,1.000,0,2,2,6,0,0,1,0,15,10.0,-2,Tony Parker
2013-12-11,31-208,SAS,AWAY,MIL,W (+32),1,20:51,7,11,.636,0,0,,1,1,1.000,0,1,1,5,0,0,1,2,15,12.1,+31,Tony Parker
2013-12-13,31-210,SAS,HOME,MIN,W (+7),1,35:30,13,24,.542,2,4,.500,1,1,1.000,0,3,3,6,1,0,4,1,29,19.1,-3,Tony Parker
2013-12-14,31-211,SAS,AWAY,UTA,W (+16),1,29:51,6,15,.400,0,1,.000,3,3,1.000,0,5,5,7,0,0,2,2,15,10.5,+14,Tony Parker
2013-12-16,31-213,SAS,AWAY,LAC,L (-23),1,25:46,3,8,.375,1,1,1.000,1,2,.500,0,1,1,6,1,0,1,1,8,7.3,+1,Tony Parker
2013-12-21,31-218,SAS,HOME,OKC,L (-13),1,32:46,6,14,.429,0,0,,11,13,.846,0,2,2,8,2,0,0,4,23,21.4,-6,Tony Parker
2013-12-23,31-220,SAS,HOME,TOR,W (+13),1,33:37,10,19,.526,1,2,.500,5,7,.714,0,2,2,8,1,0,4,2,26,18.3,+7,Tony Parker
2013-12-25,31-222,SAS,HOME,HOU,L (-13),1,30:31,3,11,.273,0,0,,0,0,,1,2,3,4,1,0,2,2,6,1.8,-25,Tony Parker
2013-12-26,31-223,SAS,AWAY,DAL,W (+9),1,33:18,6,18,.333,0,0,,11,12,.917,0,2,2,3,2,0,4,1,23,12.7,-7,Tony Parker
2013-12-29,31-226,SAS,HOME,SAC,W (+8),1,35:33,9,14,.643,2,2,1.000,2,3,.667,1,1,2,7,0,0,0,1,22,20.9,0,Tony Parker
2013-12-31,31-228,SAS,HOME,BRK,W (+21),1,27:18,4,7,.571,1,1,1.000,9,9,1.000,0,1,1,6,1,0,3,0,18,17.2,+22,Tony Parker
2014-01-02,31-230,SAS,HOME,NYK,L (-4),1,34:20,5,13,.385,1,2,.500,1,2,.500,0,3,3,7,0,0,1,3,12,8.1,-10,Tony Parker
2014-01-04,31-232,SAS,HOME,LAC,W (+24),1,33:45,8,9,.889,0,0,,1,1,1.000,2,1,3,9,0,0,2,1,17,19.5,+23,Tony Parker
2014-01-07,31-235,SAS,AWAY,MEM,W (+2),1,40:20,5,12,.417,0,2,.000,0,0,,0,2,2,6,0,1,3,2,10,5.3,-4,Tony Parker
2014-01-08,31-236,SAS,HOME,DAL,W (+22),1,28:42,10,15,.667,0,0,,5,6,.833,0,2,2,7,0,0,6,0,25,17.6,+18,Tony Parker
2014-01-12,31-240,SAS,HOME,MIN,W (+18),1,30:18,5,11,.455,0,0,,4,4,1.000,1,1,2,10,1,2,5,2,14,12.9,+16,Tony Parker
2014-01-13,31-241,SAS,AWAY,NOP,W (+6),1,36:16,9,15,.600,0,0,,9,10,.900,0,3,3,6,1,0,2,3,27,22.6,+17,Tony Parker
2014-01-15,31-243,SAS,HOME,UTA,W (+4),1,33:46,9,16,.563,0,0,,7,8,.875,0,1,1,9,1,0,3,1,25,21.2,+11,Tony Parker
2014-01-17,31-245,SAS,HOME,POR,L (-9),1,35:36,5,12,.417,0,1,.000,2,2,1.000,1,5,6,4,0,0,1,2,12,8.8,-10,Tony Parker
2014-01-19,31-247,SAS,HOME,MIL,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Parker
2014-01-22,31-250,SAS,HOME,OKC,L (-6),1,38:39,14,22,.636,1,2,.500,8,8,1.000,1,1,2,4,1,1,3,1,37,29.3,-2,Tony Parker
2014-01-24,31-252,SAS,AWAY,ATL,W (+26),1,27:19,5,10,.500,0,0,,1,2,.500,0,1,1,7,0,0,4,2,11,6.0,+23,Tony Parker
2014-01-26,31-254,SAS,AWAY,MIA,L (-12),1,24:05,4,9,.444,1,2,.500,2,2,1.000,0,1,1,7,1,0,2,2,11,9.7,-18,Tony Parker
2014-01-28,31-256,SAS,AWAY,HOU,L (-7),1,32:57,6,16,.375,1,2,.500,4,6,.667,0,1,1,4,0,0,2,1,17,8.1,+1,Tony Parker
2014-01-29,31-257,SAS,HOME,CHI,L (-10),1,33:34,8,17,.471,1,3,.333,3,3,1.000,0,2,2,6,1,0,1,2,20,15.3,-10,Tony Parker
2014-02-01,31-260,SAS,HOME,SAC,W (+2),1,34:56,8,19,.421,1,4,.250,1,3,.333,0,3,3,10,1,0,2,1,18,13.6,-7,Tony Parker
2014-02-03,31-262,SAS,AWAY,NOP,W (+7),1,35:33,12,24,.500,0,3,.000,8,9,.889,0,2,2,9,0,2,2,2,32,25.1,+11,Tony Parker
2014-02-05,31-264,SAS,AWAY,WAS,W (+7),1,18:54,2,5,.400,0,1,.000,0,0,,0,0,0,5,0,0,4,0,4,0.8,-13,Tony Parker
2014-02-08,31-267,SAS,AWAY,CHA,W (+4),1,26:03,3,13,.231,0,2,.000,3,4,.750,1,2,3,5,1,0,1,1,9,5.1,-14,Tony Parker
2014-02-10,31-269,SAS,AWAY,DET,L (-9),1,20:44,5,9,.556,0,0,,1,1,1.000,0,1,1,3,0,0,1,0,11,8.1,-18,Tony Parker
2014-02-12,31-271,SAS,AWAY,BOS,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tony Parker
2014-03-02,31-289,SAS,HOME,DAL,W (+6),1,31:54,10,15,.667,1,2,.500,1,1,1.000,0,3,3,7,0,0,1,1,22,19.9,+8,Tony Parker
2014-03-04,31-291,SAS,AWAY,CLE,W (+21),1,21:59,3,11,.273,0,1,.000,1,2,.500,1,0,1,5,0,0,2,1,7,1.9,-6,Tony Parker
2014-03-06,31-293,SAS,HOME,MIA,W (+24),1,31:18,6,14,.429,0,0,,5,6,.833,0,1,1,4,2,0,2,0,17,12.3,+11,Tony Parker
2014-03-08,31-295,SAS,HOME,ORL,W (+9),1,34:00,11,19,.579,1,2,.500,7,8,.875,0,1,1,5,0,0,2,3,30,21.3,+19,Tony Parker
2014-03-11,31-298,SAS,AWAY,CHI,W (+8),1,24:34,8,15,.533,0,0,,4,6,.667,0,0,0,9,0,1,0,3,20,17.7,+16,Tony Parker
2014-03-12,31-299,SAS,HOME,POR,W (+13),1,29:35,4,13,.308,0,0,,1,2,.500,1,3,4,5,0,0,4,1,9,1.8,-4,Tony Parker
2014-03-14,31-301,SAS,HOME,LAL,W (+34),1,14:07,3,4,.750,1,1,1.000,0,0,,0,1,1,4,0,0,2,1,7,6.1,+8,Tony Parker
2014-03-16,31-303,SAS,HOME,UTA,W (+18),1,26:00,7,11,.636,0,0,,4,4,1.000,0,0,0,7,0,0,3,2,18,14.2,+15,Tony Parker
2014-03-19,31-306,SAS,AWAY,LAL,W (+16),1,32:31,11,16,.688,0,0,,3,4,.750,0,3,3,5,0,0,1,0,25,21.2,+23,Tony Parker
2014-03-21,31-308,SAS,AWAY,SAC,W (+20),1,28:03,6,15,.400,1,2,.500,1,1,1.000,0,5,5,4,1,1,4,3,14,6.7,+8,Tony Parker
2014-03-22,31-309,SAS,AWAY,GSW,W (+9),1,27:51,8,16,.500,0,1,.000,4,4,1.000,0,0,0,5,1,0,2,0,20,14.5,-1,Tony Parker
2014-03-26,31-313,SAS,HOME,DEN,W (+5),1,36:40,4,10,.400,0,0,,2,2,1.000,0,4,4,6,1,0,5,2,10,5.2,+2,Tony Parker
2014-03-28,31-315,SAS,AWAY,DEN,W (+31),1,18:58,2,9,.222,0,0,,0,0,,1,1,2,2,1,0,1,1,4,0.5,+4,Tony Parker
2014-03-29,31-316,SAS,HOME,NOP,W (+16),1,23:05,1,5,.200,0,0,,0,0,,0,5,5,3,1,0,0,2,2,2.7,+18,Tony Parker
2014-03-31,31-318,SAS,AWAY,IND,W (+26),1,33:43,10,18,.556,0,0,,2,2,1.000,1,0,1,4,0,0,1,1,22,15.5,+22,Tony Parker
2014-04-02,31-320,SAS,HOME,GSW,W (+21),1,28:15,7,13,.538,0,0,,4,4,1.000,0,3,3,8,0,0,4,1,18,13.8,+16,Tony Parker
2014-04-03,31-321,SAS,AWAY,OKC,L (-12),1,25:34,3,10,.300,0,1,.000,0,1,.000,2,2,4,3,0,0,3,2,6,0.1,-4,Tony Parker
2014-04-06,31-324,SAS,HOME,MEM,W (+20),1,9:19,4,4,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,1,0,10,8.8,+11,Tony Parker
2014-04-11,31-329,SAS,HOME,PHO,W (+8),1,24:25,9,18,.500,0,0,,0,0,,0,1,1,3,1,0,0,0,18,12.4,-15,Tony Parker
2014-04-14,31-332,SAS,AWAY,HOU,L (-6),1,25:48,4,9,.444,0,0,,2,2,1.000,0,4,4,1,2,0,0,0,10,9.2,-12,Tony Parker
2014-04-16,31-334,SAS,HOME,LAL,L (-13),1,15:51,5,10,.500,0,1,.000,2,2,1.000,0,2,2,4,1,0,0,2,12,10.6,-5,Tony Parker
2011-12-26,29-223,SAS,HOME,MEM,W (+13),1,33:09,6,16,.375,0,1,.000,3,4,.750,2,2,4,7,4,0,2,3,15,13.5,+2,Tony Parker
2011-12-28,29-225,SAS,HOME,LAC,W (+25),1,26:28,6,9,.667,0,0,,2,2,1.000,0,3,3,9,0,0,1,2,14,15.5,+21,Tony Parker
2011-12-29,29-226,SAS,AWAY,HOU,L (-20),1,27:05,6,15,.400,0,1,.000,0,1,.000,0,1,1,2,0,0,1,0,12,4.2,-19,Tony Parker
2011-12-31,29-228,SAS,HOME,UTA,W (+15),1,28:15,3,10,.300,0,0,,8,8,1.000,0,2,2,8,0,0,2,1,14,12.0,+18,Tony Parker
2012-01-02,29-230,SAS,AWAY,MIN,L (-10),1,30:40,3,11,.273,0,0,,5,6,.833,0,2,2,9,2,0,0,0,11,13.0,-3,Tony Parker
2012-01-04,29-232,SAS,HOME,GSW,W (+6),1,34:18,7,16,.438,0,0,,7,9,.778,0,2,2,8,0,0,3,1,21,14.6,0,Tony Parker
2012-01-05,29-233,SAS,HOME,DAL,W (+22),1,29:01,5,12,.417,0,0,,1,3,.333,0,3,3,8,0,0,0,1,11,9.9,+22,Tony Parker
2012-01-07,29-235,SAS,HOME,DEN,W (+4),1,32:11,8,16,.500,0,1,.000,3,5,.600,2,0,2,6,1,0,4,3,19,11.6,-5,Tony Parker
2012-01-08,29-236,SAS,AWAY,OKC,L (-12),1,24:47,1,8,.125,0,0,,2,2,1.000,1,2,3,7,1,0,0,2,4,5.2,-3,Tony Parker
2012-01-10,29-238,SAS,AWAY,MIL,L (-3),1,35:56,10,18,.556,0,1,.000,2,4,.500,0,2,2,8,0,0,7,2,22,11.0,-3,Tony Parker
2012-01-11,29-239,SAS,HOME,HOU,W (+6),1,45:18,12,22,.545,0,0,,4,4,1.000,0,5,5,8,1,0,2,0,28,23.5,+13,Tony Parker
2012-01-13,29-241,SAS,HOME,POR,W (+16),1,33:53,8,16,.500,0,1,.000,4,4,1.000,0,4,4,9,2,0,4,1,20,17.1,+12,Tony Parker
2012-01-15,29-243,SAS,HOME,PHO,W (+11),1,35:05,8,20,.400,0,1,.000,1,3,.333,2,2,4,9,1,1,2,3,17,12.2,+11,Tony Parker
2012-01-17,29-245,SAS,AWAY,MIA,L (-22),1,25:18,7,12,.583,0,1,.000,4,4,1.000,0,2,2,3,3,0,2,0,18,16.1,-2,Tony Parker
2012-01-18,29-246,SAS,AWAY,ORL,W (+2),1,43:51,12,23,.522,0,0,,1,1,1.000,0,7,7,9,1,0,5,1,25,17.7,+1,Tony Parker
2012-01-20,29-248,SAS,HOME,SAC,L (-2),1,39:11,8,18,.444,1,2,.500,7,8,.875,0,2,2,6,2,0,3,1,24,17.6,0,Tony Parker
2012-01-21,29-249,SAS,AWAY,HOU,L (-3),1,34:00,10,23,.435,0,2,.000,4,5,.800,1,3,4,13,1,0,4,0,24,19.2,-4,Tony Parker
2012-01-23,29-251,SAS,AWAY,NOH,W (+2),1,37:52,8,14,.571,0,1,.000,4,5,.800,0,2,2,17,0,0,4,0,20,21.5,-3,Tony Parker
2012-01-25,29-253,SAS,HOME,ATL,W (+22),1,29:32,5,13,.385,2,4,.500,3,5,.600,0,2,2,7,1,0,3,2,15,9.8,+7,Tony Parker
2012-01-27,29-255,SAS,AWAY,MIN,L (-8),1,36:45,9,19,.474,1,2,.500,1,1,1.000,0,3,3,3,0,0,3,2,20,9.5,+1,Tony Parker
2012-01-29,29-257,SAS,AWAY,DAL,L (-1),1,27:33,2,11,.182,1,2,.500,4,6,.667,1,0,1,4,0,0,2,1,9,2.4,-10,Tony Parker
2012-01-30,29-258,SAS,AWAY,MEM,W (+10),1,39:22,2,9,.222,0,0,,1,1,1.000,1,4,5,12,2,0,2,2,5,9.0,+12,Tony Parker
2012-02-01,29-260,SAS,HOME,HOU,W (+8),1,38:21,8,16,.500,1,2,.500,7,8,.875,0,0,0,4,2,0,2,4,24,16.8,+3,Tony Parker
2012-02-02,29-261,SAS,HOME,NOH,W (+12),1,34:39,8,15,.533,0,1,.000,2,3,.667,1,4,5,7,0,0,4,1,18,12.7,+10,Tony Parker
2012-02-04,29-263,SAS,HOME,OKC,W (+11),1,39:24,16,29,.552,0,2,.000,10,12,.833,0,3,3,9,2,1,0,2,42,36.4,+20,Tony Parker
2012-02-06,29-265,SAS,AWAY,MEM,W (+5),1,36:34,8,18,.444,0,0,,5,9,.556,0,1,1,7,3,0,3,0,21,15.2,+4,Tony Parker
2012-02-08,29-267,SAS,AWAY,PHI,W (+10),1,38:14,12,24,.500,0,0,,13,13,1.000,1,2,3,8,1,1,3,0,37,30.6,+5,Tony Parker
2012-02-11,29-270,SAS,AWAY,NJN,W (+14),1,25:31,4,11,.364,0,2,.000,4,4,1.000,0,2,2,5,1,0,1,1,12,9.6,+15,Tony Parker
2012-02-14,29-273,SAS,AWAY,DET,W (+4),1,33:16,5,13,.385,0,0,,4,7,.571,0,3,3,7,0,0,2,1,14,9.1,+5,Tony Parker
2012-02-15,29-274,SAS,AWAY,TOR,W (+7),1,39:19,11,23,.478,0,1,.000,12,12,1.000,0,3,3,14,1,0,5,2,34,28.2,+12,Tony Parker
2012-02-18,29-277,SAS,AWAY,LAC,W (+3),1,44:47,11,22,.500,0,2,.000,8,11,.727,1,2,3,10,0,0,2,1,30,23.7,+15,Tony Parker
2012-02-20,29-279,SAS,AWAY,UTA,W (+4),1,37:35,7,16,.438,0,0,,9,10,.900,0,6,6,11,3,0,3,1,23,23.3,+4,Tony Parker
2012-02-23,29-282,SAS,AWAY,DEN,W (+15),1,35:27,5,11,.455,2,3,.667,4,4,1.000,0,1,1,12,1,0,4,2,16,15.2,+12,Tony Parker
2012-02-29,29-288,SAS,HOME,CHI,L (-7),1,37:49,5,16,.313,0,0,,1,2,.500,2,4,6,9,0,0,3,3,11,6.1,+3,Tony Parker
2012-03-02,29-290,SAS,HOME,CHA,W (+30),1,29:05,7,11,.636,0,0,,1,2,.500,0,3,3,4,3,0,5,1,15,11.0,+11,Tony Parker
2012-03-04,29-292,SAS,HOME,DEN,L (-5),1,36:52,10,16,.625,1,1,1.000,4,7,.571,0,3,3,7,2,0,3,1,25,21.0,-3,Tony Parker
2012-03-07,29-295,SAS,HOME,NYK,W (+13),1,33:48,12,19,.632,0,0,,8,9,.889,0,0,0,6,0,0,4,2,32,22.5,+16,Tony Parker
2012-03-12,29-300,SAS,HOME,WAS,W (+15),1,33:59,13,18,.722,1,2,.500,4,4,1.000,0,3,3,7,1,1,6,2,31,24.3,+13,Tony Parker
2012-03-14,29-302,SAS,HOME,ORL,W (+11),1,37:15,12,21,.571,2,4,.500,5,5,1.000,0,2,2,12,0,0,3,1,31,26.7,+5,Tony Parker
2012-03-16,29-304,SAS,AWAY,OKC,W (+9),1,38:14,10,22,.455,0,2,.000,5,6,.833,1,3,4,7,0,0,4,3,25,14.5,+5,Tony Parker
2012-03-17,29-305,SAS,AWAY,DAL,L (-7),1,34:51,5,12,.417,0,1,.000,3,7,.429,0,2,2,11,0,0,1,0,13,12.3,-4,Tony Parker
2012-03-21,29-309,SAS,HOME,MIN,W (+16),1,10:29,1,4,.250,0,0,,0,0,,0,0,0,6,0,0,0,0,2,3.8,+8,Tony Parker
2012-03-23,29-311,SAS,HOME,DAL,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Parker
2012-03-24,29-312,SAS,AWAY,NOH,W (+3),1,38:30,6,16,.375,0,3,.000,0,0,,0,2,2,10,1,0,0,1,12,11.4,-2,Tony Parker
2012-03-25,29-313,SAS,HOME,PHI,W (+17),1,32:05,9,17,.529,0,2,.000,3,3,1.000,0,1,1,7,0,0,5,3,21,11.7,+21,Tony Parker
2012-03-27,29-315,SAS,AWAY,PHO,W (+7),1,34:44,9,17,.529,1,3,.333,5,6,.833,0,4,4,7,0,0,2,1,24,19.0,+5,Tony Parker
2012-03-28,29-316,SAS,AWAY,SAC,W (+5),1,31:21,4,11,.364,1,1,1.000,1,2,.500,0,7,7,10,2,0,3,1,10,11.2,+14,Tony Parker
2012-03-31,29-319,SAS,HOME,IND,W (+9),1,35:02,7,12,.583,0,1,.000,4,6,.667,1,3,4,5,2,0,1,2,18,16.9,+5,Tony Parker
2012-04-03,29-322,SAS,AWAY,CLE,W (+35),1,22:40,9,12,.750,0,1,.000,1,1,1.000,1,2,3,5,1,0,1,0,19,19.0,+16,Tony Parker
2012-04-04,29-323,SAS,AWAY,BOS,W (+1),1,31:51,5,14,.357,0,2,.000,0,0,,0,1,1,2,1,0,2,1,10,2.5,-6,Tony Parker
2012-04-06,29-325,SAS,HOME,NOH,W (+25),1,16:29,3,6,.500,0,0,,1,2,.500,0,1,1,6,0,0,1,1,7,6.7,-1,Tony Parker
2012-04-08,29-327,SAS,HOME,UTA,W (+10),1,31:29,9,15,.600,0,0,,10,10,1.000,0,3,3,3,2,0,3,1,28,22.7,+12,Tony Parker
2012-04-09,29-328,SAS,AWAY,UTA,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tony Parker
