DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-03-15,26-306,SAC,HOME,ORL,W (+11),1,42:55,7,17,.412,3,7,.429,4,4,1.000,0,6,6,10,1,0,4,1,21,17.3,+14,Mike Bibby
2005-03-17,26-308,SAC,AWAY,GSW,L (-3),1,39:43,4,16,.250,3,7,.429,0,0,,1,2,3,8,3,0,4,3,11,6.1,+3,Mike Bibby
2005-03-19,26-310,SAC,AWAY,LAC,W (+4),1,39:49,6,20,.300,0,5,.000,7,8,.875,2,4,6,6,0,0,2,4,19,10.2,-1,Mike Bibby
2005-03-20,26-311,SAC,HOME,GSW,L (-10),1,39:35,10,23,.435,0,5,.000,4,5,.800,0,3,3,8,2,1,1,2,24,18.9,-9,Mike Bibby
2005-03-22,26-313,SAC,HOME,POR,W (+19),1,40:04,4,13,.308,0,2,.000,4,4,1.000,0,0,0,10,2,1,0,3,12,13.0,+22,Mike Bibby
2005-03-24,26-315,SAC,HOME,DAL,W (+8),1,42:02,6,18,.333,2,3,.667,3,4,.750,0,2,2,8,0,0,1,3,17,10.4,+12,Mike Bibby
2005-03-26,26-317,SAC,AWAY,DEN,L (-14),1,36:11,5,16,.313,2,8,.250,3,4,.750,1,3,4,4,2,0,4,1,15,7.4,-18,Mike Bibby
2005-03-28,26-319,SAC,HOME,PHI,W (+9),1,34:39,7,16,.438,2,2,1.000,2,4,.500,1,0,1,5,0,0,2,2,18,10.2,+6,Mike Bibby
2005-03-30,26-321,SAC,AWAY,DET,L (-17),1,42:57,7,17,.412,3,6,.500,9,12,.750,1,3,4,8,2,0,4,2,26,20.1,-14,Mike Bibby
2005-04-01,26-323,SAC,AWAY,CLE,W (+19),1,35:35,7,18,.389,3,5,.600,5,7,.714,0,2,2,9,3,1,3,2,22,18.2,+5,Mike Bibby
2005-04-03,26-325,SAC,HOME,MIN,L (-12),1,36:06,7,21,.333,3,7,.429,2,2,1.000,1,3,4,4,1,0,3,2,19,8.7,-19,Mike Bibby
2005-04-05,26-327,SAC,HOME,SEA,W (+21),1,30:30,6,14,.429,0,4,.000,3,3,1.000,1,2,3,10,1,0,2,2,15,14.1,+9,Mike Bibby
2005-04-08,26-330,SAC,AWAY,POR,W (+4),1,39:53,7,17,.412,1,4,.250,4,6,.667,0,2,2,11,3,0,4,3,19,15.2,-4,Mike Bibby
2005-04-10,26-332,SAC,HOME,LAL,W (+19),1,27:37,9,13,.692,1,2,.500,5,5,1.000,0,4,4,8,1,1,5,5,24,20.0,+11,Mike Bibby
2005-04-15,26-337,SAC,AWAY,LAL,W (+9),1,39:22,10,19,.526,1,4,.250,5,7,.714,0,5,5,7,2,0,4,3,26,19.1,+14,Mike Bibby
2005-04-16,26-338,SAC,AWAY,PHO,L (-18),1,25:22,6,17,.353,1,5,.200,3,4,.750,0,1,1,5,2,1,3,3,16,8.4,-25,Mike Bibby
2005-04-18,26-340,SAC,AWAY,UTA,L (-10),1,35:09,9,23,.391,1,6,.167,7,8,.875,1,2,3,6,0,0,1,3,26,16.4,-17,Mike Bibby
2005-04-20,26-342,SAC,HOME,PHO,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Bibby
