DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-12-27,27-277,TOR,AWAY,NYK,W (+12),1,38:28,4,10,.400,2,5,.400,5,8,.625,0,4,4,11,1,0,3,2,15,14.5,+6,Kyle Lowry
2013-12-28,27-278,TOR,HOME,NYK,W (+15),1,37:37,10,17,.588,4,7,.571,8,10,.800,1,7,8,11,1,0,1,3,32,32.6,+17,Kyle Lowry
2013-12-31,27-281,TOR,AWAY,CHI,W (+6),1,32:15,4,10,.400,3,8,.375,2,4,.500,1,3,4,6,2,0,1,2,13,12.8,-10,Kyle Lowry
2014-01-01,27-282,TOR,HOME,IND,W (+13),1,33:33,4,9,.444,1,4,.250,4,4,1.000,0,4,4,14,2,1,1,3,13,19.8,+19,Kyle Lowry
2014-01-03,27-284,TOR,AWAY,WAS,W (+13),1,35:15,7,13,.538,4,4,1.000,1,2,.500,1,4,5,11,3,0,2,2,19,22.1,+19,Kyle Lowry
2014-01-05,27-286,TOR,AWAY,MIA,L (-5),1,37:13,5,14,.357,2,8,.250,2,4,.500,0,4,4,9,3,0,1,4,14,13.3,+4,Kyle Lowry
2014-01-07,27-288,TOR,AWAY,IND,L (-7),1,33:54,7,13,.538,2,5,.400,0,3,.000,0,3,3,2,0,0,4,4,16,5.2,-13,Kyle Lowry
2014-01-08,27-289,TOR,HOME,DET,W (+21),1,33:58,4,9,.444,4,6,.667,9,9,1.000,1,4,5,9,1,0,1,4,21,22.9,+17,Kyle Lowry
2014-01-11,27-292,TOR,HOME,BRK,W (+16),1,35:22,4,11,.364,3,7,.429,1,2,.500,1,5,6,4,0,1,2,3,12,8.0,+10,Kyle Lowry
2014-01-13,27-294,TOR,HOME,MIL,W (+22),1,29:58,6,8,.750,4,5,.800,7,7,1.000,1,1,2,5,4,1,0,3,23,27.8,+15,Kyle Lowry
2014-01-15,27-296,TOR,AWAY,BOS,L (-5),1,42:07,6,17,.353,3,8,.375,3,4,.750,2,5,7,12,0,1,3,4,18,15.5,-2,Kyle Lowry
2014-01-17,27-298,TOR,HOME,MIN,W (+5),1,34:18,7,12,.583,6,9,.667,4,5,.800,0,5,5,6,1,0,2,3,24,21.5,+5,Kyle Lowry
2014-01-19,27-300,TOR,HOME,LAL,L (-6),1,35:01,8,13,.615,3,7,.429,2,2,1.000,0,2,2,9,0,1,3,2,21,18.9,-15,Kyle Lowry
2014-01-20,27-301,TOR,AWAY,CHA,L (-5),1,37:32,9,22,.409,3,9,.333,0,1,.000,0,4,4,4,0,0,2,5,21,8.8,-15,Kyle Lowry
2014-01-22,27-303,TOR,HOME,DAL,W (+8),1,35:01,0,10,.000,0,6,.000,3,4,.750,0,4,4,5,2,0,1,4,3,-0.3,-5,Kyle Lowry
2014-01-24,27-305,TOR,AWAY,PHI,W (+9),1,35:35,7,11,.636,3,5,.600,1,3,.333,4,6,10,13,0,0,2,3,18,22.8,-1,Kyle Lowry
2014-01-25,27-306,TOR,HOME,LAC,L (-8),1,39:21,2,10,.200,1,6,.167,6,9,.667,3,1,4,12,1,1,3,3,11,11.9,0,Kyle Lowry
2014-01-27,27-308,TOR,AWAY,BRK,W (+1),1,35:16,10,18,.556,4,7,.571,7,8,.875,0,5,5,7,5,0,4,5,31,27.4,+1,Kyle Lowry
2014-01-29,27-310,TOR,HOME,ORL,W (+15),1,37:27,11,20,.550,6,11,.545,5,7,.714,3,4,7,11,0,0,4,3,33,28.4,+19,Kyle Lowry
2014-01-31,27-312,TOR,AWAY,DEN,W (+10),1,30:49,5,15,.333,3,11,.273,0,0,,0,3,3,6,2,0,3,1,13,8.2,+15,Kyle Lowry
2014-02-01,27-313,TOR,AWAY,POR,L (-3),1,43:47,7,15,.467,3,7,.429,6,7,.857,0,5,5,8,2,0,2,5,23,20.0,-2,Kyle Lowry
2014-02-03,27-315,TOR,AWAY,UTA,W (+15),1,24:44,1,8,.125,0,5,.000,0,0,,0,4,4,3,1,0,1,0,2,0.1,-4,Kyle Lowry
2014-02-05,27-317,TOR,AWAY,SAC,L (-8),1,40:45,7,16,.438,2,6,.333,5,6,.833,2,5,7,8,1,2,3,6,21,17.7,+3,Kyle Lowry
2014-02-07,27-319,TOR,AWAY,LAC,L (-13),1,40:48,6,18,.333,2,7,.286,5,6,.833,3,3,6,3,0,0,3,5,19,8.5,-10,Kyle Lowry
2014-02-10,27-322,TOR,HOME,NOP,W (+7),1,38:48,8,13,.615,1,4,.250,2,2,1.000,5,2,7,12,2,0,2,2,19,24.8,+19,Kyle Lowry
2014-02-12,27-324,TOR,HOME,ATL,W (+21),1,32:22,5,14,.357,1,4,.250,5,6,.833,2,4,6,13,2,0,3,2,16,17.7,+14,Kyle Lowry
2014-02-18,27-330,TOR,AWAY,WAS,W (+10),1,35:05,8,19,.421,2,5,.400,6,6,1.000,1,1,2,11,2,0,3,4,24,20.0,+3,Kyle Lowry
2014-02-19,27-331,TOR,HOME,CHI,L (-2),1,34:27,4,13,.308,1,4,.250,7,7,1.000,1,4,5,7,1,0,2,6,16,11.9,+8,Kyle Lowry
2014-02-21,27-333,TOR,HOME,CLE,W (+7),1,35:15,5,13,.385,1,4,.250,3,4,.750,2,4,6,9,3,0,2,4,14,14.8,+2,Kyle Lowry
2014-02-23,27-335,TOR,HOME,ORL,W (+15),1,36:48,7,13,.538,4,5,.800,10,11,.909,0,4,4,6,0,0,7,3,28,18.5,+25,Kyle Lowry
2014-02-25,27-337,TOR,AWAY,CLE,W (+6),1,35:25,3,15,.200,0,9,.000,7,7,1.000,0,5,5,9,1,0,0,4,13,10.9,+1,Kyle Lowry
2014-02-27,27-339,TOR,HOME,WAS,L (-5),1,54:20,6,18,.333,1,5,.200,5,7,.714,3,6,9,10,3,1,2,6,18,17.2,-2,Kyle Lowry
2014-03-02,27-342,TOR,HOME,GSW,W (+6),1,31:26,3,13,.231,3,6,.500,4,4,1.000,2,1,3,8,2,0,2,4,13,10.8,+7,Kyle Lowry
2014-03-07,27-347,TOR,HOME,SAC,W (+12),1,38:50,2,11,.182,1,5,.200,7,8,.875,0,3,3,7,1,0,4,3,12,6.3,+13,Kyle Lowry
2014-03-09,27-349,TOR,AWAY,MIN,W (+7),1,36:20,5,13,.385,1,3,.333,9,10,.900,4,8,12,11,2,0,4,3,20,22.2,+4,Kyle Lowry
2014-03-10,27-350,TOR,AWAY,BRK,L (-4),1,37:46,8,16,.500,4,8,.500,1,1,1.000,2,6,8,7,2,0,4,5,21,17.1,-5,Kyle Lowry
2014-03-12,27-352,TOR,HOME,DET,W (+14),1,34:01,6,13,.462,3,6,.500,4,6,.667,1,3,4,6,0,0,4,2,19,12.5,+5,Kyle Lowry
2014-03-14,27-354,TOR,HOME,MEM,W (+13),1,38:48,6,14,.429,4,7,.571,6,7,.857,1,6,7,12,1,1,0,3,22,25.6,+18,Kyle Lowry
2014-03-16,27-356,TOR,HOME,PHO,L (-8),1,40:23,9,19,.474,2,8,.250,8,9,.889,1,4,5,13,2,1,3,5,28,26.6,+5,Kyle Lowry
2014-03-18,27-358,TOR,AWAY,ATL,L (-5),1,40:57,8,16,.500,0,4,.000,4,4,1.000,0,7,7,9,1,0,2,5,20,17.4,+4,Kyle Lowry
2014-03-19,27-359,TOR,AWAY,NOP,W (+7),1,37:13,6,18,.333,3,7,.429,8,10,.800,3,5,8,5,2,0,6,1,23,14.7,+10,Kyle Lowry
2014-03-21,27-361,TOR,HOME,OKC,L (-1),1,46:29,6,16,.375,5,11,.455,8,9,.889,1,5,6,4,3,0,2,4,25,20.2,+1,Kyle Lowry
2014-03-23,27-363,TOR,HOME,ATL,W (+10),1,27:04,9,17,.529,3,7,.429,4,7,.571,1,1,2,4,4,0,1,2,25,21.5,+11,Kyle Lowry
2014-03-25,28-000,TOR,AWAY,CLE,L (-2),1,33:30,8,18,.444,3,7,.429,3,7,.429,1,4,5,10,3,0,2,4,22,19.3,0,Kyle Lowry
2014-03-26,28-001,TOR,AWAY,BOS,W (+9),1,34:11,8,17,.471,4,8,.500,3,3,1.000,1,8,9,4,0,0,2,3,23,17.0,+11,Kyle Lowry
2014-03-28,28-003,TOR,HOME,BOS,W (+2),1,33:40,4,13,.308,0,6,.000,1,2,.500,2,4,6,5,0,0,3,2,9,3.4,+5,Kyle Lowry
2014-03-30,28-005,TOR,AWAY,ORL,W (+5),1,35:31,6,18,.333,2,7,.286,2,2,1.000,0,3,3,4,2,0,6,3,16,4.3,0,Kyle Lowry
2014-03-31,28-006,TOR,AWAY,MIA,L (-10),1,25:53,4,11,.364,1,5,.200,2,3,.667,1,0,1,4,0,0,5,2,11,2.2,-19,Kyle Lowry
2014-04-09,28-015,TOR,HOME,PHI,W (+11),1,37:58,9,19,.474,2,7,.286,9,9,1.000,0,5,5,8,0,0,0,3,29,25.2,+12,Kyle Lowry
2014-04-11,28-017,TOR,HOME,NYK,L (-8),1,38:53,7,13,.538,4,7,.571,7,9,.778,1,1,2,2,0,0,3,3,25,16.1,-8,Kyle Lowry
2014-04-13,28-019,TOR,AWAY,DET,W (+9),1,33:32,9,18,.500,4,7,.571,6,8,.750,1,1,2,7,2,0,2,6,28,21.7,+8,Kyle Lowry
2014-04-14,28-020,TOR,HOME,MIL,W (+10),1,36:42,10,24,.417,3,9,.333,1,1,1.000,3,2,5,4,1,0,1,3,24,15.5,+18,Kyle Lowry
2014-04-16,28-022,TOR,AWAY,NYK,L (-3),1,26:24,8,15,.533,3,8,.375,3,5,.600,0,3,3,5,1,0,4,4,22,13.7,-10,Kyle Lowry
2009-10-27,23-216,HOU,AWAY,POR,L (-9),0,26:36,3,7,.429,1,1,1.000,5,6,.833,1,2,3,8,2,0,1,4,12,14.2,-3,Kyle Lowry
2009-10-28,23-217,HOU,AWAY,GSW,W (+1),0,16:55,1,5,.200,0,1,.000,2,2,1.000,2,1,3,2,0,0,2,4,4,0.4,-6,Kyle Lowry
2009-10-31,23-220,HOU,HOME,POR,W (+4),0,32:25,2,6,.333,1,4,.250,2,2,1.000,0,3,3,0,1,0,1,3,7,3.3,+3,Kyle Lowry
2009-11-02,23-222,HOU,AWAY,UTA,W (+17),0,24:27,4,5,.800,1,1,1.000,1,2,.500,1,1,2,5,1,0,1,1,10,11.8,+6,Kyle Lowry
2009-11-04,23-224,HOU,HOME,LAL,L (-1),0,24:28,2,6,.333,0,2,.000,4,6,.667,1,2,3,3,0,0,2,1,8,4.8,-2,Kyle Lowry
2009-11-06,23-226,HOU,HOME,OKC,W (+11),0,19:47,1,4,.250,0,1,.000,2,3,.667,0,3,3,8,1,4,2,4,4,7.9,+14,Kyle Lowry
2009-11-10,23-230,HOU,AWAY,DAL,L (-18),0,25:56,5,7,.714,1,1,1.000,1,4,.250,1,3,4,5,1,0,5,5,12,7.0,-5,Kyle Lowry
2009-11-11,23-231,HOU,HOME,MEM,W (+25),0,29:09,3,6,.500,1,2,.500,1,1,1.000,4,4,8,10,2,0,3,3,8,13.8,+17,Kyle Lowry
2009-11-13,23-233,HOU,AWAY,SAC,L (-9),0,21:36,2,9,.222,0,1,.000,4,4,1.000,1,4,5,3,1,0,1,3,8,5.3,-7,Kyle Lowry
2009-11-15,23-235,HOU,AWAY,LAL,W (+10),0,22:33,1,4,.250,0,1,.000,1,1,1.000,2,4,6,8,0,1,1,2,3,7.7,+9,Kyle Lowry
2009-11-17,23-237,HOU,HOME,PHO,L (-6),0,16:58,1,4,.250,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,3,4,1.7,-14,Kyle Lowry
2009-11-18,23-238,HOU,AWAY,MIN,W (+13),0,21:42,5,7,.714,1,2,.500,0,0,,2,2,4,4,1,0,2,0,11,11.9,+9,Kyle Lowry
2009-11-20,23-240,HOU,AWAY,ATL,L (-2),0,27:59,4,9,.444,1,1,1.000,5,7,.714,1,2,3,7,2,0,2,2,14,13.9,+12,Kyle Lowry
2009-11-21,23-241,HOU,HOME,SAC,W (+7),0,25:02,2,7,.286,0,2,.000,4,4,1.000,1,4,5,8,1,0,0,2,8,11.6,+12,Kyle Lowry
2009-11-25,23-245,HOU,HOME,DAL,L (-31),0,31:41,1,6,.167,1,3,.333,1,4,.250,3,0,3,7,1,0,6,4,4,-0.6,-33,Kyle Lowry
2009-11-27,23-247,HOU,HOME,SAS,L (-8),0,23:25,2,6,.333,1,2,.500,5,6,.833,2,1,3,3,3,0,3,5,10,8.0,+2,Kyle Lowry
2009-11-29,23-249,HOU,AWAY,OKC,W (+9),0,18:31,1,3,.333,0,1,.000,4,4,1.000,4,2,6,3,0,0,3,2,6,6.0,+13,Kyle Lowry
2009-12-02,23-252,HOU,AWAY,LAC,W (+17),0,23:10,4,9,.444,1,3,.333,2,2,1.000,2,1,3,2,1,0,2,4,11,6.8,+18,Kyle Lowry
2009-12-03,23-253,HOU,AWAY,GSW,W (+2),0,28:57,2,7,.286,0,2,.000,7,8,.875,0,3,3,4,1,1,4,2,11,7.1,+16,Kyle Lowry
2009-12-05,23-255,HOU,AWAY,POR,L (-1),0,22:05,2,5,.400,1,2,.500,4,6,.667,1,1,2,1,0,0,1,4,9,4.6,-7,Kyle Lowry
2009-12-09,23-259,HOU,HOME,CLE,W (+10),0,19:06,0,3,.000,0,1,.000,2,2,1.000,0,0,0,4,1,0,0,2,2,2.9,-3,Kyle Lowry
2009-12-11,23-261,HOU,AWAY,PHI,W (+5),0,21:04,4,5,.800,0,0,,3,4,.750,0,1,1,2,1,0,1,3,11,9.2,+8,Kyle Lowry
2009-12-13,23-263,HOU,AWAY,TOR,L (-13),0,27:42,2,6,.333,0,2,.000,4,6,.667,2,0,2,3,2,0,0,0,8,9.3,+7,Kyle Lowry
2009-12-15,23-265,HOU,HOME,DET,W (+11),0,26:32,2,6,.333,0,2,.000,3,3,1.000,1,5,6,3,2,0,1,4,7,7.3,+5,Kyle Lowry
2009-12-16,23-266,HOU,AWAY,DEN,L (-10),0,26:33,0,2,.000,0,1,.000,2,2,1.000,1,1,2,6,2,0,3,1,2,4.4,-9,Kyle Lowry
2009-12-18,23-268,HOU,AWAY,DAL,W (+8),0,38:54,8,13,.615,3,5,.600,7,9,.778,3,3,6,10,5,1,2,1,26,32.6,+23,Kyle Lowry
2009-12-19,23-269,HOU,HOME,OKC,W (+5),0,25:16,1,5,.200,0,2,.000,1,1,1.000,0,2,2,5,1,0,1,3,3,2.8,-5,Kyle Lowry
2009-12-22,23-272,HOU,HOME,LAC,W (+9),0,29:36,6,13,.462,1,3,.333,3,3,1.000,2,3,5,7,2,0,2,2,16,15.7,+19,Kyle Lowry
2009-12-23,23-273,HOU,AWAY,ORL,L (-15),0,25:01,5,12,.417,1,3,.333,2,4,.500,1,4,5,2,1,0,1,1,13,8.7,0,Kyle Lowry
2009-12-26,23-276,HOU,AWAY,NJN,W (+5),0,23:42,1,9,.111,1,2,.500,4,6,.667,1,3,4,5,1,0,1,3,7,4.2,-7,Kyle Lowry
2009-12-27,23-277,HOU,AWAY,CLE,L (-25),0,24:20,0,5,.000,0,3,.000,2,2,1.000,0,2,2,3,0,0,0,3,2,0.0,-11,Kyle Lowry
2009-12-29,23-279,HOU,HOME,NOH,W (+8),0,27:59,2,2,1.000,0,0,,3,4,.750,0,5,5,7,0,0,4,3,7,7.2,+21,Kyle Lowry
2009-12-31,23-281,HOU,HOME,DAL,W (+3),0,27:47,5,8,.625,2,3,.667,0,0,,3,3,6,5,1,0,1,4,12,13.3,-11,Kyle Lowry
2010-01-02,23-283,HOU,AWAY,NOH,L (-4),0,25:22,3,8,.375,1,1,1.000,5,5,1.000,4,2,6,6,0,0,0,5,12,13.2,+5,Kyle Lowry
2010-01-05,23-286,HOU,AWAY,LAL,L (-9),0,19:36,1,3,.333,0,1,.000,0,2,.000,2,7,9,5,0,0,2,2,2,3.7,-3,Kyle Lowry
2010-01-06,23-287,HOU,AWAY,PHO,L (-8),0,27:47,1,3,.333,0,0,,1,1,1.000,3,3,6,6,0,0,4,2,3,3.7,+7,Kyle Lowry
2010-01-09,23-290,HOU,HOME,NYK,W (+9),0,31:14,5,9,.556,1,2,.500,5,6,.833,3,4,7,3,3,1,1,2,16,18.6,0,Kyle Lowry
2010-01-12,23-293,HOU,AWAY,CHA,L (-8),0,26:19,3,7,.429,1,4,.250,2,2,1.000,3,4,7,5,0,0,1,4,9,9.5,-4,Kyle Lowry
2010-01-13,23-294,HOU,HOME,MIN,W (+6),0,18:21,0,8,.000,0,5,.000,2,2,1.000,2,4,6,2,0,0,1,2,2,-1.4,-11,Kyle Lowry
2010-01-15,23-296,HOU,HOME,MIA,L (-9),0,16:21,2,3,.667,0,0,,7,7,1.000,0,2,2,2,0,0,1,4,11,9.1,-11,Kyle Lowry
2010-01-18,23-299,HOU,HOME,MIL,W (+3),0,25:30,2,6,.333,0,2,.000,3,3,1.000,2,2,4,5,0,0,2,0,7,7.1,+5,Kyle Lowry
2010-01-22,23-303,HOU,AWAY,SAS,W (+7),0,33:53,7,11,.636,2,2,1.000,7,8,.875,3,3,6,9,2,0,4,5,23,23.0,+14,Kyle Lowry
2010-01-23,23-304,HOU,HOME,CHI,L (-7),0,25:26,1,6,.167,1,2,.500,2,2,1.000,1,4,5,5,0,0,2,4,5,3.0,-3,Kyle Lowry
2010-01-25,23-306,HOU,HOME,ATL,L (-7),0,24:37,3,6,.500,1,1,1.000,3,5,.600,1,2,3,4,0,0,1,5,10,7.3,+1,Kyle Lowry
2010-01-27,23-308,HOU,HOME,DEN,L (-5),0,36:01,3,9,.333,0,4,.000,4,6,.667,1,2,3,7,1,0,4,3,10,6.1,-3,Kyle Lowry
2010-01-29,23-310,HOU,HOME,POR,W (+4),0,10:56,4,6,.667,0,2,.000,3,3,1.000,1,2,3,1,0,0,1,1,11,9.0,+3,Kyle Lowry
2010-01-31,23-312,HOU,HOME,PHO,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Lowry
2010-02-02,23-314,HOU,HOME,GSW,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Lowry
2010-02-05,23-317,HOU,AWAY,MEM,W (+18),0,18:40,2,6,.333,1,3,.333,2,4,.500,0,2,2,4,0,0,1,1,7,4.8,+15,Kyle Lowry
2010-02-06,23-318,HOU,HOME,PHI,L (-7),0,19:10,4,6,.667,0,2,.000,6,6,1.000,0,3,3,3,0,1,1,0,14,14.1,+21,Kyle Lowry
2010-03-09,23-349,HOU,AWAY,WAS,W (+8),0,19:25,1,6,.167,0,2,.000,4,5,.800,2,1,3,4,1,0,1,3,6,5.1,+8,Kyle Lowry
2010-03-13,23-353,HOU,HOME,NJN,W (+8),0,18:31,1,4,.250,0,1,.000,3,4,.750,0,2,2,5,0,0,1,3,5,4.1,+13,Kyle Lowry
2010-03-15,23-355,HOU,HOME,DEN,W (+2),0,18:07,3,7,.429,0,1,.000,2,2,1.000,1,1,2,2,0,0,1,3,8,4.5,+1,Kyle Lowry
2010-03-17,23-357,HOU,HOME,MEM,W (+13),0,12:09,1,1,1.000,0,0,,3,4,.750,0,1,1,4,0,0,3,2,5,3.6,+2,Kyle Lowry
2010-03-19,23-359,HOU,HOME,BOS,L (-7),0,16:19,1,6,.167,0,2,.000,2,2,1.000,1,1,2,3,0,0,1,2,4,1.5,-13,Kyle Lowry
2010-03-21,23-361,HOU,AWAY,NYK,W (+4),0,21:50,6,13,.462,1,2,.500,5,5,1.000,1,2,3,5,2,0,0,1,18,17.7,+12,Kyle Lowry
2010-03-22,23-362,HOU,AWAY,CHI,L (-10),0,28:10,3,10,.300,0,2,.000,4,4,1.000,1,3,4,3,1,0,0,2,10,8.1,-5,Kyle Lowry
2010-03-24,23-364,HOU,AWAY,OKC,L (-18),0,24:14,4,11,.364,3,6,.500,4,4,1.000,0,4,4,2,1,0,2,2,15,9.7,-11,Kyle Lowry
2010-03-25,24-000,HOU,HOME,LAC,L (-6),0,29:53,3,8,.375,0,2,.000,8,8,1.000,0,2,2,1,0,0,1,2,14,9.1,-16,Kyle Lowry
2010-03-27,24-002,HOU,HOME,LAL,L (-8),0,24:16,0,6,.000,0,2,.000,3,4,.750,2,0,2,2,1,0,0,1,3,1.8,+1,Kyle Lowry
2010-03-30,24-005,HOU,HOME,WAS,W (+4),0,29:37,5,11,.455,1,3,.333,6,6,1.000,0,2,2,6,1,0,3,0,17,14.1,+7,Kyle Lowry
2010-03-31,24-006,HOU,AWAY,SAS,L (-17),0,23:33,5,11,.455,0,2,.000,7,9,.778,3,4,7,5,2,0,1,3,17,17.1,-2,Kyle Lowry
2010-04-02,24-008,HOU,AWAY,BOS,W (+5),0,42:22,4,11,.364,2,3,.667,8,9,.889,2,3,5,5,1,0,4,5,18,12.3,+12,Kyle Lowry
2010-04-04,24-010,HOU,AWAY,IND,L (-31),0,24:11,6,14,.429,3,8,.375,1,2,.500,4,0,4,3,1,0,1,2,16,12.3,-16,Kyle Lowry
2010-04-06,24-012,HOU,AWAY,MEM,W (+10),0,14:58,1,5,.200,0,3,.000,2,2,1.000,1,0,1,3,0,0,3,3,4,-0.5,-11,Kyle Lowry
2010-04-07,24-013,HOU,HOME,UTA,W (+17),0,29:48,2,5,.400,0,0,,2,2,1.000,0,2,2,5,1,0,1,0,6,7.4,-5,Kyle Lowry
2010-04-09,24-015,HOU,HOME,CHA,W (+7),0,22:17,2,5,.400,0,1,.000,4,4,1.000,1,1,2,3,0,0,1,4,8,5.8,-2,Kyle Lowry
2010-04-11,24-017,HOU,AWAY,PHO,L (-10),0,20:37,3,6,.500,0,1,.000,0,0,,2,2,4,5,1,0,5,1,6,4.1,-2,Kyle Lowry
2010-04-12,24-018,HOU,AWAY,SAC,W (+10),0,25:08,6,10,.600,0,2,.000,2,2,1.000,0,1,1,11,0,0,2,3,14,14.2,+11,Kyle Lowry
2010-04-14,24-020,HOU,HOME,NOH,L (-8),0,19:43,2,6,.333,0,1,.000,0,0,,1,1,2,7,3,0,0,3,4,8.3,-6,Kyle Lowry
2014-10-29,28-218,TOR,HOME,ATL,W (+7),1,34:18,3,11,.273,0,3,.000,5,7,.714,3,3,6,10,3,1,0,3,11,16.2,-3,Kyle Lowry
2014-11-01,28-221,TOR,AWAY,ORL,W (+13),1,32:50,5,12,.417,2,5,.400,9,11,.818,0,3,3,5,1,0,0,2,21,18.4,+19,Kyle Lowry
2014-11-02,28-222,TOR,AWAY,MIA,L (-5),1,36:36,7,11,.636,1,2,.500,7,13,.538,1,1,2,3,0,0,2,4,22,14.2,-13,Kyle Lowry
2014-11-04,28-224,TOR,HOME,OKC,W (+12),1,30:43,2,7,.286,0,4,.000,5,5,1.000,0,3,3,5,0,0,0,3,9,8.1,+7,Kyle Lowry
2014-11-05,28-225,TOR,AWAY,BOS,W (+3),1,35:30,12,17,.706,2,3,.667,9,10,.900,1,3,4,3,2,0,0,4,35,31.6,+4,Kyle Lowry
2014-11-07,28-227,TOR,HOME,WAS,W (+19),1,33:54,5,13,.385,2,6,.333,1,2,.500,2,9,11,10,1,0,4,4,13,12.0,+17,Kyle Lowry
2014-11-09,28-229,TOR,HOME,PHI,W (+32),1,24:32,5,10,.500,0,3,.000,4,4,1.000,1,1,2,3,1,0,4,1,14,8.7,+15,Kyle Lowry
2014-11-11,28-231,TOR,HOME,ORL,W (+4),1,36:18,8,16,.500,1,5,.200,2,2,1.000,0,6,6,7,3,0,3,1,19,17.3,+1,Kyle Lowry
2014-11-13,28-233,TOR,HOME,CHI,L (-7),1,34:17,8,19,.421,3,7,.429,1,3,.333,1,7,8,8,0,0,2,5,20,13.5,-6,Kyle Lowry
2014-11-15,28-235,TOR,HOME,UTA,W (+18),1,33:06,8,14,.571,2,4,.500,1,1,1.000,0,3,3,4,1,0,2,5,19,13.1,+19,Kyle Lowry
2014-11-19,28-239,TOR,HOME,MEM,W (+4),1,37:10,7,16,.438,2,8,.250,2,2,1.000,0,3,3,7,2,0,1,3,18,15.2,-5,Kyle Lowry
2014-11-21,28-241,TOR,HOME,MIL,W (+42),1,25:34,6,10,.600,3,5,.600,5,7,.714,2,7,9,5,0,0,2,1,20,19.2,+32,Kyle Lowry
2014-11-22,28-242,TOR,AWAY,CLE,W (+17),1,36:31,5,14,.357,2,5,.400,11,12,.917,0,3,3,8,0,1,0,3,23,20.8,+10,Kyle Lowry
2014-11-24,28-244,TOR,HOME,PHO,W (+4),1,37:42,6,16,.375,0,3,.000,2,2,1.000,1,6,7,8,2,1,3,5,14,11.0,+1,Kyle Lowry
2014-11-26,28-246,TOR,AWAY,ATL,W (+11),1,32:37,3,12,.250,2,6,.333,6,8,.750,1,5,6,13,1,0,1,4,14,15.7,+12,Kyle Lowry
2014-11-28,28-248,TOR,HOME,DAL,L (-4),1,31:42,9,22,.409,3,10,.300,4,4,1.000,1,6,7,4,1,0,2,3,25,16.3,+4,Kyle Lowry
2014-11-30,28-250,TOR,AWAY,LAL,L (-7),1,41:23,10,28,.357,1,8,.125,8,12,.667,2,4,6,9,3,0,2,6,29,19.3,-7,Kyle Lowry
2014-12-02,28-252,TOR,AWAY,SAC,W (+8),1,37:15,10,21,.476,1,3,.333,6,6,1.000,0,0,0,13,2,1,2,3,27,24.9,+20,Kyle Lowry
2014-12-03,28-253,TOR,AWAY,UTA,W (+19),1,37:34,13,22,.591,4,5,.800,9,9,1.000,2,3,5,4,1,0,2,1,39,32.5,+8,Kyle Lowry
2014-12-05,28-255,TOR,HOME,CLE,L (-14),1,39:35,7,18,.389,2,5,.400,6,8,.750,1,3,4,9,1,0,4,2,22,15.5,-8,Kyle Lowry
2014-12-08,28-258,TOR,HOME,DEN,W (+5),1,41:15,3,13,.231,0,5,.000,7,8,.875,1,2,3,13,0,1,4,1,13,11.4,+5,Kyle Lowry
2014-12-09,28-259,TOR,AWAY,CLE,L (-4),1,40:11,6,18,.333,2,8,.250,2,2,1.000,1,3,4,14,1,0,0,5,16,16.2,+1,Kyle Lowry
2014-12-12,28-262,TOR,HOME,IND,W (+12),1,26:26,4,10,.400,1,3,.333,0,0,,2,2,4,7,0,0,1,1,9,9.1,+10,Kyle Lowry
2014-12-14,28-264,TOR,AWAY,NYK,W (+5),1,38:38,8,19,.421,1,4,.250,4,4,1.000,0,3,3,11,6,0,9,5,21,14.5,+3,Kyle Lowry
2014-12-15,28-265,TOR,HOME,ORL,W (+13),1,31:20,6,12,.500,4,6,.667,1,2,.500,1,4,5,8,2,1,4,3,17,15.6,+15,Kyle Lowry
2014-12-17,28-267,TOR,HOME,BRK,W (+16),1,31:38,7,13,.538,2,3,.667,4,4,1.000,0,3,3,12,2,0,2,4,20,21.4,+9,Kyle Lowry
2014-12-19,28-269,TOR,AWAY,DET,W (+10),1,24:40,5,14,.357,1,5,.200,4,4,1.000,0,5,5,7,2,0,3,2,15,11.8,+21,Kyle Lowry
2014-12-21,28-271,TOR,HOME,NYK,W (+10),1,30:43,7,12,.583,2,4,.500,6,6,1.000,0,4,4,9,3,0,4,1,22,22.5,+20,Kyle Lowry
