DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-12-25,32-281,ORL,AWAY,OKC,L (-8),1,29:21,3,10,.300,2,5,.400,0,0,,2,1,3,4,2,0,2,3,8,5.5,-2,Hedo Turkoglu
2011-12-26,32-282,ORL,HOME,HOU,W (+9),1,35:18,10,14,.714,3,4,.750,0,0,,1,5,6,4,0,0,3,1,23,18.8,+8,Hedo Turkoglu
2011-12-29,32-285,ORL,HOME,NJN,W (+16),1,37:00,5,14,.357,1,4,.250,0,0,,0,6,6,7,0,0,3,1,11,6.5,+12,Hedo Turkoglu
2011-12-30,32-286,ORL,AWAY,CHA,W (+21),1,29:32,5,11,.455,3,6,.500,2,2,1.000,0,2,2,3,0,0,1,2,15,10.2,+21,Hedo Turkoglu
2012-01-01,32-288,ORL,HOME,TOR,W (+6),1,33:50,6,14,.429,2,5,.400,1,1,1.000,0,2,2,7,1,1,3,5,15,9.8,+8,Hedo Turkoglu
2012-01-02,32-289,ORL,AWAY,DET,L (-11),1,26:50,4,7,.571,4,6,.667,1,2,.500,1,1,2,2,2,1,4,4,13,8.8,-18,Hedo Turkoglu
2012-01-04,32-291,ORL,HOME,WAS,W (+18),1,28:53,7,9,.778,0,1,.000,0,0,,2,3,5,8,1,0,3,5,14,14.4,+25,Hedo Turkoglu
2012-01-06,32-293,ORL,HOME,CHI,L (-14),1,39:16,5,11,.455,2,4,.500,0,0,,0,1,1,3,0,0,2,2,12,5.9,-15,Hedo Turkoglu
2012-01-08,32-295,ORL,AWAY,SAC,W (+7),1,26:34,4,11,.364,2,7,.286,1,2,.500,0,2,2,4,1,0,2,4,11,5.3,+3,Hedo Turkoglu
2012-01-11,32-298,ORL,AWAY,POR,W (+3),1,35:43,6,11,.545,4,6,.667,0,0,,1,2,3,6,0,1,1,1,16,15.5,+2,Hedo Turkoglu
2012-01-12,32-299,ORL,AWAY,GSW,W (+8),1,37:00,5,12,.417,3,7,.429,7,8,.875,0,4,4,9,0,0,1,3,20,18.5,+4,Hedo Turkoglu
2012-01-16,32-303,ORL,AWAY,NYK,W (+9),1,28:33,5,9,.556,4,7,.571,1,2,.500,0,2,2,4,1,1,3,4,15,10.8,0,Hedo Turkoglu
2012-01-17,32-304,ORL,HOME,CHA,W (+7),1,26:00,5,8,.625,2,5,.400,3,4,.750,1,4,5,3,2,0,2,3,15,13.8,+11,Hedo Turkoglu
2012-01-23,32-310,ORL,AWAY,BOS,L (-31),1,24:11,1,4,.250,1,2,.500,4,4,1.000,1,2,3,0,0,0,3,4,7,1.3,-5,Hedo Turkoglu
2012-01-24,32-311,ORL,AWAY,IND,W (+19),1,27:47,4,10,.400,3,7,.429,0,0,,0,2,2,8,1,0,2,3,11,9.6,+10,Hedo Turkoglu
2012-01-26,32-313,ORL,HOME,BOS,L (-8),1,35:00,3,10,.300,2,5,.400,2,4,.500,1,4,5,7,2,0,4,2,10,7.4,-7,Hedo Turkoglu
2012-01-27,32-314,ORL,AWAY,NOH,L (-26),1,29:50,1,7,.143,1,6,.167,0,0,,0,3,3,1,1,0,6,3,3,-6.1,-32,Hedo Turkoglu
2012-01-29,32-316,ORL,HOME,IND,L (-21),1,33:16,2,8,.250,2,5,.400,1,2,.500,0,1,1,7,2,0,3,5,7,4.0,-11,Hedo Turkoglu
2012-01-30,32-317,ORL,AWAY,PHI,L (-5),1,26:04,1,9,.111,1,5,.200,0,2,.000,0,3,3,1,0,0,2,3,3,-5.3,-10,Hedo Turkoglu
2012-02-01,32-319,ORL,HOME,WAS,W (+6),1,33:04,5,16,.313,2,6,.333,4,6,.667,1,3,4,5,1,0,2,2,16,9.3,+5,Hedo Turkoglu
2012-02-03,32-321,ORL,HOME,CLE,W (+8),1,31:56,7,12,.583,2,5,.400,2,2,1.000,1,6,7,4,0,0,1,1,18,16.3,+12,Hedo Turkoglu
2012-02-04,32-322,ORL,AWAY,IND,W (+4),1,32:51,2,11,.182,0,6,.000,5,7,.714,3,7,10,4,1,1,8,3,9,0.8,+4,Hedo Turkoglu
2012-02-06,32-324,ORL,HOME,LAC,L (-5),1,25:05,0,6,.000,0,4,.000,0,0,,0,2,2,4,1,0,1,1,0,-1.2,+3,Hedo Turkoglu
2012-02-08,32-326,ORL,HOME,MIA,W (+13),1,28:41,1,6,.167,1,4,.250,0,0,,0,1,1,7,0,0,3,5,3,-0.6,-1,Hedo Turkoglu
2012-02-10,32-328,ORL,HOME,ATL,L (-2),1,34:55,4,9,.444,2,6,.333,0,0,,1,7,8,2,1,0,6,2,10,3.7,+4,Hedo Turkoglu
2012-02-11,32-329,ORL,AWAY,MIL,W (+5),1,32:10,7,13,.538,3,8,.375,2,4,.500,0,5,5,6,0,1,2,2,19,15.5,+17,Hedo Turkoglu
2012-02-13,32-331,ORL,HOME,MIN,W (+13),1,32:30,4,12,.333,2,7,.286,4,4,1.000,0,6,6,6,2,1,5,2,14,10.1,+9,Hedo Turkoglu
2012-02-15,32-333,ORL,HOME,PHI,W (+16),1,28:14,4,8,.500,1,3,.333,2,4,.500,0,7,7,2,0,0,4,1,11,5.3,+19,Hedo Turkoglu
2012-02-17,32-335,ORL,HOME,MIL,W (+9),1,27:58,6,10,.600,1,4,.250,1,3,.333,0,4,4,7,2,0,3,2,14,12.9,+8,Hedo Turkoglu
2012-02-19,32-337,ORL,AWAY,MIA,L (-12),1,24:30,0,4,.000,0,3,.000,1,2,.500,0,0,0,3,0,0,3,2,1,-3.9,-14,Hedo Turkoglu
2012-02-20,32-338,ORL,AWAY,MIL,W (+3),1,33:34,5,10,.500,3,4,.750,0,0,,1,3,4,3,0,0,1,3,13,9.5,+1,Hedo Turkoglu
2012-02-22,32-340,ORL,AWAY,NJN,W (+17),1,27:49,4,10,.400,2,6,.333,0,0,,0,2,2,3,0,1,2,2,10,5.2,+13,Hedo Turkoglu
2012-02-23,32-341,ORL,AWAY,ATL,L (-5),1,35:26,4,16,.250,1,9,.111,2,2,1.000,0,3,3,4,1,1,4,3,11,1.6,+4,Hedo Turkoglu
2012-02-29,32-347,ORL,AWAY,WAS,W (+7),1,31:56,4,9,.444,2,6,.333,1,2,.500,2,5,7,6,2,2,0,2,11,15.6,+13,Hedo Turkoglu
2012-03-01,32-348,ORL,HOME,OKC,L (-3),1,37:03,4,6,.667,1,2,.500,2,3,.667,0,3,3,3,1,0,1,2,11,10.2,-7,Hedo Turkoglu
2012-03-03,32-350,ORL,HOME,MIL,W (+16),1,30:05,6,10,.600,2,4,.500,2,3,.667,1,4,5,9,0,0,2,4,16,15.6,+20,Hedo Turkoglu
2012-03-05,32-352,ORL,AWAY,TOR,W (+4),1,34:55,0,6,.000,0,4,.000,0,0,,0,1,1,9,1,0,1,3,0,1.2,+5,Hedo Turkoglu
2012-03-06,32-353,ORL,AWAY,CHA,L (-16),1,27:56,2,10,.200,2,6,.333,0,0,,1,0,1,1,0,1,4,4,6,-3.7,-15,Hedo Turkoglu
2012-03-08,32-355,ORL,AWAY,CHI,W (+5),1,38:42,3,10,.300,2,6,.333,5,5,1.000,1,5,6,6,1,0,1,0,13,13.6,+2,Hedo Turkoglu
2012-03-11,32-358,ORL,HOME,IND,W (+13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Hedo Turkoglu
2012-03-13,32-360,ORL,HOME,MIA,W (+6),1,37:52,3,8,.375,1,3,.333,0,0,,0,6,6,5,2,0,6,4,7,2.3,+15,Hedo Turkoglu
2012-03-14,32-361,ORL,AWAY,SAS,L (-11),1,38:09,7,16,.438,2,7,.286,1,1,1.000,0,4,4,4,0,1,1,1,17,11.9,+1,Hedo Turkoglu
2012-03-16,32-363,ORL,HOME,NJN,W (+16),1,30:31,3,8,.375,1,5,.200,3,4,.750,0,2,2,6,0,0,4,3,10,4.8,+16,Hedo Turkoglu
2012-03-18,32-365,ORL,AWAY,MIA,L (-10),1,27:57,1,5,.200,0,1,.000,0,0,,1,3,4,3,1,0,3,2,2,-0.2,-11,Hedo Turkoglu
2012-03-19,33-000,ORL,HOME,CHI,L (-26),1,25:26,3,6,.500,1,2,.500,0,2,.000,0,4,4,1,1,1,2,3,7,3.6,0,Hedo Turkoglu
2012-03-21,33-002,ORL,HOME,PHO,W (+10),1,24:54,3,6,.500,1,1,1.000,0,0,,0,2,2,3,2,1,3,1,7,6.0,+10,Hedo Turkoglu
2012-03-23,33-004,ORL,HOME,CLE,W (+13),1,34:41,6,10,.600,3,5,.600,0,0,,1,5,6,7,0,1,4,4,15,12.6,+21,Hedo Turkoglu
2012-03-26,33-007,ORL,AWAY,TOR,W (+16),1,34:40,2,9,.222,1,7,.143,2,2,1.000,0,4,4,8,2,1,0,3,7,9.8,+29,Hedo Turkoglu
2012-03-28,33-009,ORL,AWAY,NYK,L (-22),1,21:04,2,7,.286,0,3,.000,1,1,1.000,0,4,4,2,1,0,1,2,5,2.7,-26,Hedo Turkoglu
2012-03-30,33-011,ORL,HOME,DAL,L (-2),1,38:09,5,11,.455,1,5,.200,1,1,1.000,0,4,4,4,1,0,5,4,12,4.7,+2,Hedo Turkoglu
2012-04-01,33-013,ORL,HOME,DEN,L (-3),1,36:41,4,10,.400,1,4,.250,2,2,1.000,0,6,6,4,2,0,2,2,11,9.4,-5,Hedo Turkoglu
2012-04-03,33-015,ORL,AWAY,DET,L (-7),1,35:46,6,7,.857,3,4,.750,1,2,.500,0,2,2,3,2,0,3,4,16,13.2,-12,Hedo Turkoglu
2012-04-05,33-017,ORL,HOME,NYK,L (-16),1,18:27,3,5,.600,1,2,.500,0,0,,0,3,3,0,0,0,2,1,7,3.2,-1,Hedo Turkoglu
2012-04-07,33-019,ORL,AWAY,PHI,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Hedo Turkoglu
2012-04-26,33-038,ORL,AWAY,MEM,L (-12),1,29:35,7,13,.538,4,9,.444,0,0,,0,2,2,1,1,0,2,1,18,11.6,-13,Hedo Turkoglu
2004-11-03,25-229,ORL,HOME,MIL,W (+1),0,20:07,2,7,.286,0,1,.000,0,0,,1,2,3,4,1,0,1,2,4,3.2,+1,Hedo Turkoglu
2004-11-05,25-231,ORL,AWAY,NOH,W (+1),0,23:00,8,12,.667,2,3,.667,3,4,.750,2,2,4,1,1,0,1,2,21,17.3,+2,Hedo Turkoglu
2004-11-06,25-232,ORL,AWAY,CHA,L (-11),0,28:12,6,12,.500,0,4,.000,4,4,1.000,3,2,5,1,1,0,0,3,16,13.2,+7,Hedo Turkoglu
2004-11-09,25-235,ORL,HOME,DAL,W (+10),0,31:57,7,17,.412,1,5,.200,4,4,1.000,1,3,4,2,0,1,2,2,19,10.8,-7,Hedo Turkoglu
2004-11-10,25-236,ORL,AWAY,WAS,L (-10),0,29:00,5,13,.385,2,5,.400,1,1,1.000,2,3,5,3,1,0,4,3,13,6.1,-2,Hedo Turkoglu
2004-11-12,25-238,ORL,HOME,LAL,W (+9),0,36:12,9,15,.600,4,8,.500,1,2,.500,2,1,3,5,0,1,1,1,23,20.2,+18,Hedo Turkoglu
2004-11-14,25-240,ORL,AWAY,PHI,L (-9),0,27:50,3,11,.273,2,6,.333,6,6,1.000,1,4,5,2,1,0,1,1,14,10.4,-1,Hedo Turkoglu
2004-11-17,25-243,ORL,HOME,UTA,W (+15),0,26:45,4,13,.308,1,5,.200,3,4,.750,0,3,3,2,0,0,0,1,12,6.0,+10,Hedo Turkoglu
2004-11-20,25-246,ORL,AWAY,IND,W (+3),0,30:09,7,16,.438,2,6,.333,0,0,,0,2,2,1,1,0,2,3,16,6.7,-1,Hedo Turkoglu
2004-11-24,25-250,ORL,HOME,POR,L (-6),0,33:53,10,20,.500,5,7,.714,2,4,.500,0,5,5,2,3,0,1,1,27,20.7,-3,Hedo Turkoglu
2004-11-26,25-252,ORL,AWAY,ATL,W (+18),0,30:19,4,7,.571,2,5,.400,2,2,1.000,1,0,1,0,1,0,1,3,12,8.2,+17,Hedo Turkoglu
2004-11-27,25-253,ORL,HOME,PHI,W (+6),0,24:58,5,14,.357,0,5,.000,0,0,,2,3,5,2,2,1,1,1,10,7.2,+16,Hedo Turkoglu
2004-11-29,25-255,ORL,HOME,BOS,L (-16),0,35:37,6,17,.353,1,6,.167,5,6,.833,1,3,4,5,0,2,1,3,18,12.4,-6,Hedo Turkoglu
2004-12-01,25-257,ORL,HOME,TOR,W (+21),0,27:15,5,12,.417,1,5,.200,2,2,1.000,0,3,3,1,1,0,4,1,13,4.8,-2,Hedo Turkoglu
2004-12-03,25-259,ORL,AWAY,NYK,W (+6),0,18:51,1,5,.200,0,1,.000,0,0,,0,2,2,3,0,0,1,1,2,0.2,+8,Hedo Turkoglu
2004-12-04,25-260,ORL,HOME,MEM,W (+5),0,15:39,4,6,.667,2,3,.667,6,7,.857,1,0,1,0,1,1,0,4,16,13.8,-2,Hedo Turkoglu
2004-12-06,25-262,ORL,AWAY,DEN,L (-13),0,24:24,2,11,.182,0,4,.000,0,0,,0,3,3,1,1,0,3,2,4,-4.1,-9,Hedo Turkoglu
2004-12-08,25-264,ORL,AWAY,UTA,W (+6),0,28:16,6,12,.500,0,2,.000,5,5,1.000,1,5,6,4,0,2,0,2,17,16.6,+2,Hedo Turkoglu
2004-12-10,25-266,ORL,AWAY,GSW,W (+4),0,24:30,6,9,.667,1,3,.333,1,2,.500,1,3,4,3,0,0,1,2,14,11.6,+6,Hedo Turkoglu
2004-12-12,25-268,ORL,AWAY,LAL,L (-7),0,18:25,2,7,.286,1,2,.500,1,2,.500,1,1,2,2,0,1,2,2,6,1.8,-2,Hedo Turkoglu
2004-12-13,25-269,ORL,AWAY,PHO,L (-21),0,20:39,2,10,.200,0,3,.000,1,1,1.000,1,2,3,4,0,0,0,1,5,2.5,-16,Hedo Turkoglu
2004-12-15,25-271,ORL,AWAY,SAS,L (-3),0,22:48,3,8,.375,1,1,1.000,0,0,,0,3,3,1,0,0,2,2,7,1.4,-4,Hedo Turkoglu
2004-12-18,25-274,ORL,HOME,DEN,W (+22),0,23:49,7,14,.500,0,2,.000,0,0,,2,2,4,6,2,0,1,2,14,13.4,+24,Hedo Turkoglu
2004-12-19,25-275,ORL,AWAY,MIA,L (-10),0,26:27,4,11,.364,1,1,1.000,2,2,1.000,2,1,3,1,1,0,3,3,11,4.1,+12,Hedo Turkoglu
2004-12-22,25-278,ORL,HOME,SAS,W (+6),0,27:33,7,11,.636,2,2,1.000,0,0,,1,4,5,0,1,0,2,2,16,11.2,+16,Hedo Turkoglu
2004-12-27,25-283,ORL,HOME,NYK,L (-8),0,19:37,4,9,.444,1,3,.333,2,2,1.000,1,3,4,1,0,0,1,4,11,6.0,-6,Hedo Turkoglu
2004-12-29,25-285,ORL,HOME,MIL,L (-6),0,18:19,6,12,.500,1,3,.333,0,0,,0,0,0,1,0,2,2,1,13,6.7,+5,Hedo Turkoglu
2005-01-01,25-288,ORL,AWAY,CHI,L (-15),0,10:51,1,5,.200,0,1,.000,1,2,.500,0,2,2,1,1,0,2,1,3,-0.6,-9,Hedo Turkoglu
2005-01-03,25-290,ORL,AWAY,TOR,L (-11),0,17:11,1,4,.250,1,2,.500,1,4,.250,1,2,3,1,0,0,0,2,4,1.6,-13,Hedo Turkoglu
2005-01-05,25-292,ORL,HOME,SEA,W (+18),0,25:39,5,12,.417,2,5,.400,0,0,,0,3,3,0,2,1,3,0,12,6.2,+2,Hedo Turkoglu
2005-01-07,25-294,ORL,HOME,CHA,W (+20),0,19:31,5,11,.455,2,4,.500,10,11,.909,4,1,5,2,2,0,1,0,22,21.4,+11,Hedo Turkoglu
2005-01-08,25-295,ORL,HOME,NJN,W (+3),0,20:41,7,11,.636,4,5,.800,1,2,.500,0,5,5,1,0,0,0,2,19,15.1,+10,Hedo Turkoglu
2005-01-10,25-297,ORL,AWAY,BOS,L (-18),0,24:17,0,9,.000,0,2,.000,6,6,1.000,1,3,4,3,2,0,2,2,6,2.6,+5,Hedo Turkoglu
2005-01-12,25-299,ORL,AWAY,MIN,W (+7),1,42:50,8,16,.500,2,5,.400,8,8,1.000,1,5,6,4,2,0,2,4,26,21.4,+11,Hedo Turkoglu
2005-01-14,25-301,ORL,AWAY,DET,L (-7),1,33:25,2,15,.133,0,4,.000,3,3,1.000,3,3,6,1,1,0,1,2,7,0.2,-25,Hedo Turkoglu
2005-01-15,25-302,ORL,AWAY,IND,W (+1),1,42:16,7,14,.500,1,2,.500,8,10,.800,0,6,6,2,0,0,2,2,23,15.6,0,Hedo Turkoglu
2005-01-18,25-305,ORL,HOME,DET,W (+2),1,38:28,10,18,.556,3,3,1.000,6,7,.857,2,4,6,2,1,1,2,1,29,23.3,-4,Hedo Turkoglu
2005-01-20,25-307,ORL,HOME,HOU,L (-9),1,38:58,5,13,.385,3,6,.500,6,6,1.000,1,1,2,5,0,0,2,1,19,14.0,-6,Hedo Turkoglu
2005-01-22,25-309,ORL,HOME,PHI,W (+4),1,34:43,7,14,.500,4,6,.667,4,8,.500,1,3,4,2,0,0,6,3,22,9.2,-14,Hedo Turkoglu
2005-01-24,25-311,ORL,AWAY,HOU,L (-11),1,28:07,4,11,.364,0,2,.000,0,0,,2,3,5,0,0,0,4,1,8,-0.2,-4,Hedo Turkoglu
2005-01-25,25-312,ORL,AWAY,MEM,L (-12),1,26:43,3,13,.231,1,4,.250,2,2,1.000,0,5,5,0,0,0,1,2,9,0.8,-9,Hedo Turkoglu
2005-01-28,25-315,ORL,HOME,WAS,W (+7),0,27:19,12,18,.667,5,7,.714,2,2,1.000,0,5,5,2,1,0,1,2,31,25.3,+13,Hedo Turkoglu
2005-01-29,25-316,ORL,AWAY,WAS,W (+6),0,21:12,4,9,.444,1,3,.333,0,0,,1,1,2,3,0,0,1,2,9,5.6,+11,Hedo Turkoglu
2005-01-31,25-318,ORL,AWAY,ATL,L (-1),0,17:42,1,8,.125,0,2,.000,0,0,,0,0,0,1,0,0,1,0,2,-3.5,-15,Hedo Turkoglu
2005-02-01,25-319,ORL,HOME,CLE,W (+3),0,26:10,4,7,.571,1,1,1.000,6,7,.857,0,2,2,2,1,1,0,2,15,14.2,-5,Hedo Turkoglu
2005-02-04,25-322,ORL,AWAY,BOS,L (-12),0,29:19,7,15,.467,4,4,1.000,4,4,1.000,1,3,4,3,3,1,3,4,22,17.1,-12,Hedo Turkoglu
2005-02-05,25-323,ORL,AWAY,CLE,L (-9),0,17:22,4,7,.571,2,3,.667,2,2,1.000,0,2,2,5,0,0,2,2,12,10.0,-3,Hedo Turkoglu
2005-02-08,25-326,ORL,HOME,GSW,L (-4),0,23:15,6,17,.353,0,3,.000,3,3,1.000,3,3,6,4,0,1,2,2,15,9.2,+2,Hedo Turkoglu
2005-02-10,25-328,ORL,HOME,ATL,W (+5),0,29:38,9,19,.474,2,5,.400,4,4,1.000,1,3,4,1,0,0,5,4,24,10.0,-9,Hedo Turkoglu
2005-02-12,25-330,ORL,AWAY,PHI,L (-13),0,20:49,3,11,.273,1,6,.167,3,4,.750,0,1,1,2,1,0,0,3,10,4.6,-11,Hedo Turkoglu
2005-02-13,25-331,ORL,HOME,NOH,W (+3),0,27:18,8,18,.444,1,5,.200,5,6,.833,2,4,6,3,0,1,3,2,22,13.8,+10,Hedo Turkoglu
2005-02-15,25-333,ORL,HOME,LAC,W (+5),0,28:36,4,12,.333,1,4,.250,1,2,.500,1,3,4,3,0,0,6,3,10,-0.7,-2,Hedo Turkoglu
2005-02-22,25-340,ORL,HOME,IND,L (-24),0,24:15,5,11,.455,1,3,.333,2,3,.667,1,1,2,2,0,0,1,4,13,6.7,+7,Hedo Turkoglu
2005-02-26,25-344,ORL,AWAY,MIA,L (-3),0,21:53,5,9,.556,2,2,1.000,2,2,1.000,0,2,2,1,0,0,1,3,14,8.8,-5,Hedo Turkoglu
2005-02-27,25-345,ORL,HOME,MIA,L (-9),0,21:39,3,6,.500,1,3,.333,7,9,.778,0,3,3,2,1,0,3,3,14,9.3,-3,Hedo Turkoglu
2005-03-02,25-348,ORL,HOME,SAC,W (+3),0,12:04,3,5,.600,0,2,.000,0,0,,0,0,0,1,0,0,1,2,6,2.6,+9,Hedo Turkoglu
2005-03-04,25-350,ORL,HOME,NYK,W (+22),0,25:25,3,11,.273,1,2,.500,4,4,1.000,3,4,7,5,0,0,2,1,11,8.9,-3,Hedo Turkoglu
2005-03-05,25-351,ORL,AWAY,NJN,W (+24),0,26:11,1,6,.167,0,1,.000,2,2,1.000,0,5,5,4,1,0,2,4,4,1.9,-3,Hedo Turkoglu
2005-03-08,25-354,ORL,AWAY,CLE,L (-19),1,35:38,4,13,.308,1,4,.250,2,3,.667,1,1,2,6,1,0,3,2,11,5.5,-14,Hedo Turkoglu
2005-03-09,25-355,ORL,AWAY,TOR,L (-10),1,42:51,6,17,.353,3,7,.429,6,7,.857,0,2,2,4,1,0,2,4,21,11.9,-6,Hedo Turkoglu
2005-03-11,25-357,ORL,HOME,MIN,L (-5),1,40:26,10,21,.476,1,3,.333,11,12,.917,2,3,5,4,0,0,2,3,32,22.8,-10,Hedo Turkoglu
2005-03-13,25-359,ORL,HOME,NJN,L (-16),0,27:45,8,16,.500,5,8,.625,2,2,1.000,1,2,3,3,0,0,3,4,23,13.8,-3,Hedo Turkoglu
2005-03-15,25-361,ORL,AWAY,SAC,L (-11),0,26:31,5,12,.417,1,5,.200,3,3,1.000,1,4,5,1,0,0,6,0,14,4.2,-3,Hedo Turkoglu
2005-03-16,25-362,ORL,AWAY,LAC,L (-8),0,15:26,0,3,.000,0,0,,1,2,.500,0,2,2,2,0,0,0,2,1,-0.3,-15,Hedo Turkoglu
2005-03-18,25-364,ORL,AWAY,SEA,L (-8),0,23:59,5,11,.455,2,5,.400,0,1,.000,0,0,0,2,0,0,2,2,12,4.5,-7,Hedo Turkoglu
2005-03-19,26-000,ORL,AWAY,POR,W (+5),0,29:01,5,16,.313,1,4,.250,4,4,1.000,1,2,3,3,1,1,0,1,15,10.5,-9,Hedo Turkoglu
2005-03-21,26-002,ORL,AWAY,CHA,L (-5),0,26:33,3,7,.429,0,1,.000,5,8,.625,0,2,2,2,0,0,1,1,11,6.7,-7,Hedo Turkoglu
2012-11-02,33-228,ORL,HOME,DEN,W (+13),1,16:42,3,4,.750,0,1,.000,0,0,,1,1,2,1,2,0,0,3,6,6.9,-2,Hedo Turkoglu
2012-12-29,33-285,ORL,HOME,TOR,L (-35),0,23:11,3,8,.375,0,2,.000,2,4,.500,1,4,5,3,0,0,2,0,8,4.8,-37,Hedo Turkoglu
2012-12-31,33-287,ORL,HOME,MIA,L (-2),0,38:40,4,11,.364,1,5,.200,0,0,,0,3,3,8,0,1,5,3,9,3.9,+9,Hedo Turkoglu
2013-01-02,33-289,ORL,HOME,CHI,L (-2),0,17:50,0,3,.000,0,1,.000,0,0,,0,5,5,1,0,0,0,3,0,-1.1,+4,Hedo Turkoglu
2013-01-05,33-292,ORL,HOME,NYK,L (-8),0,18:11,0,5,.000,0,2,.000,1,2,.500,0,2,2,0,1,0,2,0,1,-3.3,-13,Hedo Turkoglu
2013-01-07,33-294,ORL,AWAY,POR,L (-6),0,5:18,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1,Hedo Turkoglu
2013-01-28,33-315,ORL,AWAY,BRK,L (-20),0,11:51,2,5,.400,0,3,.000,0,0,,0,0,0,0,1,0,1,1,4,0.9,-13,Hedo Turkoglu
2013-01-30,33-317,ORL,AWAY,NYK,L (-16),0,15:53,1,5,.200,0,4,.000,0,0,,1,3,4,1,1,0,1,0,2,1.2,-9,Hedo Turkoglu
2013-02-01,33-319,ORL,AWAY,BOS,L (-13),0,17:50,0,6,.000,0,4,.000,0,0,,0,0,0,1,1,0,0,1,0,-2.9,-19,Hedo Turkoglu
2013-02-02,33-320,ORL,AWAY,MIL,L (-9),0,5:25,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,-6,Hedo Turkoglu
2013-02-04,33-322,ORL,AWAY,PHI,L (-17),0,18:02,0,3,.000,0,1,.000,0,0,,1,3,4,6,1,0,1,0,0,3.7,+5,Hedo Turkoglu
2013-02-06,33-324,ORL,HOME,LAC,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hedo Turkoglu
2013-02-08,33-326,ORL,AWAY,CLE,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hedo Turkoglu
2013-02-10,33-328,ORL,HOME,POR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hedo Turkoglu
2013-02-13,33-331,ORL,HOME,ATL,L (-32),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Hedo Turkoglu
2013-02-19,33-337,ORL,HOME,CHA,L (-13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Hedo Turkoglu
2013-02-20,33-338,ORL,AWAY,DAL,L (-15),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Hedo Turkoglu
2013-02-22,33-340,ORL,AWAY,MEM,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Hedo Turkoglu
