DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-02-04,26-309,BRK,AWAY,TOR,W (+16),0,27:55,4,14,.286,0,0,,0,0,,2,2,4,2,0,1,1,4,8,1.3,-4,Brook Lopez
2015-02-06,26-311,BRK,HOME,NYK,W (+4),0,32:53,11,18,.611,0,0,,0,2,.000,5,4,9,2,0,6,3,3,22,19.1,0,Brook Lopez
2015-02-07,26-312,BRK,AWAY,WAS,L (-37),1,30:46,8,15,.533,0,0,,3,5,.600,4,4,8,1,0,1,1,4,19,13.7,-20,Brook Lopez
2015-02-09,26-314,BRK,AWAY,MIL,L (-6),0,20:30,5,7,.714,0,0,,0,0,,1,4,5,2,1,2,2,5,10,8.8,+6,Brook Lopez
2015-02-10,26-315,BRK,AWAY,MEM,L (-9),0,22:31,5,14,.357,0,1,.000,2,2,1.000,2,2,4,0,0,1,2,4,12,3.3,-12,Brook Lopez
2015-02-20,26-325,BRK,AWAY,LAL,W (+9),0,32:45,8,19,.421,0,0,,6,7,.857,7,7,14,0,0,1,2,4,22,15.6,+12,Brook Lopez
2015-02-23,26-328,BRK,AWAY,DEN,W (+28),0,31:41,6,17,.353,0,1,.000,7,8,.875,6,3,9,0,0,0,0,3,19,13.0,+27,Brook Lopez
2015-02-25,26-330,BRK,AWAY,NOP,L (-6),0,34:23,7,14,.500,0,0,,1,1,1.000,3,4,7,0,1,4,0,2,15,14.3,+3,Brook Lopez
2015-02-27,26-332,BRK,AWAY,HOU,L (-4),0,22:06,4,12,.333,0,0,,4,4,1.000,8,4,12,1,0,1,3,4,12,8.8,-6,Brook Lopez
2015-02-28,26-333,BRK,AWAY,DAL,W (+10),0,14:52,3,7,.429,0,0,,1,2,.500,3,2,5,0,0,0,0,3,7,4.4,-10,Brook Lopez
2015-03-02,26-335,BRK,HOME,GSW,W (+2),0,25:48,11,22,.500,0,0,,4,5,.800,4,2,6,0,0,1,3,3,26,14.5,+7,Brook Lopez
2015-03-04,26-337,BRK,HOME,CHO,L (-24),0,18:32,2,7,.286,0,0,,4,4,1.000,0,3,3,1,0,1,1,3,8,4.0,-12,Brook Lopez
2015-03-06,26-339,BRK,HOME,PHO,L (-8),0,36:30,6,16,.375,0,0,,7,8,.875,5,8,13,1,1,1,3,3,19,13.9,0,Brook Lopez
2015-03-08,26-341,BRK,HOME,UTA,L (-7),1,35:58,8,17,.471,0,1,.000,3,5,.600,5,5,10,0,2,2,1,3,19,15.7,+2,Brook Lopez
2015-03-10,26-343,BRK,HOME,NOP,L (-20),1,24:53,7,14,.500,0,0,,1,4,.250,6,3,9,0,1,3,1,2,15,13.2,-20,Brook Lopez
2015-03-11,26-344,BRK,AWAY,MIA,L (-6),1,32:35,6,11,.545,0,1,.000,3,4,.750,5,9,14,1,0,1,0,1,15,16.5,-4,Brook Lopez
2015-03-14,26-347,BRK,AWAY,PHI,W (+7),1,27:01,2,7,.286,0,0,,6,8,.750,3,4,7,0,0,1,4,4,10,3.5,+1,Brook Lopez
2015-03-16,26-349,BRK,AWAY,MIN,W (+16),1,21:57,7,8,.875,0,0,,2,3,.667,6,2,8,0,1,1,1,1,16,17.9,+24,Brook Lopez
2015-03-18,26-351,BRK,AWAY,CLE,L (-25),1,30:50,4,10,.400,0,0,,2,2,1.000,5,3,8,5,0,2,1,2,10,12.1,-8,Brook Lopez
2015-03-20,26-353,BRK,HOME,MIL,W (+2),1,41:45,13,20,.650,0,0,,6,6,1.000,7,11,18,2,0,5,1,5,32,33.3,+1,Brook Lopez
2015-03-21,26-354,BRK,AWAY,IND,W (+12),1,31:29,11,14,.786,0,0,,4,5,.800,0,4,4,0,0,4,1,3,26,22.0,+3,Brook Lopez
2015-03-23,26-356,BRK,HOME,BOS,L (-19),1,34:44,12,19,.632,0,0,,7,7,1.000,2,2,4,0,1,2,0,2,31,26.1,-2,Brook Lopez
2015-03-25,26-358,BRK,AWAY,CHO,W (+3),1,39:14,16,26,.615,0,0,,2,2,1.000,1,9,10,0,2,3,2,2,34,26.9,+4,Brook Lopez
2015-03-27,26-360,BRK,HOME,CLE,W (+8),1,37:50,7,16,.438,0,0,,6,6,1.000,5,4,9,0,1,0,4,4,20,11.7,+5,Brook Lopez
2015-03-29,26-362,BRK,HOME,LAL,W (+8),1,40:18,13,22,.591,0,0,,4,8,.500,3,8,11,1,0,4,0,0,30,26.2,+12,Brook Lopez
2015-03-31,26-364,BRK,HOME,IND,W (+5),1,39:45,11,17,.647,0,0,,2,2,1.000,2,9,11,2,0,2,0,3,24,22.2,+13,Brook Lopez
2015-04-01,27-000,BRK,AWAY,NYK,W (+2),1,34:17,9,15,.600,0,0,,0,0,,3,4,7,1,0,5,0,4,18,17.0,+11,Brook Lopez
2015-04-03,27-002,BRK,HOME,TOR,W (+5),1,43:35,13,24,.542,0,0,,4,4,1.000,10,7,17,2,1,1,1,2,30,28.8,+9,Brook Lopez
2015-04-04,27-003,BRK,AWAY,ATL,L (-32),1,25:59,5,8,.625,0,0,,1,2,.500,2,4,6,1,0,0,2,2,11,7.5,-22,Brook Lopez
2015-04-06,27-005,BRK,HOME,POR,W (+10),1,32:25,15,25,.600,0,0,,2,4,.500,4,5,9,1,1,1,0,2,32,25.6,+2,Brook Lopez
2015-04-08,27-007,BRK,HOME,ATL,L (-3),1,39:14,8,17,.471,0,0,,10,10,1.000,7,3,10,2,1,3,1,1,26,26.2,+2,Brook Lopez
2015-04-10,27-009,BRK,HOME,WAS,W (+37),1,32:19,12,22,.545,0,0,,2,3,.667,3,6,9,0,1,1,0,2,26,19.8,+26,Brook Lopez
2015-04-12,27-011,BRK,AWAY,MIL,L (-23),1,30:32,3,8,.375,0,0,,6,7,.857,5,5,10,0,2,1,1,2,12,13.1,-24,Brook Lopez
2015-04-13,27-012,BRK,HOME,CHI,L (-27),1,33:45,5,11,.455,0,0,,3,4,.750,4,4,8,0,0,1,0,4,13,10.0,-19,Brook Lopez
2015-04-15,27-014,BRK,HOME,ORL,W (+13),1,33:25,4,8,.500,0,0,,6,7,.857,3,4,7,1,4,3,2,3,14,16.5,+3,Brook Lopez
