DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-03-03,25-003,DET,AWAY,PHO,L (-3),1,41:34,6,15,.400,1,4,.250,2,3,.667,2,3,5,2,2,0,1,1,15,10.8,-5,Tayshaun Prince
2005-03-04,25-004,DET,AWAY,SEA,L (-8),1,32:53,1,8,.125,0,2,.000,3,4,.750,0,0,0,1,1,1,0,2,5,1.0,-10,Tayshaun Prince
2005-03-06,25-006,DET,AWAY,SAC,L (-15),1,39:12,5,14,.357,0,1,.000,1,3,.333,3,4,7,6,0,0,3,1,11,6.5,-8,Tayshaun Prince
2005-03-09,25-009,DET,HOME,GSW,W (+4),1,36:16,5,13,.385,0,1,.000,10,11,.909,2,4,6,5,2,0,0,2,20,19.8,+7,Tayshaun Prince
2005-03-11,25-011,DET,AWAY,BOS,L (-2),1,52:28,11,24,.458,1,3,.333,4,4,1.000,4,3,7,4,0,2,3,4,27,17.9,+5,Tayshaun Prince
2005-03-13,25-013,DET,HOME,UTA,W (+2),1,43:14,2,9,.222,0,2,.000,2,2,1.000,1,3,4,3,0,0,2,1,6,1.8,+4,Tayshaun Prince
2005-03-14,25-014,DET,AWAY,ATL,W (+6),1,47:58,13,19,.684,0,1,.000,5,6,.833,1,6,7,2,0,0,1,3,31,24.2,+9,Tayshaun Prince
2005-03-16,25-016,DET,HOME,SEA,W (+7),1,37:33,8,17,.471,0,3,.000,2,2,1.000,1,5,6,6,2,0,0,2,18,16.9,+22,Tayshaun Prince
2005-03-18,25-018,DET,HOME,TOR,W (+11),1,41:52,7,12,.583,1,2,.500,6,6,1.000,0,5,5,2,1,0,4,2,21,14.5,+13,Tayshaun Prince
2005-03-20,25-020,DET,HOME,SAS,W (+9),1,35:29,8,16,.500,0,2,.000,6,8,.750,4,4,8,2,2,0,0,1,22,20.2,-1,Tayshaun Prince
2005-03-22,25-022,DET,AWAY,CLE,L (-15),1,41:01,8,19,.421,0,2,.000,6,6,1.000,5,0,5,2,1,2,2,3,22,16.0,-16,Tayshaun Prince
2005-03-23,25-023,DET,AWAY,PHI,L (-23),1,34:12,2,8,.250,0,2,.000,8,8,1.000,1,3,4,0,1,1,2,1,12,8.1,-21,Tayshaun Prince
2005-03-25,25-025,DET,HOME,IND,L (-13),1,40:21,4,12,.333,0,0,,5,8,.625,1,1,2,5,0,0,3,0,13,6.5,-13,Tayshaun Prince
2005-03-26,25-026,DET,HOME,BOS,W (+6),1,47:44,5,14,.357,0,2,.000,7,8,.875,1,5,6,3,0,1,2,3,17,10.6,+5,Tayshaun Prince
2005-03-28,25-028,DET,HOME,DAL,L (-7),1,40:54,7,15,.467,0,0,,0,0,,5,2,7,3,0,0,1,3,14,10.3,-9,Tayshaun Prince
2005-03-30,25-030,DET,HOME,SAC,W (+17),1,36:38,5,12,.417,0,0,,1,2,.500,3,3,6,1,0,1,2,3,11,5.4,+24,Tayshaun Prince
2005-04-01,25-032,DET,HOME,LAC,W (+13),1,39:20,9,17,.529,2,4,.500,3,4,.750,2,2,4,3,0,0,2,1,23,16.0,+6,Tayshaun Prince
2005-04-03,25-034,DET,AWAY,TOR,W (+10),1,40:36,8,14,.571,1,2,.500,1,2,.500,1,5,6,4,1,1,1,2,18,15.9,+13,Tayshaun Prince
2005-04-06,25-037,DET,HOME,WAS,W (+12),1,37:04,7,14,.500,1,4,.250,2,3,.667,5,5,10,5,0,1,5,1,17,13.4,+21,Tayshaun Prince
2005-04-08,25-039,DET,AWAY,ORL,W (+12),1,40:38,9,15,.600,0,1,.000,8,10,.800,2,7,9,4,1,1,0,3,26,25.1,+18,Tayshaun Prince
2005-04-10,25-041,DET,AWAY,MIA,W (+8),1,45:03,8,17,.471,0,0,,0,0,,2,3,5,3,1,0,0,3,16,11.5,+2,Tayshaun Prince
2005-04-11,25-042,DET,AWAY,CHI,W (+1),1,45:32,4,11,.364,2,3,.667,1,2,.500,0,6,6,3,1,2,2,2,11,8.0,+1,Tayshaun Prince
2005-04-13,25-044,DET,HOME,ORL,W (+9),1,29:58,3,4,.750,0,0,,8,8,1.000,0,0,0,2,0,0,3,0,14,10.8,+3,Tayshaun Prince
2005-04-15,25-046,DET,HOME,MIL,W (+26),1,30:32,8,18,.444,1,3,.333,0,0,,3,2,5,2,0,2,1,1,17,11.7,+7,Tayshaun Prince
2005-04-17,25-048,DET,HOME,CLE,W (+3),1,38:07,6,10,.600,0,0,,3,3,1.000,0,5,5,5,1,2,0,0,15,17.8,+1,Tayshaun Prince
2005-04-19,25-050,DET,AWAY,ATL,W (+27),1,25:48,8,10,.800,2,2,1.000,2,2,1.000,0,6,6,2,1,0,0,1,20,20.0,+34,Tayshaun Prince
2005-04-20,25-051,DET,AWAY,CHA,L (-11),1,20:30,6,7,.857,1,1,1.000,0,0,,0,0,0,3,0,2,3,0,13,11.0,-1,Tayshaun Prince
2012-10-31,32-246,DET,HOME,HOU,L (-9),1,32:22,4,9,.444,0,1,.000,4,4,1.000,0,4,4,1,1,0,1,0,12,9.2,-8,Tayshaun Prince
2012-11-02,32-248,DET,AWAY,PHO,L (-3),1,34:21,7,15,.467,1,1,1.000,3,5,.600,1,2,3,2,0,0,1,1,18,10.8,0,Tayshaun Prince
2012-11-04,32-250,DET,AWAY,LAL,L (-29),1,24:07,3,8,.375,0,0,,3,4,.750,0,2,2,0,0,1,1,1,9,4.1,-40,Tayshaun Prince
2012-11-06,32-252,DET,AWAY,DEN,L (-12),1,28:47,2,8,.250,0,0,,0,0,,1,2,3,1,0,0,0,0,4,1.2,-10,Tayshaun Prince
2012-11-07,32-253,DET,AWAY,SAC,L (-2),1,26:52,4,10,.400,0,0,,2,2,1.000,0,3,3,1,1,1,2,0,10,5.9,-8,Tayshaun Prince
2012-11-09,32-255,DET,AWAY,OKC,L (-11),1,36:13,6,16,.375,2,4,.500,2,2,1.000,1,5,6,3,2,0,2,1,16,11.1,-2,Tayshaun Prince
2012-11-10,32-256,DET,AWAY,HOU,L (-14),1,29:49,6,9,.667,1,1,1.000,0,0,,1,5,6,3,1,1,4,1,13,10.7,-6,Tayshaun Prince
2012-11-12,32-258,DET,HOME,OKC,L (-2),1,39:40,4,12,.333,1,1,1.000,3,5,.600,3,3,6,3,0,1,0,3,12,9.0,+3,Tayshaun Prince
2012-11-14,32-260,DET,AWAY,PHI,W (+18),1,34:09,7,13,.538,0,0,,1,2,.500,1,4,5,6,1,0,1,1,15,14.0,+20,Tayshaun Prince
2012-11-16,32-262,DET,HOME,ORL,L (-4),1,34:01,7,11,.636,0,0,,4,4,1.000,0,3,3,3,0,1,1,1,18,15.4,0,Tayshaun Prince
2012-11-18,32-264,DET,HOME,BOS,W (+20),1,32:51,5,11,.455,0,1,.000,0,0,,0,4,4,2,1,0,1,0,10,6.9,+16,Tayshaun Prince
2012-11-21,32-267,DET,AWAY,ORL,L (-16),1,27:26,5,12,.417,0,2,.000,0,0,,2,6,8,1,0,0,1,0,10,6.5,-9,Tayshaun Prince
2012-11-23,32-269,DET,HOME,TOR,W (+1),1,38:19,8,11,.727,0,1,.000,0,0,,0,7,7,3,0,0,1,1,16,14.3,+3,Tayshaun Prince
2012-11-25,32-271,DET,AWAY,NYK,L (-21),1,32:49,3,11,.273,0,1,.000,0,0,,0,5,5,3,1,0,3,0,6,1.1,-22,Tayshaun Prince
2012-11-26,32-272,DET,HOME,POR,W (+7),1,31:03,4,9,.444,0,0,,2,2,1.000,1,3,4,4,0,0,0,1,10,9.3,+11,Tayshaun Prince
2012-11-28,32-274,DET,HOME,PHO,W (+40),1,30:03,3,5,.600,1,2,.500,5,6,.833,0,2,2,3,1,0,0,0,12,13.0,+23,Tayshaun Prince
2012-11-30,32-276,DET,AWAY,MEM,L (-12),1,34:38,6,13,.462,1,2,.500,2,2,1.000,1,1,2,4,0,0,0,1,15,11.7,-11,Tayshaun Prince
2012-12-01,32-277,DET,AWAY,DAL,L (-15),1,36:41,5,14,.357,1,2,.500,1,2,.500,3,2,5,1,0,1,1,2,12,6.1,-10,Tayshaun Prince
2012-12-03,32-279,DET,HOME,CLE,W (+10),1,33:55,6,10,.600,1,2,.500,2,2,1.000,0,2,2,2,0,0,0,1,15,12.0,+6,Tayshaun Prince
2012-12-05,32-281,DET,HOME,GSW,L (-7),1,34:48,10,18,.556,2,3,.667,2,2,1.000,0,2,2,5,0,0,1,1,24,18.1,-5,Tayshaun Prince
2012-12-07,32-283,DET,HOME,CHI,L (-4),1,34:29,4,9,.444,0,0,,5,6,.833,0,2,2,1,0,0,0,0,13,9.2,-11,Tayshaun Prince
2012-12-08,32-284,DET,AWAY,CLE,W (+7),1,34:23,5,11,.455,0,0,,4,4,1.000,0,8,8,1,0,0,1,1,14,10.0,+3,Tayshaun Prince
2012-12-10,32-286,DET,AWAY,PHI,L (-7),1,37:12,6,12,.500,0,1,.000,4,4,1.000,4,4,8,2,1,1,1,0,16,16.1,-12,Tayshaun Prince
2012-12-11,32-287,DET,HOME,DEN,L (-7),1,31:59,4,9,.444,0,1,.000,0,0,,0,6,6,2,0,1,1,1,8,5.8,-1,Tayshaun Prince
2012-12-14,32-290,DET,AWAY,BRK,L (-2),1,44:20,6,12,.500,0,0,,0,0,,0,10,10,6,1,0,2,3,12,11.0,+6,Tayshaun Prince
2012-12-15,32-291,DET,HOME,IND,L (-11),1,31:37,2,7,.286,0,0,,0,1,.000,0,1,1,0,0,0,3,1,4,-3.6,-19,Tayshaun Prince
2012-12-17,32-293,DET,HOME,LAC,L (-12),1,36:03,6,12,.500,1,3,.333,2,2,1.000,2,5,7,0,2,1,1,0,15,13.6,-8,Tayshaun Prince
2012-12-19,32-295,DET,AWAY,TOR,L (-6),1,32:57,3,6,.500,0,0,,3,4,.750,2,4,6,2,1,0,0,5,9,8.6,-2,Tayshaun Prince
2012-12-21,32-297,DET,HOME,WAS,W (+32),1,26:00,3,13,.231,1,2,.500,1,1,1.000,3,3,6,4,0,1,2,1,8,4.2,+12,Tayshaun Prince
2012-12-22,32-298,DET,AWAY,WAS,W (+9),1,14:09,3,6,.500,0,0,,1,2,.500,3,4,7,2,0,0,1,0,7,7.3,+12,Tayshaun Prince
2012-12-26,32-302,DET,AWAY,ATL,L (-7),1,24:53,6,12,.500,2,2,1.000,0,0,,2,5,7,0,0,0,0,0,14,10.9,-21,Tayshaun Prince
2012-12-28,32-304,DET,HOME,MIA,W (+10),1,36:00,4,9,.444,1,2,.500,2,2,1.000,0,0,0,4,0,0,0,2,11,8.3,-11,Tayshaun Prince
2012-12-30,32-306,DET,HOME,MIL,W (+2),1,34:40,8,16,.500,0,2,.000,4,4,1.000,0,2,2,2,0,0,0,0,20,14.0,-2,Tayshaun Prince
2013-01-01,32-308,DET,HOME,SAC,W (+6),1,34:41,5,8,.625,0,2,.000,0,0,,1,5,6,3,1,1,4,2,10,7.6,-2,Tayshaun Prince
2013-01-04,32-311,DET,HOME,ATL,W (+1),1,28:41,2,12,.167,1,1,1.000,1,2,.500,3,3,6,2,0,1,1,1,6,1.7,-4,Tayshaun Prince
2013-01-06,32-313,DET,HOME,CHA,L (-7),1,41:40,9,15,.600,1,3,.333,2,2,1.000,2,5,7,3,1,1,4,3,21,15.6,-4,Tayshaun Prince
2013-01-11,32-318,DET,AWAY,MIL,W (+16),1,28:00,3,12,.250,0,0,,0,0,,0,5,5,4,0,0,0,2,6,2.3,+20,Tayshaun Prince
2013-01-12,32-319,DET,HOME,UTA,L (-3),1,33:11,3,8,.375,0,0,,2,2,1.000,0,3,3,3,0,0,1,1,8,5.2,+1,Tayshaun Prince
2013-01-17,32-324,DET,HOME,NYK,L (-15),1,34:42,5,10,.500,0,0,,2,6,.333,1,2,3,3,2,0,2,2,12,8.0,-15,Tayshaun Prince
2013-01-20,32-327,DET,HOME,BOS,W (+15),1,37:32,6,13,.462,2,2,1.000,0,0,,0,4,4,1,0,0,2,1,14,6.8,+16,Tayshaun Prince
2013-01-22,32-329,DET,HOME,ORL,W (+15),1,25:17,2,6,.333,0,1,.000,2,3,.667,0,3,3,5,0,0,0,0,6,6.6,+18,Tayshaun Prince
2013-01-23,32-330,DET,AWAY,CHI,L (-3),1,34:10,5,12,.417,1,2,.500,0,0,,0,3,3,1,1,0,0,1,11,6.8,+4,Tayshaun Prince
2013-01-25,32-332,DET,AWAY,MIA,L (-22),1,28:33,3,7,.429,2,3,.667,0,0,,2,4,6,2,0,0,3,1,8,4.9,-15,Tayshaun Prince
2013-01-27,32-334,DET,AWAY,ORL,W (+2),1,34:53,3,13,.231,0,2,.000,1,2,.500,2,3,5,4,2,0,3,0,7,2.8,-8,Tayshaun Prince
2013-01-29,32-336,DET,HOME,MIL,L (-27),1,24:18,4,9,.444,0,0,,2,2,1.000,1,5,6,3,0,0,1,1,10,8.2,-12,Tayshaun Prince
2013-02-01,32-339,MEM,HOME,WAS,W (+9),0,31:45,7,11,.636,0,0,,0,0,,0,1,1,3,0,1,0,0,14,12.2,+12,Tayshaun Prince
2013-02-05,32-343,MEM,HOME,PHO,L (-6),1,36:48,5,12,.417,0,0,,1,2,.500,2,4,6,3,3,0,3,1,11,8.5,+3,Tayshaun Prince
2013-02-06,32-344,MEM,AWAY,ATL,L (-11),1,29:57,3,9,.333,0,0,,0,2,.000,0,2,2,2,0,0,0,1,6,1.7,-10,Tayshaun Prince
2013-02-08,32-346,MEM,HOME,GSW,W (+6),1,34:40,3,12,.250,0,3,.000,0,0,,0,4,4,5,0,1,0,0,6,4.2,+5,Tayshaun Prince
2013-02-10,32-348,MEM,HOME,MIN,W (+17),1,23:21,8,8,1.000,1,1,1.000,1,2,.500,1,2,3,1,0,1,2,2,18,15.1,+16,Tayshaun Prince
2013-02-12,32-350,MEM,HOME,SAC,W (+7),1,36:00,3,7,.429,1,1,1.000,0,0,,0,2,2,4,0,0,1,1,7,5.3,+14,Tayshaun Prince
2013-02-19,32-357,MEM,AWAY,DET,W (+14),1,19:39,2,7,.286,0,1,.000,0,0,,1,2,3,0,1,1,0,1,4,2.5,+6,Tayshaun Prince
2013-02-20,32-358,MEM,AWAY,TOR,W (+6),1,31:28,5,10,.500,1,2,.500,0,0,,1,1,2,1,0,0,0,4,11,6.1,+5,Tayshaun Prince
2013-02-22,32-360,MEM,HOME,ORL,W (+6),1,29:18,2,6,.333,0,1,.000,2,4,.500,0,6,6,5,2,0,1,1,6,7.7,+14,Tayshaun Prince
2013-02-24,32-362,MEM,AWAY,BRK,W (+4),1,30:17,5,9,.556,1,1,1.000,0,1,.000,1,0,1,1,3,0,3,2,11,6.9,+11,Tayshaun Prince
2013-02-27,32-365,MEM,HOME,DAL,W (+6),1,26:12,2,8,.250,0,1,.000,0,0,,1,7,8,0,0,0,1,3,4,-0.2,+18,Tayshaun Prince
2013-03-01,33-001,MEM,AWAY,MIA,L (-7),1,35:08,2,6,.333,0,1,.000,0,0,,0,1,1,4,0,1,0,1,4,4.0,+4,Tayshaun Prince
2013-03-03,33-003,MEM,AWAY,ORL,W (+26),1,28:21,6,12,.500,2,3,.667,0,0,,0,4,4,3,1,0,0,1,14,11.9,+19,Tayshaun Prince
2013-03-06,33-006,MEM,HOME,POR,W (+6),1,35:13,3,12,.250,0,1,.000,0,0,,2,7,9,5,0,0,1,0,6,4.8,+4,Tayshaun Prince
2013-03-08,33-008,MEM,AWAY,CLE,W (+11),1,34:31,4,12,.333,0,1,.000,0,0,,1,4,5,7,0,1,1,0,8,7.7,+21,Tayshaun Prince
2013-03-09,33-009,MEM,HOME,NOH,W (+11),1,36:49,5,11,.455,0,0,,3,4,.750,2,5,7,0,0,0,0,1,13,9.4,+18,Tayshaun Prince
2013-03-12,33-012,MEM,AWAY,POR,W (+5),1,27:29,4,6,.667,1,1,1.000,0,0,,1,5,6,1,1,1,2,1,9,8.6,+2,Tayshaun Prince
2013-03-13,33-013,MEM,AWAY,LAC,W (+11),1,38:38,9,15,.600,0,0,,0,0,,3,3,6,0,1,0,2,1,18,12.7,+7,Tayshaun Prince
2013-03-15,33-015,MEM,AWAY,DEN,L (-7),1,35:20,5,13,.385,1,4,.250,0,0,,2,2,4,3,1,0,1,4,11,6.4,-1,Tayshaun Prince
2013-03-16,33-016,MEM,AWAY,UTA,L (-6),1,32:56,3,11,.273,0,1,.000,3,4,.750,2,5,7,2,1,0,2,1,9,5.0,-7,Tayshaun Prince
2013-03-18,33-018,MEM,HOME,MIN,W (+15),1,36:12,6,12,.500,0,0,,0,2,.000,3,11,14,4,0,1,2,1,12,11.7,+16,Tayshaun Prince
2013-03-20,33-020,MEM,HOME,OKC,W (+1),1,43:16,3,13,.231,1,2,.500,0,0,,2,1,3,1,0,0,1,3,7,-0.7,+2,Tayshaun Prince
2013-03-22,33-022,MEM,AWAY,NOH,L (-7),1,33:50,3,7,.429,0,2,.000,1,2,.500,0,2,2,3,2,0,0,0,7,7.6,+2,Tayshaun Prince
2013-03-23,33-023,MEM,HOME,BOS,W (+4),1,34:47,5,11,.455,0,0,,2,2,1.000,2,0,2,4,1,1,1,2,12,10.4,-9,Tayshaun Prince
2013-03-25,33-025,MEM,AWAY,WAS,L (-13),1,34:53,4,9,.444,0,1,.000,0,0,,1,5,6,2,0,0,1,0,8,5.9,-17,Tayshaun Prince
2013-03-27,33-027,MEM,AWAY,NYK,L (-7),1,38:28,2,5,.400,0,1,.000,1,1,1.000,0,5,5,1,1,0,1,0,5,4.5,-10,Tayshaun Prince
2013-03-29,33-029,MEM,HOME,HOU,W (+9),1,39:31,4,9,.444,0,0,,2,2,1.000,0,8,8,2,0,0,1,2,10,7.3,+18,Tayshaun Prince
2013-03-30,33-030,MEM,AWAY,MIN,W (+13),1,27:22,2,4,.500,0,0,,0,0,,0,2,2,4,2,0,1,2,4,5.6,-1,Tayshaun Prince
2013-04-01,33-032,MEM,HOME,SAS,W (+2),1,29:15,5,11,.455,1,2,.500,0,0,,0,6,6,4,3,1,0,0,11,13.6,+7,Tayshaun Prince
2013-04-03,33-034,MEM,AWAY,POR,W (+18),1,20:17,3,7,.429,0,0,,0,0,,0,1,1,2,0,0,0,0,6,4.0,+5,Tayshaun Prince
2013-04-05,33-036,MEM,AWAY,LAL,L (-2),1,19:28,3,8,.375,0,1,.000,0,0,,1,1,2,1,0,0,0,0,6,3.3,-8,Tayshaun Prince
2013-04-07,33-038,MEM,AWAY,SAC,W (+2),1,29:54,1,5,.200,0,0,,1,2,.500,0,5,5,2,2,1,3,0,3,2.1,+3,Tayshaun Prince
2013-04-09,33-040,MEM,HOME,CHA,W (+19),1,30:12,4,8,.500,0,1,.000,0,1,.000,0,3,3,1,0,0,0,1,8,4.8,+12,Tayshaun Prince
2013-04-12,33-043,MEM,AWAY,HOU,W (+4),1,35:04,3,7,.429,1,2,.500,2,2,1.000,0,3,3,1,1,1,1,1,9,7.2,+7,Tayshaun Prince
2013-04-13,33-044,MEM,HOME,LAC,L (-4),1,34:06,5,10,.500,3,4,.750,0,0,,0,1,1,0,0,0,1,1,13,6.9,+6,Tayshaun Prince
2013-04-15,33-046,MEM,AWAY,DAL,W (+6),1,21:31,4,7,.571,1,1,1.000,3,4,.750,0,1,1,1,0,0,0,1,12,8.9,+4,Tayshaun Prince
2013-04-17,33-048,MEM,HOME,UTA,W (+16),1,32:25,1,6,.167,0,1,.000,0,0,,0,4,4,2,1,0,2,1,2,-0.6,+17,Tayshaun Prince
