DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-12-26,35-245,SAS,HOME,MEM,W (+13),1,21:12,4,7,.571,0,0,,2,2,1.000,2,4,6,3,0,1,4,4,10,6.5,+10,Tim Duncan
2011-12-28,35-247,SAS,HOME,LAC,W (+25),1,25:37,5,13,.385,0,0,,0,0,,0,8,8,2,0,0,1,2,10,4.9,+17,Tim Duncan
2011-12-29,35-248,SAS,AWAY,HOU,L (-20),1,15:37,1,8,.125,0,0,,2,2,1.000,1,0,1,1,0,1,0,0,4,0.9,-28,Tim Duncan
2011-12-31,35-250,SAS,HOME,UTA,W (+15),1,26:36,4,13,.308,0,0,,4,5,.800,0,9,9,2,0,1,1,1,12,7.5,+20,Tim Duncan
2012-01-02,35-252,SAS,AWAY,MIN,L (-10),1,28:15,7,12,.583,0,0,,2,2,1.000,0,2,2,5,0,1,1,1,16,13.8,-15,Tim Duncan
2012-01-04,35-254,SAS,HOME,GSW,W (+6),1,31:01,6,9,.667,0,0,,3,4,.750,1,10,11,1,3,3,1,1,15,18.8,+8,Tim Duncan
2012-01-05,35-255,SAS,HOME,DAL,W (+22),1,25:06,4,13,.308,0,0,,2,6,.333,1,4,5,1,0,0,0,2,10,2.7,+17,Tim Duncan
2012-01-07,35-257,SAS,HOME,DEN,W (+4),1,19:49,4,8,.500,0,0,,2,2,1.000,0,2,2,5,0,0,2,0,10,8.1,+3,Tim Duncan
2012-01-08,35-258,SAS,AWAY,OKC,L (-12),1,23:24,5,13,.385,0,0,,1,2,.500,2,5,7,2,0,0,2,2,11,5.0,-5,Tim Duncan
2012-01-10,35-260,SAS,AWAY,MIL,L (-3),1,35:50,9,12,.750,0,0,,2,3,.667,0,8,8,7,1,3,3,3,20,21.0,+7,Tim Duncan
2012-01-11,35-261,SAS,HOME,HOU,W (+6),1,38:08,7,17,.412,0,0,,3,6,.500,5,6,11,5,3,2,4,0,17,15.9,+8,Tim Duncan
2012-01-13,35-263,SAS,HOME,POR,W (+16),1,20:54,3,7,.429,0,0,,1,2,.500,2,7,9,1,1,1,5,3,7,2.6,-3,Tim Duncan
2012-01-15,35-265,SAS,HOME,PHO,W (+11),1,30:41,10,14,.714,0,1,.000,4,6,.667,0,11,11,4,1,2,2,3,24,22.7,+5,Tim Duncan
2012-01-17,35-267,SAS,AWAY,MIA,L (-22),1,26:49,4,10,.400,0,0,,0,0,,2,5,7,3,1,0,2,2,8,5.8,-5,Tim Duncan
2012-01-18,35-268,SAS,AWAY,ORL,W (+2),1,35:38,6,13,.462,0,0,,5,8,.625,1,9,10,2,0,1,2,4,17,11.0,+1,Tim Duncan
2012-01-20,35-270,SAS,HOME,SAC,L (-2),1,24:50,4,8,.500,0,0,,2,2,1.000,3,7,10,3,0,1,1,1,10,11.6,-15,Tim Duncan
2012-01-21,35-271,SAS,AWAY,HOU,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2012-01-23,35-273,SAS,AWAY,NOH,W (+2),1,33:48,11,19,.579,0,0,,6,8,.750,1,6,7,2,1,0,1,2,28,21.4,-2,Tim Duncan
2012-01-25,35-275,SAS,HOME,ATL,W (+22),1,21:35,3,7,.429,0,0,,0,1,.000,2,9,11,2,0,0,1,0,6,6.4,-4,Tim Duncan
2012-01-27,35-277,SAS,AWAY,MIN,L (-8),1,32:30,2,12,.167,0,0,,5,6,.833,1,9,10,4,0,4,2,1,9,7.6,-5,Tim Duncan
2012-01-29,35-279,SAS,AWAY,DAL,L (-1),1,23:02,5,10,.500,0,0,,2,4,.500,2,4,6,2,0,0,1,1,12,8.8,-6,Tim Duncan
2012-01-30,35-280,SAS,AWAY,MEM,W (+10),1,31:46,5,12,.417,0,0,,4,4,1.000,0,6,6,4,0,2,3,4,14,9.0,+1,Tim Duncan
2012-02-01,35-282,SAS,HOME,HOU,W (+8),1,30:57,9,12,.750,0,0,,7,10,.700,1,6,7,0,1,1,3,0,25,20.2,+6,Tim Duncan
2012-02-02,35-283,SAS,HOME,NOH,W (+12),1,22:28,6,8,.750,0,0,,7,7,1.000,4,5,9,1,2,1,1,2,19,21.7,+11,Tim Duncan
2012-02-04,35-285,SAS,HOME,OKC,W (+11),1,29:34,5,16,.313,0,0,,3,3,1.000,3,12,15,3,1,2,2,2,13,11.2,+24,Tim Duncan
2012-02-06,35-287,SAS,AWAY,MEM,W (+5),1,32:03,9,14,.643,0,0,,1,1,1.000,3,14,17,3,2,5,3,3,19,22.5,+6,Tim Duncan
2012-02-08,35-289,SAS,AWAY,PHI,W (+10),1,29:41,6,16,.375,0,1,.000,4,6,.667,3,8,11,1,1,2,0,3,16,12.8,+8,Tim Duncan
2012-02-11,35-292,SAS,AWAY,NJN,W (+14),1,23:30,6,11,.545,0,0,,1,2,.500,1,9,10,5,1,2,2,2,13,13.8,+2,Tim Duncan
2012-02-14,35-295,SAS,AWAY,DET,W (+4),1,32:46,7,17,.412,0,0,,4,4,1.000,5,8,13,3,2,3,3,3,18,16.8,+4,Tim Duncan
2012-02-15,35-296,SAS,AWAY,TOR,W (+7),1,19:04,3,8,.375,0,0,,2,2,1.000,1,2,3,2,0,0,1,0,8,5.3,-2,Tim Duncan
2012-02-18,35-299,SAS,AWAY,LAC,W (+3),1,41:20,5,14,.357,0,0,,1,4,.250,6,11,17,3,0,2,0,2,11,12.2,+14,Tim Duncan
2012-02-20,35-301,SAS,AWAY,UTA,W (+4),1,37:52,7,14,.500,0,0,,6,6,1.000,0,7,7,3,1,1,1,3,20,16.7,+8,Tim Duncan
2012-02-21,35-302,SAS,AWAY,POR,L (-40),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2012-02-23,35-304,SAS,AWAY,DEN,W (+15),1,29:16,6,13,.462,0,0,,6,9,.667,2,7,9,3,0,3,2,3,18,14.6,+18,Tim Duncan
2012-02-29,35-310,SAS,HOME,CHI,L (-7),1,32:46,8,21,.381,0,2,.000,2,2,1.000,0,10,10,0,2,2,1,0,18,11.9,0,Tim Duncan
2012-03-02,35-312,SAS,HOME,CHA,W (+30),1,22:58,6,17,.353,0,0,,2,3,.667,1,7,8,3,0,2,1,1,14,9.0,+7,Tim Duncan
2012-03-04,35-314,SAS,HOME,DEN,L (-5),1,23:46,7,13,.538,0,0,,0,2,.000,1,8,9,0,0,2,2,2,14,8.6,-17,Tim Duncan
2012-03-07,35-317,SAS,HOME,NYK,W (+13),1,29:52,6,11,.545,0,0,,5,7,.714,1,7,8,3,1,1,2,1,17,15.1,+10,Tim Duncan
2012-03-09,35-319,SAS,HOME,LAC,L (-12),1,29:22,7,13,.538,0,0,,3,11,.273,2,2,4,1,0,0,0,1,17,9.8,+8,Tim Duncan
2012-03-12,35-322,SAS,HOME,WAS,W (+15),1,28:27,7,13,.538,0,0,,0,0,,1,8,9,3,0,1,0,1,14,13.2,+3,Tim Duncan
2012-03-14,35-324,SAS,HOME,ORL,W (+11),1,30:48,7,12,.583,0,0,,7,10,.700,4,9,13,2,0,0,0,1,21,20.7,-3,Tim Duncan
2012-03-16,35-326,SAS,AWAY,OKC,W (+9),1,33:03,5,13,.385,0,0,,6,11,.545,4,15,19,1,0,5,2,0,16,16.4,+10,Tim Duncan
2012-03-17,35-327,SAS,AWAY,DAL,L (-7),1,29:08,7,12,.583,0,0,,3,5,.600,0,4,4,1,0,3,1,3,17,12.4,-8,Tim Duncan
2012-03-21,35-331,SAS,HOME,MIN,W (+16),1,24:19,9,19,.474,0,0,,3,6,.500,6,9,15,4,1,1,1,3,21,19.3,+13,Tim Duncan
2012-03-23,35-333,SAS,HOME,DAL,W (+17),1,33:27,6,18,.333,0,0,,3,4,.750,4,8,12,3,0,0,3,1,15,8.3,-8,Tim Duncan
2012-03-24,35-334,SAS,AWAY,NOH,W (+3),1,31:26,4,11,.364,0,0,,5,5,1.000,3,4,7,1,0,2,1,2,13,10.5,+7,Tim Duncan
2012-03-25,35-335,SAS,HOME,PHI,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2012-03-27,35-337,SAS,AWAY,PHO,W (+7),1,32:20,11,16,.688,0,0,,4,4,1.000,3,8,11,2,1,0,1,1,26,24.7,0,Tim Duncan
2012-03-28,35-338,SAS,AWAY,SAC,W (+5),1,29:34,9,18,.500,0,0,,0,0,,3,5,8,2,0,0,3,4,18,9.4,+14,Tim Duncan
2012-03-31,35-341,SAS,HOME,IND,W (+9),1,32:07,7,16,.438,0,0,,9,9,1.000,2,9,11,2,0,2,1,2,23,19.7,+7,Tim Duncan
2012-04-03,35-344,SAS,AWAY,CLE,W (+35),1,23:25,2,6,.333,0,0,,3,4,.750,1,7,8,1,1,2,3,1,7,5.7,+20,Tim Duncan
2012-04-04,35-345,SAS,AWAY,BOS,W (+1),1,33:39,4,12,.333,0,0,,2,4,.500,4,12,16,1,1,3,2,1,10,10.2,+7,Tim Duncan
2012-04-06,35-347,SAS,HOME,NOH,W (+25),1,20:24,8,9,.889,0,0,,3,4,.750,2,4,6,2,2,2,4,2,19,18.1,+12,Tim Duncan
2012-04-08,35-349,SAS,HOME,UTA,W (+10),1,30:55,5,10,.500,0,0,,3,5,.600,3,13,16,3,0,3,4,3,13,12.2,+8,Tim Duncan
2012-04-09,35-350,SAS,AWAY,UTA,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tim Duncan
2012-04-11,35-352,SAS,HOME,LAL,L (-14),1,24:13,7,14,.500,0,0,,0,2,.000,0,2,2,0,0,3,2,1,14,6.5,-12,Tim Duncan
2012-04-12,35-353,SAS,HOME,MEM,W (+10),1,35:07,10,15,.667,0,0,,8,11,.727,4,8,12,0,0,2,1,2,28,25.1,-1,Tim Duncan
2012-04-14,35-355,SAS,HOME,PHO,W (+14),1,23:37,9,14,.643,0,0,,1,1,1.000,1,10,11,1,0,0,2,1,19,14.8,+31,Tim Duncan
2012-04-16,35-357,SAS,AWAY,GSW,W (+21),1,11:18,5,8,.625,0,0,,3,4,.750,2,0,2,0,1,1,0,0,13,12.1,+20,Tim Duncan
2012-04-17,35-358,SAS,AWAY,LAL,W (+21),1,35:04,9,14,.643,0,0,,1,1,1.000,1,7,8,3,2,0,0,1,19,19.3,+26,Tim Duncan
2012-04-18,35-359,SAS,AWAY,SAC,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2012-04-20,35-361,SAS,HOME,LAL,W (+24),1,26:03,10,15,.667,0,0,,1,1,1.000,2,6,8,3,3,2,2,2,21,21.4,+26,Tim Duncan
2012-04-23,35-364,SAS,HOME,POR,W (+35),1,26:19,8,13,.615,0,0,,2,4,.500,0,8,8,2,1,4,1,1,18,17.5,+20,Tim Duncan
2008-10-29,32-187,SAS,HOME,PHO,L (-5),1,36:26,13,21,.619,0,1,.000,6,10,.600,1,5,6,3,0,0,2,3,32,22.0,-11,Tim Duncan
2008-10-31,32-189,SAS,AWAY,POR,L (-1),1,41:55,12,19,.632,0,0,,3,4,.750,3,7,10,2,1,0,2,5,27,20.7,+4,Tim Duncan
2008-11-04,32-193,SAS,HOME,DAL,L (-17),1,40:55,8,15,.533,0,0,,3,6,.500,4,11,15,2,0,1,1,1,19,17.3,-19,Tim Duncan
2008-11-05,32-194,SAS,AWAY,MIN,W (+4),1,47:59,12,26,.462,0,0,,6,7,.857,6,10,16,3,0,1,4,5,30,20.2,-3,Tim Duncan
2008-11-07,32-196,SAS,HOME,MIA,L (-16),1,27:33,9,16,.563,0,0,,4,5,.800,4,7,11,2,0,0,2,1,22,17.9,-19,Tim Duncan
2008-11-11,32-200,SAS,HOME,NYK,W (+12),1,35:58,11,17,.647,0,0,,1,3,.333,3,6,9,7,0,2,2,3,23,21.7,+10,Tim Duncan
2008-11-12,32-201,SAS,AWAY,MIL,L (-4),1,34:43,10,20,.500,0,0,,4,5,.800,2,3,5,2,0,3,4,4,24,13.8,-3,Tim Duncan
2008-11-14,32-203,SAS,HOME,HOU,W (+2),1,40:19,8,15,.533,0,0,,6,8,.750,0,5,5,2,1,1,1,2,22,16.7,+14,Tim Duncan
2008-11-16,32-205,SAS,AWAY,SAC,W (+2),1,35:28,8,15,.533,0,0,,4,8,.500,2,8,10,4,0,3,5,3,20,13.6,-8,Tim Duncan
2008-11-17,32-206,SAS,AWAY,LAC,W (+3),1,39:53,9,14,.643,0,0,,2,2,1.000,4,11,15,4,0,6,2,0,20,24.9,+3,Tim Duncan
2008-11-19,32-208,SAS,HOME,DEN,L (-10),1,29:30,4,13,.308,0,0,,4,7,.571,4,7,11,6,0,1,2,2,12,10.3,-13,Tim Duncan
2008-11-21,32-210,SAS,HOME,UTA,W (+25),1,27:14,6,10,.600,0,0,,6,6,1.000,5,2,7,4,1,0,3,0,18,18.3,+6,Tim Duncan
2008-11-24,32-213,SAS,AWAY,MEM,W (+13),1,30:12,6,18,.333,0,0,,2,3,.667,1,10,11,2,0,4,2,1,14,8.9,+8,Tim Duncan
2008-11-26,32-215,SAS,HOME,CHI,W (+10),1,28:39,8,12,.667,0,0,,5,9,.556,0,8,8,3,0,2,1,2,21,18.3,+3,Tim Duncan
2008-11-28,32-217,SAS,HOME,MEM,W (+11),1,31:04,4,9,.444,0,0,,3,6,.500,4,8,12,2,0,1,2,2,11,9.6,+9,Tim Duncan
2008-11-29,32-218,SAS,AWAY,HOU,L (-19),1,28:36,6,18,.333,0,0,,5,6,.833,3,6,9,2,0,2,2,2,17,10.3,-9,Tim Duncan
2008-12-02,32-221,SAS,HOME,DET,L (-12),1,39:55,9,19,.474,0,0,,5,6,.833,3,10,13,2,1,1,4,2,23,16.3,-1,Tim Duncan
2008-12-04,32-223,SAS,AWAY,DEN,W (+17),1,38:40,7,12,.583,0,0,,7,8,.875,3,9,12,7,1,5,2,4,21,25.6,+22,Tim Duncan
2008-12-06,32-225,SAS,HOME,GSW,W (+35),1,20:26,7,10,.700,0,0,,6,9,.667,5,8,13,5,1,0,0,4,20,23.4,+35,Tim Duncan
2008-12-09,32-228,SAS,AWAY,DAL,W (+7),1,50:21,12,20,.600,0,0,,8,9,.889,3,11,14,4,2,1,0,4,32,31.7,+14,Tim Duncan
2008-12-10,32-229,SAS,HOME,ATL,W (+6),1,35:12,7,15,.467,0,0,,5,8,.625,4,7,11,1,0,1,2,2,19,13.6,+2,Tim Duncan
2008-12-12,32-231,SAS,AWAY,MIN,W (+12),1,34:34,7,13,.538,0,0,,3,6,.500,3,10,13,2,0,5,5,3,17,13.3,+6,Tim Duncan
2008-12-14,32-233,SAS,HOME,OKC,W (+5),1,36:09,6,12,.500,0,0,,8,10,.800,2,10,12,5,0,1,2,3,20,18.6,+3,Tim Duncan
2008-12-17,32-236,SAS,AWAY,NOH,L (-7),1,37:37,5,14,.357,0,0,,6,7,.857,3,8,11,1,0,1,1,3,16,11.5,-10,Tim Duncan
2008-12-18,32-237,SAS,AWAY,ORL,L (-12),1,36:47,7,17,.412,0,0,,5,6,.833,2,7,9,3,0,0,1,3,19,12.9,-20,Tim Duncan
2008-12-20,32-239,SAS,HOME,TOR,W (+10),1,33:41,8,14,.571,0,0,,3,7,.429,2,5,7,3,0,4,4,3,19,13.4,0,Tim Duncan
2008-12-22,32-241,SAS,HOME,SAC,W (+16),1,26:20,3,5,.600,0,0,,4,6,.667,0,3,3,3,2,0,2,1,10,9.5,+18,Tim Duncan
2008-12-23,32-242,SAS,HOME,MIN,W (+6),1,33:53,9,20,.450,0,0,,1,1,1.000,0,12,12,5,2,4,1,3,19,18.3,+20,Tim Duncan
2008-12-25,32-244,SAS,AWAY,PHO,W (+1),1,40:46,12,25,.480,0,0,,1,4,.250,3,14,17,3,2,0,1,5,25,18.5,+2,Tim Duncan
2008-12-27,32-246,SAS,HOME,MEM,W (+3),1,45:59,11,19,.579,0,0,,7,9,.778,2,3,5,3,1,1,2,6,29,21.0,+2,Tim Duncan
2008-12-30,32-249,SAS,HOME,MIL,L (-2),1,36:14,7,20,.350,0,0,,8,12,.667,0,6,6,3,1,2,3,3,22,11.3,0,Tim Duncan
2009-01-02,32-252,SAS,AWAY,MEM,W (+11),1,31:32,8,11,.727,0,0,,4,6,.667,1,9,10,5,0,3,3,2,20,19.9,+9,Tim Duncan
2009-01-03,32-253,SAS,HOME,PHI,W (+2),1,34:26,11,15,.733,0,0,,4,8,.500,5,7,12,3,0,1,2,3,26,23.5,+3,Tim Duncan
2009-01-05,32-255,SAS,AWAY,MIA,W (+7),1,35:32,7,15,.467,0,0,,5,8,.625,4,5,9,4,0,2,3,1,19,15.2,+11,Tim Duncan
2009-01-08,32-258,SAS,HOME,LAC,W (+22),1,31:21,4,11,.364,0,0,,0,0,,1,3,4,9,0,2,3,0,8,8.2,+11,Tim Duncan
2009-01-11,32-261,SAS,HOME,ORL,L (-7),1,37:25,7,14,.500,0,0,,4,4,1.000,1,9,10,5,0,3,2,4,18,16.4,-13,Tim Duncan
2009-01-14,32-264,SAS,HOME,LAL,W (+1),1,38:11,9,19,.474,0,0,,2,4,.500,3,7,10,8,1,2,2,1,20,19.3,-8,Tim Duncan
2009-01-16,32-266,SAS,AWAY,PHI,L (-22),1,29:17,5,10,.500,0,0,,10,12,.833,4,8,12,1,0,2,2,2,20,18.7,-10,Tim Duncan
2009-01-17,32-267,SAS,AWAY,CHI,W (+5),1,36:37,7,16,.438,0,0,,4,5,.800,1,13,14,4,0,4,0,0,18,19.4,+9,Tim Duncan
2009-01-19,32-269,SAS,AWAY,CHA,W (+2),1,35:44,6,13,.462,0,0,,5,11,.455,4,7,11,6,1,2,1,3,17,17.2,-5,Tim Duncan
2009-01-20,32-270,SAS,HOME,IND,W (+18),1,26:32,10,15,.667,0,0,,7,8,.875,3,7,10,0,2,1,3,0,27,24.0,+21,Tim Duncan
2009-01-23,32-273,SAS,HOME,NJN,W (+3),1,34:29,13,21,.619,0,0,,4,4,1.000,4,11,15,5,0,4,4,2,30,28.1,+3,Tim Duncan
2009-01-25,32-275,SAS,AWAY,LAL,L (-14),1,27:01,6,12,.500,0,0,,3,3,1.000,2,6,8,1,0,0,0,4,15,11.3,-14,Tim Duncan
2009-01-27,32-277,SAS,AWAY,UTA,W (+6),1,36:38,10,16,.625,0,0,,4,10,.400,3,6,9,8,2,3,3,4,24,23.4,+16,Tim Duncan
2009-01-29,32-279,SAS,AWAY,PHO,W (+10),1,41:13,6,16,.375,0,0,,8,12,.667,6,9,15,4,1,1,3,2,20,17.2,+8,Tim Duncan
2009-01-31,32-281,SAS,HOME,NOH,W (+13),1,36:38,5,10,.500,0,0,,2,3,.667,0,8,8,7,0,2,1,1,12,13.9,+22,Tim Duncan
2009-02-02,32-283,SAS,AWAY,GSW,W (+5),1,41:41,13,20,.650,0,0,,6,8,.750,2,13,15,5,0,1,6,6,32,23.5,+11,Tim Duncan
2009-02-08,32-289,SAS,AWAY,BOS,W (+6),1,39:28,9,16,.563,0,0,,5,5,1.000,3,10,13,5,0,1,2,2,23,21.9,+1,Tim Duncan
2009-02-10,32-291,SAS,AWAY,NJN,W (+15),1,33:49,11,17,.647,0,0,,5,6,.833,2,7,9,8,0,4,1,1,27,29.6,+14,Tim Duncan
2009-02-11,32-292,SAS,AWAY,TOR,L (-2),1,32:14,8,18,.444,0,0,,4,6,.667,3,10,13,7,1,1,1,4,20,18.9,+3,Tim Duncan
2009-02-17,32-298,SAS,AWAY,NYK,L (-5),1,39:26,8,16,.500,0,1,.000,10,13,.769,2,13,15,5,0,2,7,4,26,18.4,-1,Tim Duncan
2009-02-19,32-300,SAS,AWAY,DET,W (+4),1,36:00,7,19,.368,0,0,,4,6,.667,6,12,18,0,0,3,2,2,18,13.8,+5,Tim Duncan
2009-02-21,32-302,SAS,AWAY,WAS,W (+31),1,27:24,4,8,.500,0,0,,4,5,.800,2,9,11,1,0,2,4,1,12,9.4,+15,Tim Duncan
2009-02-24,32-305,SAS,HOME,DAL,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2009-03-01,32-310,SAS,AWAY,POR,L (-18),1,25:36,6,15,.400,0,0,,2,4,.500,2,2,4,2,3,0,2,1,14,9.1,-15,Tim Duncan
2009-03-02,32-311,SAS,AWAY,LAC,W (+28),1,27:45,7,11,.636,0,0,,4,5,.800,4,8,12,6,3,2,1,1,18,25.1,+20,Tim Duncan
2009-03-04,32-313,SAS,AWAY,DAL,L (-5),1,38:39,7,21,.333,0,0,,5,7,.714,7,5,12,5,1,2,1,3,19,16.4,-10,Tim Duncan
2009-03-06,32-315,SAS,HOME,WAS,W (+22),1,18:09,2,5,.400,0,0,,1,2,.500,0,5,5,0,0,2,5,4,5,-1.8,0,Tim Duncan
2009-03-08,32-317,SAS,HOME,PHO,W (+5),1,32:14,5,9,.556,0,0,,7,12,.583,3,12,15,4,0,2,1,1,17,19.2,+5,Tim Duncan
2009-03-10,32-319,SAS,HOME,CHA,W (+14),1,34:10,7,18,.389,0,0,,4,5,.800,2,9,11,1,1,1,1,2,18,12.5,+10,Tim Duncan
2009-03-12,32-321,SAS,HOME,LAL,L (-7),1,39:10,6,13,.462,0,0,,4,7,.571,2,9,11,5,0,1,2,3,16,13.2,-13,Tim Duncan
2009-03-14,32-323,SAS,AWAY,HOU,W (+3),1,32:44,7,18,.389,0,0,,1,2,.500,4,8,12,4,2,1,1,2,15,13.7,+6,Tim Duncan
2009-03-16,32-325,SAS,AWAY,OKC,L (-2),1,34:37,6,13,.462,0,0,,2,5,.400,0,12,12,1,0,2,4,0,14,7.8,+6,Tim Duncan
2009-03-20,32-329,SAS,HOME,BOS,L (-3),1,32:04,6,15,.400,0,0,,3,4,.750,1,8,9,3,0,1,2,1,15,10.0,-9,Tim Duncan
2009-03-22,32-331,SAS,HOME,HOU,L (-2),1,34:08,8,22,.364,0,0,,7,8,.875,1,5,6,2,1,0,2,2,23,12.2,-4,Tim Duncan
2009-03-24,32-333,SAS,HOME,GSW,W (+1),1,24:07,5,9,.556,0,0,,11,13,.846,2,8,10,4,1,2,1,1,21,23.5,+12,Tim Duncan
2009-03-27,32-336,SAS,HOME,LAC,W (+13),1,13:43,5,6,.833,0,0,,3,4,.750,1,5,6,2,0,2,0,0,13,15.4,+7,Tim Duncan
2009-03-29,32-338,SAS,AWAY,NOH,L (-4),1,36:08,6,14,.429,0,0,,7,9,.778,6,9,15,2,0,1,2,1,19,17.4,-1,Tim Duncan
2009-03-31,32-340,SAS,HOME,OKC,L (-1),1,36:00,9,12,.750,0,0,,3,7,.429,5,7,12,4,0,2,1,1,21,23.0,+9,Tim Duncan
2009-04-03,32-343,SAS,AWAY,IND,W (+5),1,28:01,8,14,.571,0,0,,6,8,.750,4,7,11,3,0,0,2,3,22,18.4,+10,Tim Duncan
2009-04-05,32-345,SAS,AWAY,CLE,L (-20),1,26:38,2,7,.286,0,0,,2,2,1.000,1,6,7,1,0,1,0,1,6,5.4,-12,Tim Duncan
2009-04-07,32-347,SAS,AWAY,OKC,W (+10),1,32:49,11,20,.550,0,0,,3,6,.500,4,11,15,1,0,3,2,4,25,19.5,+11,Tim Duncan
2009-04-08,32-348,SAS,HOME,POR,L (-12),1,23:57,2,8,.250,0,0,,0,0,,1,4,5,1,2,1,2,1,4,2.1,+2,Tim Duncan
2009-04-10,32-350,SAS,HOME,UTA,W (+6),1,31:23,5,11,.455,0,0,,4,8,.500,0,9,9,2,0,0,6,3,14,3.6,+4,Tim Duncan
2009-04-13,32-353,SAS,AWAY,GSW,W (+29),1,22:41,6,14,.429,0,0,,4,7,.571,5,8,13,4,0,0,1,2,16,14.3,+23,Tim Duncan
2009-04-15,32-355,SAS,HOME,NOH,W (+7),1,33:44,7,11,.636,0,0,,6,8,.750,3,16,19,6,0,1,4,2,20,21.3,+21,Tim Duncan
2002-10-29,26-187,SAS,AWAY,LAL,W (+5),1,36:43,3,14,.214,0,0,,8,13,.615,0,10,10,1,1,5,2,4,14,8.0,+12,Tim Duncan
2002-10-30,26-188,SAS,AWAY,GSW,L (-8),1,39:55,11,23,.478,0,1,.000,2,4,.500,4,5,9,4,2,1,3,4,24,16.7,-4,Tim Duncan
2002-11-01,26-190,SAS,HOME,TOR,W (+19),1,39:28,8,17,.471,0,0,,6,8,.750,4,11,15,0,0,3,4,3,22,15.5,+8,Tim Duncan
2002-11-04,26-193,SAS,AWAY,MEM,W (+2),1,49:22,14,27,.519,0,0,,1,2,.500,4,10,14,5,2,2,4,3,29,22.8,-2,Tim Duncan
2002-11-05,26-194,SAS,HOME,GSW,W (+20),1,36:07,5,11,.455,0,0,,3,4,.750,0,10,10,6,2,4,2,1,13,16.5,+21,Tim Duncan
2002-11-09,26-198,SAS,HOME,POR,L (-19),1,38:35,7,16,.438,0,0,,2,3,.667,3,3,6,1,0,2,4,0,16,8.3,-23,Tim Duncan
2002-11-11,26-200,SAS,HOME,MIN,W (+16),1,39:28,9,22,.409,0,0,,2,5,.400,2,7,9,2,1,2,0,4,20,12.7,+15,Tim Duncan
2002-11-13,26-202,SAS,AWAY,NJN,L (-9),1,45:16,8,19,.421,0,0,,5,10,.500,2,6,8,3,4,0,4,4,21,12.6,-7,Tim Duncan
2002-11-14,26-203,SAS,AWAY,PHI,L (-5),1,44:17,10,22,.455,0,1,.000,9,16,.563,1,8,9,5,1,5,4,3,29,20.7,-5,Tim Duncan
2002-11-16,26-205,SAS,AWAY,CLE,W (+13),1,21:03,3,9,.333,0,0,,0,0,,1,6,7,2,0,3,2,6,6,2.5,+8,Tim Duncan
2002-11-18,26-207,SAS,HOME,CLE,W (+26),1,30:03,9,16,.563,0,0,,7,7,1.000,3,6,9,2,0,1,2,3,25,20.2,+4,Tim Duncan
2002-11-20,26-209,SAS,HOME,LAL,W (+7),1,44:19,6,19,.316,0,0,,4,10,.400,3,15,18,5,0,0,3,3,16,8.6,+2,Tim Duncan
2002-11-22,26-211,SAS,HOME,MEM,W (+9),1,35:29,9,16,.563,0,0,,10,12,.833,5,10,15,1,0,3,2,1,28,26.5,+24,Tim Duncan
