DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-04-10,36-256,SAS,AWAY,DAL,W (+9),0,28:37,4,8,.500,2,4,.500,0,0,,0,2,2,7,2,0,5,2,10,7.7,-6,Manu Ginobili
2014-04-14,36-260,SAS,AWAY,HOU,L (-6),0,21:56,4,12,.333,0,4,.000,2,2,1.000,0,3,3,2,0,1,1,2,10,4.4,-12,Manu Ginobili
2014-04-16,36-262,SAS,HOME,LAL,L (-13),0,22:56,4,9,.444,2,4,.500,0,0,,0,1,1,5,1,0,2,3,10,6.9,-5,Manu Ginobili
2011-12-26,34-151,SAS,HOME,MEM,W (+13),1,31:22,7,15,.467,3,8,.375,7,8,.875,1,4,5,4,3,1,2,1,24,21.9,+17,Manu Ginobili
2011-12-28,34-153,SAS,HOME,LAC,W (+25),1,27:15,6,10,.600,5,8,.625,7,7,1.000,0,3,3,6,1,0,0,2,24,24.7,+14,Manu Ginobili
2011-12-29,34-154,SAS,AWAY,HOU,L (-20),1,19:57,4,8,.500,0,2,.000,0,0,,1,4,5,1,1,1,3,2,8,4.5,-21,Manu Ginobili
2011-12-31,34-156,SAS,HOME,UTA,W (+15),1,24:25,9,10,.900,5,6,.833,0,0,,0,4,4,2,0,0,3,1,23,18.8,+20,Manu Ginobili
2012-01-02,34-158,SAS,AWAY,MIN,L (-10),1,12:40,3,6,.500,1,3,.333,1,1,1.000,0,2,2,2,1,0,0,1,8,7.6,-5,Manu Ginobili
2012-02-11,34-198,SAS,AWAY,NJN,W (+14),0,17:09,4,7,.571,0,2,.000,0,0,,0,1,1,4,0,0,1,0,8,6.8,+1,Manu Ginobili
2012-02-14,34-201,SAS,AWAY,DET,W (+4),0,24:48,0,4,.000,0,1,.000,1,2,.500,0,2,2,7,0,1,1,3,1,1.8,+17,Manu Ginobili
2012-02-15,34-202,SAS,AWAY,TOR,W (+7),0,20:07,3,4,.750,1,2,.500,4,5,.800,0,3,3,1,0,0,2,2,11,7.8,+4,Manu Ginobili
2012-02-18,34-205,SAS,AWAY,LAC,W (+3),0,18:16,1,3,.333,0,2,.000,0,0,,0,1,1,3,0,1,1,2,2,1.6,-5,Manu Ginobili
2012-03-04,34-220,SAS,HOME,DEN,L (-5),0,23:42,2,5,.400,2,3,.667,2,2,1.000,0,4,4,5,0,0,1,3,8,7.8,+6,Manu Ginobili
2012-03-07,34-223,SAS,HOME,NYK,W (+13),0,25:35,7,10,.700,3,5,.600,0,2,.000,0,4,4,6,1,1,4,2,17,14.3,+17,Manu Ginobili
2012-03-09,34-225,SAS,HOME,LAC,L (-12),0,27:56,6,10,.600,4,6,.667,6,6,1.000,1,2,3,6,1,0,4,1,22,19.5,-13,Manu Ginobili
2012-03-12,34-228,SAS,HOME,WAS,W (+15),1,19:50,4,7,.571,0,1,.000,0,0,,0,1,1,7,0,0,0,2,8,9.1,-4,Manu Ginobili
2012-03-14,34-230,SAS,HOME,ORL,W (+11),0,22:44,5,10,.500,4,7,.571,0,0,,1,2,3,3,0,0,1,3,14,10.2,+11,Manu Ginobili
2012-03-17,34-233,SAS,AWAY,DAL,L (-7),0,24:22,3,11,.273,2,7,.286,1,2,.500,0,3,3,6,0,0,2,4,9,3.6,+4,Manu Ginobili
2012-03-21,34-237,SAS,HOME,MIN,W (+16),0,25:09,4,9,.444,1,3,.333,0,0,,1,3,4,8,0,0,1,1,9,10.1,+10,Manu Ginobili
2012-03-23,34-239,SAS,HOME,DAL,W (+17),1,27:54,4,11,.364,2,5,.400,1,1,1.000,0,7,7,7,2,1,3,4,11,10.0,+19,Manu Ginobili
2012-03-25,34-241,SAS,HOME,PHI,W (+17),0,26:35,5,13,.385,0,5,.000,1,1,1.000,1,4,5,5,3,2,2,3,11,10.5,+6,Manu Ginobili
2012-03-27,34-243,SAS,AWAY,PHO,W (+7),0,27:10,6,10,.600,1,4,.250,0,0,,2,3,5,5,1,0,1,1,13,13.8,+4,Manu Ginobili
2012-03-28,34-244,SAS,AWAY,SAC,W (+5),0,25:07,8,12,.667,3,4,.750,1,1,1.000,0,1,1,5,0,1,4,2,20,14.5,-1,Manu Ginobili
2012-03-31,34-247,SAS,HOME,IND,W (+9),0,27:59,6,10,.600,2,4,.500,4,4,1.000,0,2,2,5,2,0,3,2,18,15.7,+5,Manu Ginobili
2012-04-03,34-250,SAS,AWAY,CLE,W (+35),0,18:46,2,4,.500,1,1,1.000,2,2,1.000,1,5,6,6,2,0,1,1,7,12.0,+21,Manu Ginobili
2012-04-04,34-251,SAS,AWAY,BOS,W (+1),0,24:46,2,6,.333,0,3,.000,1,1,1.000,1,1,2,2,0,0,5,1,5,-1.4,-12,Manu Ginobili
2012-04-06,34-253,SAS,HOME,NOH,W (+25),0,21:22,5,6,.833,2,2,1.000,2,2,1.000,0,2,2,4,0,1,1,0,14,14.9,+29,Manu Ginobili
2012-04-08,34-255,SAS,HOME,UTA,W (+10),0,28:16,4,10,.400,1,6,.167,14,15,.933,1,4,5,2,0,1,1,3,23,19.0,+3,Manu Ginobili
2012-04-09,34-256,SAS,AWAY,UTA,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Manu Ginobili
2012-04-11,34-258,SAS,HOME,LAL,L (-14),0,26:08,3,8,.375,1,4,.250,2,4,.500,0,4,4,5,1,0,4,0,9,5.5,-13,Manu Ginobili
2012-04-12,34-259,SAS,HOME,MEM,W (+10),0,29:33,4,9,.444,1,4,.250,11,11,1.000,0,6,6,4,0,1,0,1,20,20.2,+11,Manu Ginobili
2012-04-14,34-261,SAS,HOME,PHO,W (+14),0,21:23,2,6,.333,0,2,.000,3,3,1.000,0,1,1,4,0,0,3,3,7,2.5,+1,Manu Ginobili
2012-04-16,34-263,SAS,AWAY,GSW,W (+21),0,14:35,4,7,.571,2,3,.667,2,3,.667,1,2,3,4,0,0,1,0,12,11.4,+15,Manu Ginobili
2012-04-17,34-264,SAS,AWAY,LAL,W (+21),0,26:22,6,13,.462,1,5,.200,2,4,.500,2,4,6,4,1,0,0,2,15,13.1,+23,Manu Ginobili
2012-04-18,34-265,SAS,AWAY,SAC,W (+25),0,16:45,4,5,.800,1,1,1.000,4,5,.800,0,2,2,5,1,0,1,2,13,14.0,+11,Manu Ginobili
2012-04-20,34-267,SAS,HOME,LAL,W (+24),0,25:00,6,9,.667,3,4,.750,5,5,1.000,3,3,6,7,0,0,4,1,20,19.6,+15,Manu Ginobili
2012-04-22,34-269,SAS,HOME,CLE,W (+16),0,22:00,9,12,.750,0,1,.000,2,2,1.000,0,3,3,3,1,0,3,0,20,16.2,0,Manu Ginobili
2012-04-23,34-270,SAS,HOME,POR,W (+35),0,17:19,2,5,.400,0,2,.000,2,2,1.000,1,1,2,3,2,0,1,0,6,7.4,+13,Manu Ginobili
2004-11-03,27-098,SAS,HOME,SAC,W (+16),1,28:11,7,12,.583,2,3,.667,8,9,.889,1,8,9,3,3,0,3,3,24,22.0,+17,Manu Ginobili
2004-11-05,27-100,SAS,AWAY,LAL,W (+9),1,34:14,8,18,.444,1,6,.167,1,2,.500,5,2,7,6,5,1,5,4,18,15.6,+3,Manu Ginobili
2004-11-07,27-102,SAS,AWAY,SEA,L (-19),1,26:58,7,12,.583,3,6,.500,4,6,.667,0,4,4,2,1,0,4,6,21,11.8,-3,Manu Ginobili
2004-11-10,27-105,SAS,HOME,GSW,W (+20),1,30:44,7,12,.583,1,1,1.000,7,8,.875,0,5,5,3,1,1,3,2,22,17.5,+18,Manu Ginobili
2004-11-12,27-107,SAS,HOME,MIA,W (+9),1,34:50,8,12,.667,5,6,.833,8,10,.800,2,5,7,7,6,1,4,2,29,32.7,+13,Manu Ginobili
2004-11-13,27-108,SAS,AWAY,ATL,W (+15),1,26:30,2,6,.333,0,2,.000,5,5,1.000,1,3,4,9,2,0,1,2,9,13.7,+22,Manu Ginobili
2004-11-16,27-111,SAS,HOME,NYK,W (+18),1,31:21,4,11,.364,1,4,.250,0,0,,0,4,4,5,1,0,1,1,9,7.2,+11,Manu Ginobili
2004-11-18,27-113,SAS,AWAY,PHI,W (+8),1,32:23,3,7,.429,2,4,.500,9,12,.750,1,3,4,9,2,1,3,3,17,18.5,+15,Manu Ginobili
2004-11-19,27-114,SAS,AWAY,BOS,W (+8),1,28:36,7,11,.636,4,5,.800,3,4,.750,1,3,4,1,0,0,3,1,21,14.6,+11,Manu Ginobili
2004-11-21,27-116,SAS,AWAY,TOR,L (-5),1,36:32,4,11,.364,0,3,.000,2,4,.500,0,2,2,3,0,1,2,1,10,4.1,-16,Manu Ginobili
2004-11-22,27-117,SAS,AWAY,MEM,L (-3),1,27:55,1,8,.125,0,0,,4,4,1.000,4,2,6,4,2,0,4,3,6,3.8,-2,Manu Ginobili
2004-11-24,27-119,SAS,HOME,DAL,W (+14),1,23:31,2,6,.333,0,2,.000,0,3,.000,3,5,8,6,3,1,1,4,4,8.3,+8,Manu Ginobili
2004-11-26,27-121,SAS,AWAY,DEN,W (+14),1,25:57,5,11,.455,2,5,.400,4,4,1.000,1,5,6,5,1,0,2,4,16,13.4,+18,Manu Ginobili
2004-11-27,27-122,SAS,HOME,UTA,W (+33),1,21:40,5,6,.833,0,1,.000,5,5,1.000,1,2,3,3,2,0,0,0,15,18.2,+23,Manu Ginobili
2004-11-30,27-125,SAS,AWAY,DAL,W (+18),1,26:38,2,7,.286,0,2,.000,7,9,.778,1,4,5,4,3,0,2,5,11,9.8,+21,Manu Ginobili
2004-12-01,27-126,SAS,HOME,PHI,W (+33),1,23:07,2,6,.333,0,3,.000,7,11,.636,2,1,3,4,0,0,2,2,11,7.7,+22,Manu Ginobili
2004-12-03,27-128,SAS,HOME,DET,W (+3),1,34:15,6,10,.600,2,5,.400,4,7,.571,0,4,4,4,1,1,6,4,18,10.3,+5,Manu Ginobili
2004-12-04,27-129,SAS,AWAY,MIL,W (+21),1,27:02,4,8,.500,1,3,.333,3,3,1.000,1,0,1,3,1,0,3,1,12,8.4,+13,Manu Ginobili
2004-12-06,27-131,SAS,AWAY,CHI,W (+16),1,27:13,3,8,.375,1,4,.250,5,5,1.000,0,5,5,5,2,0,5,2,12,8.8,+21,Manu Ginobili
2004-12-08,27-133,SAS,HOME,SEA,L (-6),1,32:49,4,14,.286,3,5,.600,7,7,1.000,3,1,4,1,2,0,2,4,18,11.3,-1,Manu Ginobili
2004-12-09,27-134,SAS,AWAY,HOU,L (-1),1,28:44,4,11,.364,3,6,.500,2,2,1.000,1,4,5,2,1,1,2,0,13,9.9,-1,Manu Ginobili
2004-12-11,27-136,SAS,HOME,CLE,W (+19),1,22:09,1,5,.200,0,0,,0,0,,0,3,3,4,1,0,3,1,2,0.2,+7,Manu Ginobili
2004-12-15,27-140,SAS,HOME,ORL,W (+3),1,33:31,7,13,.538,1,3,.333,2,2,1.000,0,4,4,4,1,0,3,2,17,11.9,+11,Manu Ginobili
2004-12-17,27-142,SAS,AWAY,NOH,W (+16),1,33:17,4,7,.571,0,2,.000,2,3,.667,1,4,5,5,1,1,1,0,10,12.4,+13,Manu Ginobili
2004-12-18,27-143,SAS,HOME,GSW,W (+19),1,31:33,8,14,.571,2,3,.667,3,5,.600,1,6,7,6,2,0,4,4,21,16.7,+27,Manu Ginobili
2004-12-22,27-147,SAS,AWAY,ORL,L (-6),1,32:27,4,13,.308,1,5,.200,5,7,.714,2,7,9,3,2,1,0,4,14,12.4,-5,Manu Ginobili
2004-12-23,27-148,SAS,HOME,MIN,W (+14),1,33:55,7,9,.778,4,6,.667,4,4,1.000,0,5,5,0,3,1,3,4,22,19.1,+16,Manu Ginobili
2004-12-26,27-151,SAS,HOME,BOS,W (+17),1,25:09,4,8,.500,0,2,.000,3,3,1.000,1,2,3,3,2,0,3,5,11,7.4,-11,Manu Ginobili
2004-12-28,27-153,SAS,HOME,PHO,W (+21),1,30:07,5,11,.455,1,4,.250,2,4,.500,2,4,6,6,3,0,2,3,13,13.1,+21,Manu Ginobili
2004-12-30,27-155,SAS,AWAY,POR,W (+34),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Manu Ginobili
2004-12-31,27-156,SAS,AWAY,LAC,W (+19),1,25:39,4,7,.571,1,3,.333,0,0,,0,4,4,4,2,0,0,0,9,11.7,+31,Manu Ginobili
2005-01-02,27-158,SAS,AWAY,SAC,L (-5),1,34:32,7,16,.438,1,6,.167,3,4,.750,2,1,3,4,4,0,2,0,18,15.7,-8,Manu Ginobili
2005-01-04,27-160,SAS,HOME,LAL,W (+17),1,22:09,5,11,.455,1,3,.333,2,2,1.000,1,1,2,1,0,0,1,2,13,7.2,+18,Manu Ginobili
2005-01-06,27-162,SAS,HOME,IND,W (+13),1,29:11,4,10,.400,2,3,.667,8,11,.727,0,3,3,2,0,0,2,3,18,10.5,+11,Manu Ginobili
2005-01-08,27-164,SAS,HOME,DEN,W (+9),1,30:28,5,10,.500,1,3,.333,11,13,.846,0,3,3,4,2,0,3,4,22,17.3,+11,Manu Ginobili
2005-01-10,27-166,SAS,AWAY,UTA,L (-1),1,30:18,6,12,.500,1,2,.500,5,5,1.000,1,1,2,2,0,0,2,3,18,11.2,-1,Manu Ginobili
2005-01-12,27-168,SAS,HOME,MIL,W (+15),1,35:19,6,13,.462,1,4,.250,2,2,1.000,0,5,5,7,2,1,3,2,15,13.6,+23,Manu Ginobili
2005-01-14,27-170,SAS,HOME,DAL,W (+3),1,35:11,7,12,.583,3,5,.600,5,6,.833,1,4,5,3,2,1,1,2,22,20.9,+7,Manu Ginobili
2005-01-15,27-171,SAS,AWAY,HOU,L (-6),1,14:23,1,5,.200,0,1,.000,4,7,.571,1,2,3,1,3,0,0,2,6,5.9,+8,Manu Ginobili
2005-01-17,27-173,SAS,HOME,WAS,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Manu Ginobili
2005-01-19,27-175,SAS,HOME,LAC,W (+1),1,30:23,3,10,.300,0,6,.000,7,7,1.000,0,2,2,3,0,0,3,5,13,4.9,+8,Manu Ginobili
2005-01-21,27-177,SAS,AWAY,PHO,W (+5),1,43:52,16,22,.727,5,7,.714,11,12,.917,1,4,5,6,1,0,3,4,48,41.1,+16,Manu Ginobili
2005-01-23,27-179,SAS,AWAY,SAC,W (+30),1,29:51,4,8,.500,0,1,.000,2,2,1.000,0,4,4,2,1,1,1,1,10,8.9,+20,Manu Ginobili
2005-01-24,27-180,SAS,AWAY,POR,L (-8),1,34:17,3,8,.375,2,4,.500,4,4,1.000,0,4,4,3,2,1,1,4,12,11.0,-5,Manu Ginobili
2005-01-27,27-183,SAS,HOME,SAC,W (+10),1,35:42,9,15,.600,2,5,.400,5,6,.833,1,5,6,3,1,1,2,2,25,20.9,+17,Manu Ginobili
2005-01-29,27-185,SAS,HOME,NOH,W (+10),1,30:20,8,13,.615,1,3,.333,0,0,,2,2,4,2,3,0,3,2,17,13.7,+17,Manu Ginobili
2005-01-31,27-187,SAS,AWAY,SEA,W (+19),1,31:09,9,15,.600,2,3,.667,3,5,.600,2,0,2,7,2,1,0,3,23,23.1,+21,Manu Ginobili
2005-02-03,27-190,SAS,AWAY,LAL,W (+12),1,33:32,6,12,.500,1,3,.333,4,4,1.000,2,2,4,9,2,1,1,4,17,19.4,+17,Manu Ginobili
2005-02-08,27-195,SAS,AWAY,CHA,W (+19),1,24:41,4,11,.364,2,5,.400,2,2,1.000,3,4,7,2,1,1,1,1,12,10.9,+20,Manu Ginobili
2005-02-09,27-196,SAS,AWAY,WAS,L (-8),1,33:45,6,15,.400,1,5,.200,2,4,.500,3,1,4,3,2,1,3,3,15,9.1,-2,Manu Ginobili
2005-02-11,27-198,SAS,AWAY,NJN,W (+10),1,35:37,4,12,.333,3,5,.600,6,6,1.000,2,5,7,3,0,0,1,3,17,13.0,+3,Manu Ginobili
2005-02-13,27-200,SAS,AWAY,MIA,L (-4),1,36:11,8,17,.471,0,2,.000,8,9,.889,1,6,7,2,2,0,3,3,24,16.6,+3,Manu Ginobili
2005-02-16,27-203,SAS,AWAY,NOH,W (+23),1,30:42,3,7,.429,1,2,.500,6,6,1.000,0,3,3,10,1,0,1,1,13,16.8,+27,Manu Ginobili
2005-02-23,27-210,SAS,HOME,HOU,W (+18),1,31:17,5,6,.833,1,2,.500,7,10,.700,1,2,3,2,3,1,4,3,18,15.8,+8,Manu Ginobili
2005-02-26,27-213,SAS,HOME,MEM,L (-2),1,28:18,4,9,.444,2,4,.500,6,6,1.000,0,4,4,3,1,0,7,5,16,6.6,-11,Manu Ginobili
2005-02-28,27-215,SAS,AWAY,CLE,W (+2),1,30:07,4,9,.444,0,2,.000,9,14,.643,1,1,2,3,1,0,4,4,17,8.8,+9,Manu Ginobili
2005-03-02,27-217,SAS,HOME,TOR,W (+6),1,36:42,7,10,.700,1,4,.250,2,3,.667,1,5,6,4,1,0,2,0,17,16.4,+20,Manu Ginobili
2005-03-04,27-219,SAS,HOME,CHI,W (+3),1,34:34,5,14,.357,2,6,.333,7,7,1.000,0,1,1,2,0,0,3,1,19,9.5,+18,Manu Ginobili
2005-03-06,27-221,SAS,HOME,UTA,W (+7),1,35:19,7,11,.636,3,4,.750,14,15,.933,0,8,8,7,1,0,3,4,31,29.4,+4,Manu Ginobili
2005-03-08,27-223,SAS,HOME,NJN,W (+16),1,22:56,2,8,.250,0,3,.000,2,2,1.000,0,4,4,2,2,0,1,2,6,4.0,+3,Manu Ginobili
2005-03-09,27-224,SAS,AWAY,PHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Manu Ginobili
2005-03-12,27-227,SAS,HOME,DEN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Manu Ginobili
2005-03-14,27-229,SAS,HOME,NOH,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Manu Ginobili
2005-03-16,27-231,SAS,HOME,MIN,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Manu Ginobili
2005-03-18,27-233,SAS,HOME,CHA,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Manu Ginobili
2005-03-20,27-235,SAS,AWAY,DET,L (-9),1,15:45,4,6,.667,2,3,.667,4,6,.667,1,3,4,3,0,0,1,1,14,12.9,+6,Manu Ginobili
2005-03-21,27-236,SAS,AWAY,NYK,L (-13),1,20:52,2,4,.500,0,2,.000,2,3,.667,0,1,1,0,3,1,3,2,6,3.8,0,Manu Ginobili
2005-03-23,27-238,SAS,AWAY,IND,L (-7),1,26:01,2,9,.222,0,3,.000,7,8,.875,0,2,2,2,1,1,1,2,11,7.0,-13,Manu Ginobili
2005-03-25,27-240,SAS,HOME,ATL,W (+16),1,28:31,6,12,.500,1,3,.333,10,13,.769,0,8,8,6,1,0,2,2,23,20.6,+14,Manu Ginobili
2005-03-27,27-242,SAS,HOME,HOU,W (+13),1,36:34,5,14,.357,0,3,.000,8,9,.889,0,3,3,4,5,0,3,2,18,14.7,+16,Manu Ginobili
2005-03-30,27-245,SAS,HOME,SEA,W (+13),1,32:52,5,14,.357,0,4,.000,5,6,.833,2,4,6,4,1,1,1,3,15,11.7,+6,Manu Ginobili
2005-04-01,27-247,SAS,AWAY,DEN,L (-18),1,25:39,1,8,.125,1,2,.500,10,12,.833,4,5,9,6,0,0,2,4,13,11.9,-1,Manu Ginobili
2005-04-02,27-248,SAS,HOME,LAL,W (+1),1,32:06,4,12,.333,0,4,.000,0,1,.000,0,8,8,6,2,1,7,3,8,1.9,+4,Manu Ginobili
2005-04-06,27-252,SAS,HOME,LAC,W (+9),1,21:05,5,7,.714,2,2,1.000,4,4,1.000,0,3,3,2,1,0,0,2,16,15.6,+22,Manu Ginobili
2005-04-07,27-253,SAS,AWAY,DAL,L (-36),1,16:33,1,9,.111,0,2,.000,0,4,.000,1,3,4,2,2,0,0,1,2,-0.9,-17,Manu Ginobili
2005-04-09,27-255,SAS,AWAY,LAC,W (+1),1,49:48,12,27,.444,4,9,.444,12,14,.857,1,5,6,9,1,0,3,4,40,30.0,+9,Manu Ginobili
2005-04-10,27-256,SAS,AWAY,GSW,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Manu Ginobili
2005-04-12,27-258,SAS,HOME,POR,W (+6),1,33:29,10,16,.625,4,5,.800,6,12,.500,3,4,7,4,3,1,1,3,30,28.0,+16,Manu Ginobili
2005-04-13,27-259,SAS,AWAY,UTA,L (-2),1,30:01,4,7,.571,1,2,.500,12,13,.923,0,2,2,3,0,0,3,4,21,15.4,+16,Manu Ginobili
2005-04-16,27-262,SAS,HOME,MEM,W (+22),1,19:21,3,4,.750,0,1,.000,7,8,.875,0,0,0,1,1,0,3,4,13,8.1,+9,Manu Ginobili
2005-04-18,27-264,SAS,AWAY,MEM,L (-2),1,33:26,5,13,.385,1,5,.200,5,5,1.000,2,1,3,8,1,1,3,3,16,13.7,-7,Manu Ginobili
2005-04-20,27-266,SAS,AWAY,MIN,L (-22),1,21:18,1,3,.333,1,1,1.000,0,2,.000,0,4,4,2,1,0,1,0,3,3.1,-15,Manu Ginobili
2012-11-03,35-098,SAS,HOME,UTA,W (+10),0,15:30,4,7,.571,0,2,.000,0,0,,0,2,2,2,1,1,2,0,8,6.4,0,Manu Ginobili
2012-11-05,35-100,SAS,HOME,IND,W (+22),0,17:03,1,4,.250,0,2,.000,1,2,.500,0,2,2,7,2,0,4,0,3,3.7,+19,Manu Ginobili
2012-11-07,35-102,SAS,AWAY,LAC,L (-22),0,19:05,2,8,.250,2,5,.400,3,3,1.000,0,1,1,2,0,1,1,2,9,4.8,-10,Manu Ginobili
2012-11-09,35-104,SAS,AWAY,SAC,W (+11),0,25:07,2,8,.250,0,3,.000,3,3,1.000,0,3,3,5,0,0,4,2,7,1.8,+10,Manu Ginobili
2012-11-10,35-105,SAS,AWAY,POR,W (+3),0,28:02,5,8,.625,1,3,.333,6,8,.750,1,3,4,4,2,0,3,4,17,14.4,+4,Manu Ginobili
2012-11-13,35-108,SAS,AWAY,LAL,W (+2),0,18:44,1,8,.125,0,4,.000,1,2,.500,0,1,1,3,0,0,2,2,3,-3.0,+3,Manu Ginobili
2012-11-15,35-110,SAS,HOME,NYK,L (-4),0,26:17,4,8,.500,1,5,.200,3,4,.750,0,2,2,4,1,0,3,2,12,8.2,+7,Manu Ginobili
2012-11-17,35-112,SAS,HOME,DEN,W (+26),0,23:14,7,10,.700,5,7,.714,1,2,.500,0,1,1,4,1,0,2,3,20,16.3,+13,Manu Ginobili
2012-11-19,35-114,SAS,HOME,LAC,L (-5),0,27:52,3,11,.273,1,3,.333,8,10,.800,0,5,5,5,1,0,3,3,15,9.5,-6,Manu Ginobili
2012-11-21,35-116,SAS,AWAY,BOS,W (+12),0,23:37,2,8,.250,1,3,.333,0,0,,0,3,3,4,2,0,0,3,5,4.7,+24,Manu Ginobili
2012-11-23,35-118,SAS,AWAY,IND,W (+7),0,28:05,7,18,.389,1,7,.143,4,4,1.000,1,1,2,3,2,2,1,0,19,14.7,+3,Manu Ginobili
2012-11-25,35-120,SAS,AWAY,TOR,W (+5),0,36:10,5,15,.333,1,7,.143,4,4,1.000,0,7,7,5,1,0,0,2,15,12.3,+8,Manu Ginobili
2012-11-26,35-121,SAS,AWAY,WAS,W (+26),0,20:25,5,8,.625,2,3,.667,0,0,,0,5,5,5,1,0,1,1,12,13.0,+23,Manu Ginobili
2012-11-28,35-123,SAS,AWAY,ORL,W (+21),0,23:32,6,9,.667,6,9,.667,2,2,1.000,1,3,4,5,1,0,1,3,20,20.0,+18,Manu Ginobili
2012-11-29,35-124,SAS,AWAY,MIA,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Manu Ginobili
2012-12-01,35-126,SAS,HOME,MEM,W (+4),0,35:01,4,15,.267,1,7,.143,1,3,.333,0,5,5,6,6,1,6,2,10,5.9,+7,Manu Ginobili
2012-12-05,35-130,SAS,HOME,MIL,W (+11),0,24:54,3,10,.300,2,5,.400,3,3,1.000,0,4,4,6,1,0,2,4,11,8.0,-11,Manu Ginobili
2012-12-07,35-132,SAS,HOME,HOU,W (+22),0,19:52,4,8,.500,0,2,.000,4,4,1.000,0,5,5,3,1,0,1,2,12,10.8,+22,Manu Ginobili
2012-12-08,35-133,SAS,AWAY,CHA,W (+30),0,18:34,4,7,.571,3,5,.600,0,0,,0,4,4,7,0,0,0,4,11,12.2,+23,Manu Ginobili
2012-12-10,35-135,SAS,AWAY,HOU,W (+8),0,36:29,7,12,.583,3,7,.429,5,6,.833,0,5,5,6,1,0,2,2,22,19.9,+6,Manu Ginobili
2012-12-12,35-137,SAS,AWAY,UTA,L (-3),0,28:02,2,6,.333,2,3,.667,2,2,1.000,2,4,6,5,1,0,3,1,8,8.3,-8,Manu Ginobili
2012-12-13,35-138,SAS,AWAY,POR,L (-8),0,30:22,4,7,.571,1,3,.333,3,6,.500,1,5,6,7,1,0,4,2,12,10.8,-11,Manu Ginobili
