DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-03-30,27-216,HOU,AWAY,POR,L (-10),1,36:32,11,30,.367,2,13,.154,6,7,.857,2,6,8,4,1,0,6,2,30,13.2,-3,James Harden
2017-03-31,27-217,HOU,AWAY,GSW,L (-9),1,34:49,4,17,.235,2,9,.222,7,7,1.000,4,8,12,8,0,1,6,3,17,11.0,-14,James Harden
2017-04-05,27-222,HOU,HOME,DEN,W (+6),1,38:36,8,19,.421,4,10,.400,11,15,.733,0,7,7,10,1,3,4,3,31,26.3,+4,James Harden
2017-04-07,27-224,HOU,HOME,DET,L (-5),1,37:33,10,25,.400,7,19,.368,6,7,.857,2,7,9,12,0,1,1,4,33,29.1,+8,James Harden
2017-04-09,27-226,HOU,AWAY,SAC,W (+7),1,36:00,9,22,.409,5,13,.385,12,13,.923,0,11,11,15,1,0,10,2,35,26.8,+7,James Harden
2017-04-10,27-227,HOU,AWAY,LAC,L (-29),1,24:22,2,9,.222,1,6,.167,9,14,.643,1,6,7,6,1,0,5,5,14,7.2,-27,James Harden
2017-04-12,27-229,HOU,HOME,MIN,W (+5),1,34:55,8,13,.615,5,10,.500,6,8,.750,1,9,10,12,4,1,4,3,27,31.6,+19,James Harden
2009-10-28,20-063,OKC,HOME,SAC,W (+13),0,12:59,2,2,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,3,5,3.8,-5,James Harden
2009-10-30,20-065,OKC,AWAY,DET,W (+8),0,16:38,1,6,.167,0,1,.000,0,0,,1,1,2,8,0,0,0,3,2,3.6,+17,James Harden
2009-11-01,20-067,OKC,HOME,POR,L (-9),0,17:52,2,9,.222,2,3,.667,0,0,,1,2,3,2,1,1,1,2,6,3.1,+4,James Harden
2009-11-03,20-069,OKC,HOME,LAL,L (-3),0,17:04,3,9,.333,1,2,.500,2,2,1.000,0,1,1,3,1,0,0,2,9,6.5,+16,James Harden
2009-11-06,20-072,OKC,AWAY,HOU,L (-11),0,10:02,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,2.3,-8,James Harden
2009-11-08,20-074,OKC,HOME,ORL,W (+28),0,19:13,2,5,.400,0,1,.000,1,2,.500,1,3,4,5,2,0,0,3,5,7.8,0,James Harden
2009-11-10,20-076,OKC,AWAY,SAC,L (-3),0,19:24,3,7,.429,3,5,.600,0,0,,0,4,4,1,1,1,1,3,9,6.7,+1,James Harden
2009-11-11,20-077,OKC,AWAY,LAC,W (+4),0,23:54,3,8,.375,0,3,.000,1,2,.500,0,5,5,8,1,1,2,1,7,8.6,+9,James Harden
2009-11-14,20-080,OKC,AWAY,SAS,W (+3),0,19:57,3,6,.500,0,1,.000,2,3,.667,1,1,2,1,1,1,2,4,8,4.4,-3,James Harden
2009-11-15,20-081,OKC,HOME,LAC,L (-8),0,17:38,0,8,.000,0,5,.000,4,4,1.000,1,2,3,2,1,0,2,1,4,-0.3,-9,James Harden
2009-11-17,20-083,OKC,AWAY,MIA,W (+13),0,14:16,1,3,.333,1,3,.333,2,2,1.000,0,2,2,0,0,0,2,4,5,0.3,+6,James Harden
2009-11-18,20-084,OKC,AWAY,ORL,L (-14),0,30:51,7,14,.500,6,7,.857,4,4,1.000,0,3,3,3,1,0,1,2,24,19.2,+5,James Harden
2009-11-20,20-086,OKC,HOME,WAS,W (+19),0,26:24,8,11,.727,4,6,.667,5,6,.833,3,1,4,1,4,0,2,5,25,23.2,+4,James Harden
2009-11-22,20-088,OKC,AWAY,LAL,L (-16),0,30:21,2,15,.133,0,10,.000,6,6,1.000,0,3,3,6,3,2,3,3,10,5.6,-4,James Harden
2009-11-24,20-090,OKC,AWAY,UTA,W (+10),0,19:38,4,5,.800,1,2,.500,1,1,1.000,0,2,2,1,0,0,0,1,10,9.0,+6,James Harden
2009-11-27,20-093,OKC,HOME,MIL,W (+18),0,27:18,6,7,.857,3,3,1.000,0,2,.000,1,1,2,2,1,0,2,3,15,11.9,+1,James Harden
2009-11-29,20-095,OKC,HOME,HOU,L (-9),0,19:16,1,4,.250,0,1,.000,3,4,.750,0,3,3,0,2,0,1,3,5,2.9,-12,James Harden
2009-12-02,20-098,OKC,HOME,PHI,W (+11),0,27:01,3,7,.429,1,3,.333,2,2,1.000,3,2,5,1,0,0,3,1,9,5.3,+12,James Harden
2009-12-04,20-100,OKC,HOME,BOS,L (-18),0,23:27,1,6,.167,0,3,.000,4,6,.667,0,5,5,1,1,0,1,1,6,3.2,+3,James Harden
2009-12-07,20-103,OKC,HOME,GSW,W (+16),0,29:40,6,13,.462,1,4,.250,13,14,.929,2,7,9,5,2,0,0,2,26,27.1,+17,James Harden
2009-12-11,20-107,OKC,AWAY,MEM,W (+8),0,23:07,2,11,.182,0,2,.000,2,2,1.000,2,3,5,4,2,1,1,1,6,5.5,+5,James Harden
2009-12-13,20-109,OKC,HOME,CLE,L (-13),0,20:55,1,3,.333,0,0,,1,2,.500,1,1,2,2,0,0,2,2,3,0.5,-7,James Harden
2009-12-14,20-110,OKC,AWAY,DEN,L (-9),0,23:42,3,7,.429,1,1,1.000,2,2,1.000,2,1,3,5,0,0,4,4,9,4.9,+1,James Harden
2009-12-16,20-112,OKC,HOME,DAL,L (-14),0,28:57,3,9,.333,0,4,.000,6,9,.667,2,4,6,1,1,0,3,2,12,6.2,-15,James Harden
2009-12-18,20-114,OKC,HOME,DET,W (+11),0,25:48,5,11,.455,2,3,.667,2,2,1.000,1,2,3,7,1,1,1,4,14,13.6,+19,James Harden
2009-12-19,20-115,OKC,AWAY,HOU,L (-5),0,31:54,5,11,.455,0,3,.000,5,5,1.000,2,1,3,0,0,1,0,4,15,10.1,+8,James Harden
2009-12-22,20-118,OKC,AWAY,LAL,L (-3),0,26:01,6,14,.429,2,3,.667,2,2,1.000,1,1,2,0,0,0,0,3,16,8.4,-2,James Harden
2009-12-23,20-119,OKC,AWAY,PHO,W (+4),0,27:40,3,9,.333,1,4,.250,7,7,1.000,1,3,4,1,2,0,2,5,14,9.2,+3,James Harden
2009-12-26,20-122,OKC,HOME,CHA,W (+7),0,25:26,3,6,.500,1,2,.500,1,3,.333,0,4,4,3,2,0,1,2,8,7.7,0,James Harden
2009-12-28,20-124,OKC,AWAY,NJN,W (+16),0,22:39,0,10,.000,0,4,.000,3,4,.750,3,3,6,1,3,1,2,3,3,-0.2,+7,James Harden
2009-12-29,20-125,OKC,AWAY,WAS,W (+12),0,16:01,3,7,.429,1,1,1.000,4,6,.667,0,2,2,1,0,0,1,2,11,6.0,+9,James Harden
2009-12-31,20-127,OKC,HOME,UTA,W (+1),0,13:15,2,5,.400,1,2,.500,0,0,,0,2,2,0,1,0,2,0,5,1.9,0,James Harden
2010-01-02,20-129,OKC,AWAY,MIL,L (-6),0,17:32,1,4,.250,0,3,.000,1,2,.500,0,3,3,1,0,0,3,3,3,-2.4,-7,James Harden
2010-01-04,20-131,OKC,AWAY,CHI,W (+13),0,26:32,5,11,.455,3,5,.600,0,0,,0,1,1,4,1,0,2,5,13,7.4,+5,James Harden
2010-01-06,20-133,OKC,HOME,NOH,L (-5),0,24:29,3,8,.375,1,3,.333,2,4,.500,0,0,0,0,0,0,0,1,9,3.4,-3,James Harden
2010-01-09,20-136,OKC,HOME,IND,W (+6),0,26:02,3,7,.429,3,4,.750,4,6,.667,0,2,2,3,2,0,1,3,13,11.0,-9,James Harden
2010-01-11,20-138,OKC,HOME,NYK,W (+18),0,28:23,3,9,.333,0,4,.000,1,1,1.000,0,1,1,2,3,0,2,1,7,4.2,+2,James Harden
2010-01-13,20-140,OKC,HOME,SAS,L (-1),0,32:48,3,5,.600,1,2,.500,5,6,.833,0,7,7,1,1,0,1,3,12,10.9,+8,James Harden
2010-01-15,20-142,OKC,AWAY,DAL,L (-1),0,25:32,4,8,.500,2,4,.500,1,2,.500,1,2,3,1,1,0,2,5,11,5.6,-2,James Harden
2010-01-16,20-143,OKC,HOME,MIA,W (+18),0,21:23,4,9,.444,2,3,.667,4,4,1.000,0,3,3,0,0,0,1,2,14,8.4,+5,James Harden
2010-01-18,20-145,OKC,AWAY,ATL,W (+3),0,23:26,5,11,.455,1,3,.333,0,0,,0,4,4,0,0,0,1,3,11,4.3,-3,James Harden
2010-01-20,20-147,OKC,AWAY,MIN,W (+2),0,25:38,5,11,.455,2,7,.286,0,0,,0,3,3,3,1,0,0,2,12,9.5,+5,James Harden
2010-01-22,20-149,OKC,AWAY,MEM,L (-2),0,28:14,3,6,.500,3,4,.750,4,4,1.000,0,7,7,5,2,0,1,1,13,16.2,+1,James Harden
2010-01-23,20-150,OKC,AWAY,CLE,L (-1),0,27:09,1,8,.125,1,3,.333,6,6,1.000,2,2,4,1,1,0,0,2,9,6.7,+4,James Harden
2010-01-27,20-154,OKC,HOME,CHI,L (-10),0,18:30,3,10,.300,2,4,.500,0,0,,0,2,2,1,0,0,1,2,8,1.7,+1,James Harden
2010-01-29,20-156,OKC,HOME,DEN,W (+17),0,19:43,4,8,.500,3,5,.600,1,2,.500,0,1,1,1,1,0,2,3,12,6.4,+6,James Harden
2010-01-31,20-158,OKC,HOME,GSW,W (+8),0,19:38,1,7,.143,0,2,.000,3,4,.750,1,5,6,1,1,0,1,3,5,1.8,+1,James Harden
2010-02-02,20-160,OKC,HOME,ATL,W (+7),0,20:10,2,6,.333,1,4,.250,4,5,.800,0,1,1,2,1,0,1,3,9,5.7,-2,James Harden
2010-02-03,20-161,OKC,AWAY,NOH,W (+4),0,16:24,1,3,.333,1,3,.333,2,2,1.000,0,2,2,0,0,1,1,3,5,2.4,-1,James Harden
2010-02-06,20-164,OKC,AWAY,GSW,W (+9),0,22:00,3,8,.375,1,3,.333,0,0,,0,2,2,0,0,0,2,4,7,-0.4,+1,James Harden
2010-02-09,20-167,OKC,AWAY,POR,W (+12),0,24:11,4,9,.444,2,5,.400,3,4,.750,0,3,3,2,2,0,0,1,13,11.8,+2,James Harden
2010-02-16,20-174,OKC,HOME,DAL,W (+13),0,31:22,5,7,.714,3,4,.750,4,4,1.000,0,5,5,6,0,0,2,5,17,15.8,+16,James Harden
2010-02-20,20-178,OKC,AWAY,NYK,W (+3),0,31:20,4,9,.444,1,3,.333,5,7,.714,0,5,5,2,1,1,4,4,14,7.5,+4,James Harden
2010-02-21,20-179,OKC,AWAY,MIN,W (+2),0,20:50,3,6,.500,2,3,.667,0,0,,1,3,4,1,1,0,2,2,8,5.5,-10,James Harden
2010-02-23,20-181,OKC,HOME,PHO,L (-2),0,27:20,2,7,.286,0,4,.000,1,2,.500,1,2,3,2,2,0,4,4,5,-0.4,+13,James Harden
2010-02-24,20-182,OKC,AWAY,SAS,L (-8),0,27:02,3,7,.429,2,4,.500,0,0,,2,5,7,0,2,0,1,4,8,6.6,-6,James Harden
2010-02-26,20-184,OKC,HOME,MIN,W (+17),0,18:19,2,9,.222,0,3,.000,2,5,.400,0,2,2,2,0,0,2,1,6,-1.1,-3,James Harden
2010-02-28,20-186,OKC,HOME,TOR,W (+20),0,25:30,4,8,.500,0,3,.000,4,4,1.000,0,4,4,1,1,0,1,6,12,7.5,+2,James Harden
2010-03-02,20-188,OKC,HOME,SAC,W (+6),0,18:00,1,5,.200,1,2,.500,0,0,,0,1,1,0,1,0,1,5,3,-1.8,-15,James Harden
2010-03-03,20-189,OKC,AWAY,DEN,L (-29),0,28:48,3,8,.375,3,5,.600,10,11,.909,3,2,5,1,3,0,3,3,19,16.4,-8,James Harden
2010-03-05,20-191,OKC,AWAY,LAC,W (+17),0,28:16,5,11,.455,3,6,.500,4,4,1.000,0,3,3,4,1,2,0,0,17,17.4,+11,James Harden
2010-03-07,20-193,OKC,AWAY,SAC,W (+6),0,19:32,5,10,.500,1,3,.333,3,3,1.000,2,0,2,0,2,1,3,4,14,8.5,-1,James Harden
2010-03-10,20-196,OKC,HOME,NOH,W (+15),0,13:38,1,5,.200,0,3,.000,4,4,1.000,0,2,2,2,1,1,1,0,6,5.6,+8,James Harden
2010-03-24,20-210,OKC,HOME,HOU,W (+18),0,25:55,6,10,.600,3,4,.750,8,8,1.000,0,2,2,2,2,1,1,3,23,20.9,+23,James Harden
2010-03-26,20-212,OKC,HOME,LAL,W (+16),0,22:45,1,6,.167,1,4,.250,3,4,.750,0,4,4,1,3,0,2,1,6,4.3,-2,James Harden
2010-03-28,20-214,OKC,HOME,POR,L (-5),0,16:17,1,5,.200,0,4,.000,1,2,.500,1,1,2,0,0,0,1,3,3,-1.7,-2,James Harden
2010-03-30,20-216,OKC,AWAY,PHI,W (+18),0,21:26,5,7,.714,2,2,1.000,0,0,,0,4,4,1,3,0,0,0,12,14.0,+14,James Harden
2010-03-31,20-217,OKC,AWAY,BOS,W (+5),0,25:47,1,2,.500,0,1,.000,3,4,.750,0,3,3,3,2,0,2,3,5,5.4,+10,James Harden
2010-04-03,20-220,OKC,AWAY,DAL,W (+5),0,19:14,3,5,.600,1,3,.333,4,4,1.000,0,2,2,3,1,0,3,3,11,8.2,+16,James Harden
2010-04-04,20-221,OKC,HOME,MIN,W (+8),0,14:51,3,6,.500,0,0,,1,2,.500,0,4,4,0,1,0,0,2,7,5.0,-2,James Harden
2010-04-06,20-223,OKC,AWAY,UTA,L (-1),0,28:39,4,7,.571,2,5,.400,5,6,.833,0,4,4,0,1,0,2,3,15,10.3,+13,James Harden
2010-04-07,20-224,OKC,HOME,DEN,L (-4),0,20:39,1,7,.143,0,2,.000,0,0,,1,0,1,0,0,1,1,3,2,-3.3,+10,James Harden
2010-04-09,20-226,OKC,HOME,PHO,W (+5),0,16:00,0,4,.000,0,2,.000,2,4,.500,0,2,2,0,0,1,2,2,2,-3.1,-2,James Harden
2010-04-11,20-228,OKC,AWAY,GSW,L (-3),0,31:26,7,11,.636,3,6,.500,1,2,.500,2,1,3,1,0,1,0,3,18,14.6,-12,James Harden
2010-04-12,20-229,OKC,AWAY,POR,L (-8),0,23:09,5,8,.625,1,2,.500,1,2,.500,1,3,4,0,1,0,1,2,12,8.8,+5,James Harden
2010-04-14,20-231,OKC,HOME,MEM,W (+9),0,26:16,4,9,.444,2,6,.333,2,2,1.000,0,4,4,1,0,0,2,4,12,5.6,-1,James Harden
