DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-11-29,29-173,MIA,HOME,BOS,L (-7),0,23:08,4,8,.500,0,0,,1,2,.500,2,2,4,0,2,0,0,2,9,7.8,-3,Udonis Haslem
2009-12-01,29-175,MIA,AWAY,POR,W (+7),0,22:12,2,5,.400,0,0,,2,2,1.000,1,1,2,2,0,0,1,1,6,4.3,+4,Udonis Haslem
2009-12-03,29-177,MIA,AWAY,DEN,L (-18),0,21:30,1,4,.250,0,0,,3,4,.750,4,1,5,1,1,0,1,4,5,4.4,-19,Udonis Haslem
2009-12-04,29-178,MIA,AWAY,LAL,L (-1),0,25:40,5,11,.455,0,0,,4,5,.800,3,3,6,1,1,1,1,4,14,10.7,+10,Udonis Haslem
2009-12-06,29-180,MIA,AWAY,SAC,W (+13),0,32:31,6,9,.667,0,0,,3,3,1.000,1,5,6,3,2,0,3,2,15,13.6,+24,Udonis Haslem
2009-12-11,29-185,MIA,HOME,DAL,L (-13),0,34:45,9,10,.900,0,0,,4,6,.667,1,9,10,0,0,0,0,3,22,20.0,+10,Udonis Haslem
2009-12-13,29-187,MIA,HOME,MEM,L (-28),0,26:02,2,5,.400,0,0,,2,4,.500,1,1,2,0,0,0,0,3,6,2.3,-13,Udonis Haslem
2009-12-15,29-189,MIA,HOME,TOR,W (+20),0,24:11,4,5,.800,0,0,,0,0,,0,6,6,1,0,0,2,2,8,5.8,+12,Udonis Haslem
2009-12-17,29-191,MIA,HOME,ORL,W (+18),0,29:55,4,8,.500,0,0,,1,1,1.000,1,5,6,0,1,0,2,2,9,5.4,-1,Udonis Haslem
2009-12-20,29-194,MIA,HOME,POR,L (-7),0,31:31,2,4,.500,0,0,,0,0,,0,8,8,0,0,0,0,2,4,3.6,-5,Udonis Haslem
2009-12-23,29-197,MIA,HOME,UTA,W (+10),0,29:28,5,9,.556,0,0,,2,2,1.000,3,8,11,0,0,0,1,4,12,9.6,+5,Udonis Haslem
2009-12-25,29-199,MIA,AWAY,NYK,W (+6),0,29:41,4,9,.444,0,0,,4,4,1.000,0,6,6,0,1,0,1,2,12,8.3,+4,Udonis Haslem
2009-12-27,29-201,MIA,HOME,IND,W (+34),0,21:32,6,13,.462,0,0,,1,1,1.000,1,6,7,0,0,0,0,1,13,8.4,-1,Udonis Haslem
2009-12-30,29-204,MIA,AWAY,NOH,L (-4),0,30:01,4,10,.400,0,0,,2,2,1.000,3,6,9,1,0,1,2,4,10,6.3,-4,Udonis Haslem
2009-12-31,29-205,MIA,AWAY,SAS,L (-30),0,13:50,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-1.3,-30,Udonis Haslem
2010-01-02,29-207,MIA,HOME,CHA,L (-10),0,34:44,5,8,.625,0,0,,3,4,.750,5,5,10,0,0,1,0,4,13,13.1,-26,Udonis Haslem
2010-01-04,29-209,MIA,HOME,ATL,W (+17),0,25:59,6,10,.600,0,0,,0,0,,2,6,8,0,0,0,0,1,12,10.2,+8,Udonis Haslem
2010-01-06,29-211,MIA,HOME,BOS,L (-6),0,37:57,7,13,.538,0,0,,5,6,.833,4,5,9,1,1,1,2,2,19,16.2,0,Udonis Haslem
2010-01-08,29-213,MIA,AWAY,PHO,W (+4),0,20:34,4,9,.444,0,0,,2,2,1.000,0,4,4,0,0,0,0,3,10,5.3,-1,Udonis Haslem
2010-01-10,29-215,MIA,AWAY,LAC,L (-10),0,22:14,3,7,.429,0,0,,0,0,,1,0,1,1,0,0,1,4,6,1.1,-4,Udonis Haslem
2010-01-11,29-216,MIA,AWAY,UTA,L (-29),0,28:52,3,9,.333,0,0,,0,0,,5,7,12,2,0,0,1,4,6,5.3,-16,Udonis Haslem
2010-01-13,29-218,MIA,AWAY,GSW,W (+13),0,28:40,3,9,.333,0,0,,0,0,,1,8,9,0,0,0,1,4,6,1.4,+2,Udonis Haslem
2010-01-15,29-220,MIA,AWAY,HOU,W (+9),0,28:01,3,7,.429,0,0,,2,2,1.000,2,5,7,5,1,0,2,1,8,9.3,-2,Udonis Haslem
2010-01-16,29-221,MIA,AWAY,OKC,L (-18),0,18:10,2,5,.400,0,0,,0,0,,1,1,2,0,1,0,1,0,4,2.3,-15,Udonis Haslem
2010-01-19,29-224,MIA,HOME,IND,W (+30),0,17:16,2,6,.333,0,0,,2,2,1.000,0,6,6,1,0,0,1,5,6,2.1,+13,Udonis Haslem
2010-01-20,29-225,MIA,AWAY,CHA,L (-39),0,20:41,0,4,.000,0,0,,6,8,.750,3,2,5,1,0,0,1,3,6,3.6,-27,Udonis Haslem
2010-01-22,29-227,MIA,AWAY,WAS,W (+24),0,20:15,4,6,.667,0,0,,0,0,,2,6,8,0,0,0,0,2,8,7.8,+14,Udonis Haslem
2010-01-23,29-228,MIA,HOME,SAC,W (+31),0,22:51,5,11,.455,0,0,,4,4,1.000,1,4,5,0,0,0,3,1,14,6.8,+4,Udonis Haslem
2010-01-25,29-230,MIA,HOME,CLE,L (-1),0,29:05,4,10,.400,0,0,,2,2,1.000,2,7,9,1,0,0,0,1,10,8.4,+5,Udonis Haslem
2010-01-27,29-232,MIA,AWAY,TOR,L (-8),0,39:32,5,12,.417,0,0,,6,8,.750,3,8,11,0,1,0,0,3,16,13.1,-9,Udonis Haslem
2010-01-29,29-234,MIA,AWAY,DET,W (+27),0,26:59,7,12,.583,0,0,,2,2,1.000,3,5,8,1,0,0,1,2,16,12.9,+15,Udonis Haslem
2010-01-30,29-235,MIA,AWAY,MIL,L (-11),0,31:07,1,8,.125,0,0,,0,0,,2,3,5,1,1,0,0,4,2,-0.8,-16,Udonis Haslem
2010-02-01,29-237,MIA,HOME,MIL,L (-16),0,23:49,3,6,.500,0,0,,6,7,.857,4,6,10,0,0,0,1,0,12,12.2,-15,Udonis Haslem
2010-02-03,29-239,MIA,AWAY,BOS,L (-5),0,31:30,6,8,.750,0,0,,3,4,.750,1,7,8,0,1,1,0,3,15,14.7,+1,Udonis Haslem
2010-02-04,29-240,MIA,AWAY,CLE,L (-16),0,18:10,1,4,.250,0,0,,0,0,,3,1,4,0,1,0,1,3,2,0.8,-3,Udonis Haslem
2010-02-06,29-242,MIA,AWAY,CHI,L (-4),0,30:53,2,5,.400,0,0,,0,0,,0,7,7,0,0,1,1,4,4,1.5,-13,Udonis Haslem
2010-02-09,29-245,MIA,HOME,HOU,W (+33),0,29:14,7,13,.538,0,0,,0,0,,0,14,14,0,2,0,0,3,14,12.7,+42,Udonis Haslem
2010-02-10,29-246,MIA,AWAY,ATL,W (+18),0,28:03,7,9,.778,0,0,,0,0,,3,9,12,0,0,0,0,3,14,14.1,+28,Udonis Haslem
2010-02-16,29-252,MIA,AWAY,PHI,W (+27),0,24:34,5,10,.500,0,0,,3,3,1.000,3,6,9,1,0,1,0,1,13,12.9,+9,Udonis Haslem
2010-02-17,29-253,MIA,AWAY,NJN,W (+3),0,19:44,1,3,.333,0,0,,1,2,.500,0,4,4,2,0,0,1,0,3,2.5,-7,Udonis Haslem
2010-02-19,29-255,MIA,AWAY,MEM,W (+13),0,23:52,4,7,.571,0,0,,2,2,1.000,1,5,6,0,0,0,0,1,10,8.5,+14,Udonis Haslem
2010-02-20,29-256,MIA,AWAY,DAL,L (-6),0,19:13,4,7,.571,0,0,,0,0,,2,6,8,0,0,0,3,1,8,4.5,+1,Udonis Haslem
2010-02-23,29-259,MIA,HOME,MIN,L (-3),0,14:14,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-0.1,-17,Udonis Haslem
2010-02-27,29-263,MIA,HOME,MIL,L (-23),0,27:07,2,6,.333,0,0,,4,4,1.000,5,4,9,0,0,0,1,2,8,7.5,-11,Udonis Haslem
2010-02-28,29-264,MIA,AWAY,ORL,L (-16),0,29:47,3,8,.375,0,0,,1,1,1.000,2,4,6,2,0,1,1,3,7,5.1,-16,Udonis Haslem
2010-03-02,29-266,MIA,HOME,GSW,W (+4),0,26:32,2,7,.286,0,0,,2,2,1.000,2,7,9,0,0,1,1,4,6,3.5,-2,Udonis Haslem
2010-03-04,29-268,MIA,HOME,LAL,W (+3),0,30:36,5,8,.625,0,0,,2,2,1.000,1,10,11,0,0,1,0,1,12,12.4,-2,Udonis Haslem
2010-03-06,29-270,MIA,HOME,ATL,W (+6),0,34:01,1,3,.333,0,0,,1,2,.500,3,5,8,1,1,2,1,1,3,6.2,+15,Udonis Haslem
2010-03-09,29-273,MIA,AWAY,CHA,L (-5),0,25:38,4,9,.444,0,0,,0,0,,2,9,11,0,1,1,0,3,8,7.9,-5,Udonis Haslem
2010-03-10,29-274,MIA,HOME,LAC,W (+11),0,22:56,2,6,.333,0,0,,3,4,.750,2,8,10,2,0,0,1,0,7,7.4,-1,Udonis Haslem
2010-03-12,29-276,MIA,HOME,CHI,W (+13),0,30:56,2,5,.400,0,0,,3,3,1.000,3,6,9,0,0,0,0,2,7,7.4,+2,Udonis Haslem
2010-03-14,29-278,MIA,HOME,PHI,W (+13),0,37:42,6,10,.600,0,0,,1,2,.500,2,10,12,3,1,1,1,1,13,14.8,+2,Udonis Haslem
2010-03-16,29-280,MIA,HOME,SAS,L (-12),0,25:36,4,9,.444,0,0,,2,3,.667,4,8,12,1,1,0,2,1,10,9.4,-7,Udonis Haslem
2010-03-18,29-282,MIA,HOME,ORL,L (-6),0,20:33,1,3,.333,0,0,,0,1,.000,0,7,7,0,0,0,0,1,2,1.6,+7,Udonis Haslem
2010-03-20,29-284,MIA,HOME,CHA,W (+6),0,32:59,4,6,.667,0,0,,1,2,.500,6,7,13,0,1,0,0,2,9,12.5,-1,Udonis Haslem
2010-03-25,29-289,MIA,AWAY,CHI,W (+29),0,23:36,5,9,.556,0,0,,4,5,.800,0,6,6,0,1,0,1,3,14,9.9,+17,Udonis Haslem
2010-03-26,29-290,MIA,AWAY,MIL,W (+13),0,34:42,4,6,.667,0,0,,2,4,.500,2,16,18,0,1,1,2,2,10,11.7,0,Udonis Haslem
2010-03-28,29-292,MIA,HOME,TOR,W (+3),0,34:17,10,11,.909,0,0,,3,4,.750,1,5,6,0,0,0,2,2,23,18.3,+11,Udonis Haslem
2010-03-31,29-295,MIA,AWAY,DET,W (+17),0,28:18,4,5,.800,0,0,,2,3,.667,4,6,10,0,1,1,1,5,10,11.0,+17,Udonis Haslem
2010-04-02,29-297,MIA,AWAY,IND,W (+9),0,34:04,2,7,.286,0,0,,5,6,.833,3,8,11,0,0,0,1,3,9,6.8,+5,Udonis Haslem
2010-04-03,29-298,MIA,AWAY,MIN,W (+13),0,37:09,5,11,.455,0,0,,3,8,.375,5,12,17,0,0,2,4,3,13,8.6,+17,Udonis Haslem
2010-04-07,29-302,MIA,HOME,PHI,W (+4),0,32:15,3,8,.375,0,0,,5,6,.833,2,9,11,3,1,0,2,1,11,11.0,+24,Udonis Haslem
2010-04-09,29-304,MIA,HOME,DET,L (-7),0,26:33,8,10,.800,0,0,,0,0,,4,7,11,0,0,0,0,1,16,16.7,+6,Udonis Haslem
2010-04-11,29-306,MIA,AWAY,NYK,W (+13),0,37:13,7,13,.538,0,0,,0,1,.000,4,6,10,0,3,0,1,2,14,13.1,+20,Udonis Haslem
2010-04-12,29-307,MIA,AWAY,PHI,W (+2),0,29:27,6,10,.600,0,0,,0,0,,1,4,5,1,0,0,2,3,12,6.8,+7,Udonis Haslem
2007-11-01,27-145,MIA,HOME,DET,L (-11),1,31:24,6,12,.500,0,0,,2,2,1.000,1,9,10,1,0,1,3,6,14,7.4,-4,Udonis Haslem
2007-11-02,27-146,MIA,AWAY,IND,L (-2),1,31:21,5,20,.250,0,0,,1,2,.500,4,5,9,3,0,1,2,1,11,3.3,-13,Udonis Haslem
2007-11-04,27-148,MIA,HOME,CHA,L (-2),1,37:21,9,17,.529,0,0,,0,1,.000,5,5,10,2,2,0,2,2,18,14.9,-4,Udonis Haslem
2007-11-07,27-151,MIA,AWAY,SAS,L (-10),1,33:29,5,8,.625,0,0,,0,0,,2,7,9,0,1,1,3,1,10,8.2,-4,Udonis Haslem
2007-11-09,27-153,MIA,HOME,PHO,L (-5),1,41:29,9,17,.529,0,0,,2,2,1.000,3,10,13,1,1,1,2,2,20,16.4,-3,Udonis Haslem
2007-11-11,27-155,MIA,AWAY,NYK,W (+3),1,42:35,8,13,.615,0,0,,0,2,.000,6,10,16,3,1,0,2,1,16,17.2,+11,Udonis Haslem
2007-11-13,27-157,MIA,AWAY,CHA,L (-15),1,27:17,4,13,.308,0,0,,2,2,1.000,2,5,7,1,0,0,1,2,10,4.3,-22,Udonis Haslem
2007-11-14,27-158,MIA,HOME,SEA,L (-9),1,33:40,3,10,.300,0,0,,3,4,.750,1,10,11,0,2,1,2,2,9,6.4,-21,Udonis Haslem
2007-11-16,27-160,MIA,AWAY,BOS,L (-1),1,38:01,3,8,.375,0,0,,3,4,.750,0,8,8,1,3,0,0,3,9,9.1,-8,Udonis Haslem
2007-11-17,27-161,MIA,AWAY,NJN,W (+4),1,38:31,2,8,.250,0,0,,2,2,1.000,0,5,5,3,2,0,0,4,6,5.2,-4,Udonis Haslem
2007-11-21,27-165,MIA,HOME,ATL,L (-3),1,38:12,4,9,.444,0,0,,9,10,.900,0,8,8,1,1,1,1,5,17,13.7,+3,Udonis Haslem
2007-11-23,27-167,MIA,HOME,HOU,W (+7),1,38:56,4,8,.500,0,0,,3,4,.750,0,8,8,1,1,0,0,2,11,9.9,+15,Udonis Haslem
2007-11-24,27-168,MIA,AWAY,ORL,L (-21),1,33:36,3,7,.429,0,0,,2,2,1.000,3,2,5,2,1,0,2,2,8,6.6,-23,Udonis Haslem
2007-11-27,27-171,MIA,HOME,CHA,W (+20),1,29:52,6,11,.545,0,0,,2,2,1.000,0,5,5,3,1,0,1,3,14,11.1,+23,Udonis Haslem
2007-11-30,27-174,MIA,HOME,BOS,L (-10),1,34:58,9,14,.643,0,0,,0,0,,2,8,10,0,1,0,3,5,18,11.6,-13,Udonis Haslem
2007-12-02,27-176,MIA,AWAY,DEN,L (-26),1,28:12,4,11,.364,0,0,,1,4,.250,2,6,8,2,0,1,2,4,9,3.4,-32,Udonis Haslem
2007-12-03,27-177,MIA,AWAY,UTA,L (-9),1,43:15,4,8,.500,0,0,,1,1,1.000,3,6,9,1,0,0,0,5,9,7.6,-15,Udonis Haslem
2007-12-06,27-180,MIA,AWAY,POR,L (-6),1,40:17,6,9,.667,0,0,,3,3,1.000,1,4,5,2,0,1,0,3,15,13.9,-5,Udonis Haslem
2007-12-07,27-181,MIA,AWAY,GSW,L (-7),1,35:09,4,8,.500,0,0,,2,2,1.000,1,8,9,1,0,1,3,5,10,5.5,-5,Udonis Haslem
2007-12-09,27-183,MIA,AWAY,LAC,W (+6),1,43:09,4,11,.364,0,0,,9,11,.818,1,8,9,2,0,0,0,3,17,13.4,+7,Udonis Haslem
2007-12-10,27-184,MIA,AWAY,PHO,W (+4),1,48:00,7,15,.467,0,0,,7,8,.875,1,11,12,1,1,0,1,1,21,17.2,+4,Udonis Haslem
2007-12-13,27-187,MIA,HOME,WAS,L (-13),1,42:09,8,15,.533,0,0,,3,3,1.000,5,6,11,2,0,0,2,2,19,15.6,-13,Udonis Haslem
2007-12-15,27-189,MIA,HOME,IND,L (-3),1,40:47,10,14,.714,0,0,,4,5,.800,1,6,7,3,0,0,1,2,24,20.6,0,Udonis Haslem
2007-12-17,27-191,MIA,HOME,MIN,W (+4),1,43:31,7,14,.500,0,0,,4,6,.667,4,12,16,1,3,1,1,3,18,18.8,+8,Udonis Haslem
2007-12-19,27-193,MIA,AWAY,ATL,L (-3),1,46:53,4,11,.364,0,0,,3,3,1.000,3,5,8,2,4,0,3,5,11,8.9,-3,Udonis Haslem
2007-12-20,27-194,MIA,HOME,NJN,L (-4),1,43:49,7,17,.412,0,0,,4,4,1.000,5,7,12,1,2,1,2,3,18,14.7,-8,Udonis Haslem
2007-12-22,27-196,MIA,HOME,UTA,W (+2),1,38:17,2,8,.250,0,0,,2,2,1.000,2,11,13,1,1,1,2,4,6,4.7,+6,Udonis Haslem
2007-12-25,27-199,MIA,AWAY,CLE,L (-14),1,34:35,3,8,.375,0,0,,0,0,,3,10,13,2,0,0,4,5,6,2.1,-13,Udonis Haslem
2007-12-26,27-200,MIA,AWAY,PHI,L (-11),1,36:32,3,6,.500,0,0,,0,0,,1,7,8,1,1,0,2,3,6,4.3,-18,Udonis Haslem
2007-12-28,27-202,MIA,HOME,ORL,L (-7),1,48:45,8,16,.500,0,0,,1,1,1.000,3,6,9,3,0,1,1,5,17,12.7,-8,Udonis Haslem
2007-12-29,27-203,MIA,AWAY,WAS,L (-22),1,30:06,2,9,.222,0,0,,1,2,.500,4,5,9,0,1,0,1,1,5,3.0,-23,Udonis Haslem
2008-01-02,27-207,MIA,HOME,MIL,L (-5),1,42:31,4,6,.667,0,0,,2,3,.667,2,6,8,1,2,1,4,6,10,7.2,-9,Udonis Haslem
2008-01-04,27-209,MIA,AWAY,DAL,L (-5),1,28:25,6,10,.600,0,0,,4,4,1.000,1,8,9,2,0,0,1,4,16,13.3,-14,Udonis Haslem
2008-01-06,27-211,MIA,AWAY,MEM,L (-7),1,39:37,7,12,.583,0,0,,0,0,,5,7,12,0,0,1,1,5,14,11.7,-9,Udonis Haslem
2008-01-08,27-213,MIA,AWAY,MIN,L (-10),1,42:00,6,11,.545,0,0,,3,4,.750,1,6,7,1,0,0,0,2,15,11.7,-15,Udonis Haslem
2008-01-09,27-214,MIA,AWAY,MIL,L (-6),1,33:06,2,7,.286,0,0,,3,4,.750,1,4,5,0,0,1,0,4,7,3.5,-10,Udonis Haslem
2008-01-11,27-216,MIA,AWAY,NOH,L (-26),1,25:39,3,6,.500,0,0,,0,0,,1,6,7,1,1,0,1,0,6,6.2,-5,Udonis Haslem
2008-01-16,27-221,MIA,HOME,CHI,L (-30),1,38:13,7,9,.778,0,0,,1,2,.500,6,6,12,3,0,0,0,3,15,18.0,-11,Udonis Haslem
2008-01-18,27-223,MIA,HOME,POR,L (-7),1,42:42,2,7,.286,0,0,,3,3,1.000,2,8,10,3,0,0,0,2,7,8.0,-5,Udonis Haslem
2008-01-19,27-224,MIA,HOME,NYK,L (-4),1,39:52,4,8,.500,0,0,,3,3,1.000,4,4,8,0,0,0,2,4,11,7.4,-1,Udonis Haslem
2008-01-21,27-226,MIA,HOME,CLE,L (-7),1,43:29,3,8,.375,0,0,,3,4,.750,3,10,13,3,0,0,0,4,9,9.8,-8,Udonis Haslem
2008-01-24,27-229,MIA,HOME,SAS,L (-1),1,37:35,2,6,.333,0,0,,0,0,,3,9,12,2,0,0,1,2,4,5.0,+1,Udonis Haslem
2008-01-26,27-231,MIA,HOME,IND,W (+2),1,41:09,6,11,.545,0,0,,0,0,,0,9,9,2,0,0,3,2,12,7.0,-3,Udonis Haslem
2008-01-29,27-234,MIA,HOME,BOS,L (-30),1,16:02,2,3,.667,0,0,,1,4,.250,0,5,5,0,0,0,0,1,5,3.6,-20,Udonis Haslem
2008-01-30,27-235,MIA,AWAY,ORL,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Udonis Haslem
2008-02-01,27-237,MIA,HOME,NJN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Udonis Haslem
2008-02-04,27-240,MIA,HOME,TOR,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Udonis Haslem
2008-02-06,27-242,MIA,AWAY,DET,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Udonis Haslem
2008-02-07,27-243,MIA,AWAY,PHI,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Udonis Haslem
2008-02-23,27-259,MIA,HOME,PHI,L (-5),0,29:43,4,9,.444,0,0,,0,0,,1,8,9,0,1,0,2,2,8,4.6,+1,Udonis Haslem
2008-02-26,27-262,MIA,HOME,SAC,W (+21),1,30:28,6,11,.545,0,0,,5,5,1.000,2,5,7,1,3,0,1,4,17,15.7,+14,Udonis Haslem
2008-02-28,27-264,MIA,AWAY,LAL,L (-18),1,39:06,3,11,.273,0,0,,2,2,1.000,3,5,8,0,1,0,1,4,8,3.5,-11,Udonis Haslem
2008-03-02,27-267,MIA,AWAY,SAC,L (-11),1,27:26,3,5,.600,0,0,,0,0,,0,5,5,1,0,1,0,0,6,6.6,-25,Udonis Haslem
2008-03-05,27-270,MIA,HOME,TOR,L (-25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Udonis Haslem
2008-03-07,27-272,MIA,HOME,GSW,L (-35),1,34:18,4,12,.333,0,0,,9,10,.900,3,2,5,1,1,1,1,1,17,13.5,-17,Udonis Haslem
2008-03-08,27-273,MIA,AWAY,ATL,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Udonis Haslem
2008-03-10,27-275,MIA,HOME,LAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Udonis Haslem
2022-10-26,42-139,MIA,AWAY,POR,W (+21),0,2:16,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,-1,Udonis Haslem
2022-10-29,42-142,MIA,AWAY,SAC,L (-6),0,7:57,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,1,3,1.5,-3,Udonis Haslem
2022-11-30,42-174,MIA,AWAY,BOS,L (-13),0,9:39,0,2,.000,0,1,.000,0,0,,1,0,1,0,1,0,0,0,0,0.3,-7,Udonis Haslem
2022-12-02,42-176,MIA,AWAY,BOS,W (+4),0,4:28,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-1.2,0,Udonis Haslem
2022-12-15,42-189,MIA,AWAY,HOU,W (+3),1,11:11,0,4,.000,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-3.0,-5,Udonis Haslem
2023-02-02,42-238,MIA,AWAY,NYK,L (-2),0,10:23,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,1,0,-0.8,-7,Udonis Haslem
2023-02-10,42-246,MIA,HOME,HOU,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Udonis Haslem
2023-02-11,42-247,MIA,AWAY,ORL,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Udonis Haslem
2023-04-09,42-304,MIA,HOME,ORL,W (+13),0,24:56,9,17,.529,3,7,.429,3,3,1.000,0,3,3,0,0,1,1,3,24,15.1,+1,Udonis Haslem
