DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-03-17,31-127,ORL,HOME,ATL,W (+10),1,32:15,4,10,.400,2,4,.500,1,1,1.000,0,2,2,9,2,0,1,3,11,12.3,+10,D.J. Augustin
2019-03-20,31-130,ORL,HOME,NOP,W (+23),1,24:11,5,8,.625,1,2,.500,2,2,1.000,1,2,3,7,1,0,1,1,13,15.2,+25,D.J. Augustin
2019-03-22,31-132,ORL,HOME,MEM,W (+4),1,42:22,7,16,.438,1,7,.143,5,5,1.000,1,5,6,8,0,0,0,1,20,19.0,-3,D.J. Augustin
2019-03-25,31-135,ORL,HOME,PHI,W (+21),1,24:50,2,4,.500,0,1,.000,0,0,,1,1,2,4,1,0,1,0,4,5.8,+11,D.J. Augustin
2019-03-26,31-136,ORL,AWAY,MIA,W (+5),1,30:18,3,11,.273,2,6,.333,9,10,.900,1,3,4,7,0,0,2,3,17,13.4,+10,D.J. Augustin
2019-03-28,31-138,ORL,AWAY,DET,L (-17),1,31:17,7,12,.583,2,4,.500,2,3,.667,1,3,4,4,1,1,3,1,18,14.7,-9,D.J. Augustin
2019-03-30,31-140,ORL,AWAY,IND,W (+5),1,30:25,5,10,.500,1,5,.200,0,0,,0,4,4,10,0,0,0,2,11,13.4,-5,D.J. Augustin
2019-04-01,31-142,ORL,AWAY,TOR,L (-12),1,22:36,3,9,.333,2,4,.500,0,0,,0,2,2,6,0,0,4,3,8,2.5,-7,D.J. Augustin
2019-04-03,31-144,ORL,HOME,NYK,W (+14),1,30:46,2,6,.333,1,3,.333,0,0,,1,3,4,8,1,0,4,1,5,5.4,-11,D.J. Augustin
2019-04-05,31-146,ORL,HOME,ATL,W (+36),1,27:26,5,9,.556,1,2,.500,2,2,1.000,0,3,3,7,2,0,3,1,13,13.1,+33,D.J. Augustin
2019-04-07,31-148,ORL,AWAY,BOS,W (+8),1,31:52,4,11,.364,1,3,.333,2,2,1.000,1,6,7,13,1,0,3,2,11,13.7,+11,D.J. Augustin
2019-04-10,31-151,ORL,AWAY,CHO,W (+8),1,30:59,7,13,.538,3,6,.500,1,2,.500,0,4,4,1,0,0,2,2,18,10.4,-4,D.J. Augustin
2013-10-30,25-354,TOR,HOME,BOS,W (+6),0,13:15,2,7,.286,0,3,.000,1,1,1.000,0,0,0,2,0,0,1,1,5,0.9,+4,D.J. Augustin
2013-11-01,25-356,TOR,AWAY,ATL,L (-7),0,12:25,2,5,.400,0,1,.000,0,0,,0,1,1,4,0,0,0,1,4,4.0,+8,D.J. Augustin
2013-11-02,25-357,TOR,AWAY,MIL,W (+7),0,13:52,0,4,.000,0,3,.000,2,2,1.000,0,1,1,1,1,0,3,1,2,-2.2,-4,D.J. Augustin
2013-11-05,25-360,TOR,HOME,MIA,L (-9),0,12:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,2,0,-3.8,-9,D.J. Augustin
2013-11-06,25-361,TOR,AWAY,CHA,L (-2),0,6:12,0,1,.000,0,0,,3,3,1.000,0,0,0,0,0,0,0,0,3,2.3,+5,D.J. Augustin
2013-11-08,25-363,TOR,AWAY,IND,L (-7),0,5:46,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-9,D.J. Augustin
2013-11-09,25-364,TOR,HOME,UTA,W (+24),0,6:39,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,0.3,-8,D.J. Augustin
2013-11-13,26-003,TOR,AWAY,MEM,W (+16),0,1:20,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1,D.J. Augustin
2013-11-22,26-012,TOR,HOME,WAS,W (+8),0,5:26,1,1,1.000,1,1,1.000,0,0,,0,1,1,2,0,0,1,0,3,3.4,+6,D.J. Augustin
2013-11-26,26-016,TOR,HOME,BRK,L (-2),0,4:25,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-8,D.J. Augustin
2013-12-13,26-033,CHI,AWAY,MIL,W (+1),0,11:47,0,3,.000,0,2,.000,0,0,,0,1,1,1,1,0,0,2,0,-0.9,-12,D.J. Augustin
2013-12-14,26-034,CHI,HOME,TOR,L (-22),0,19:45,1,7,.143,1,5,.200,2,2,1.000,0,0,0,6,0,0,0,2,5,3.9,-12,D.J. Augustin
2013-12-16,26-036,CHI,HOME,ORL,L (-1),0,37:07,5,15,.333,2,7,.286,2,2,1.000,0,2,2,8,1,0,2,5,14,8.7,+6,D.J. Augustin
2013-12-18,26-038,CHI,AWAY,HOU,L (-15),1,30:57,2,6,.333,2,4,.500,2,2,1.000,0,2,2,9,2,0,1,3,8,11.3,-20,D.J. Augustin
2013-12-19,26-039,CHI,AWAY,OKC,L (-12),1,35:59,5,10,.500,3,7,.429,2,2,1.000,0,0,0,5,1,0,5,4,15,7.9,-16,D.J. Augustin
2013-12-21,26-041,CHI,HOME,CLE,W (+16),1,46:24,7,12,.583,4,6,.667,0,1,.000,1,4,5,10,2,0,5,1,18,17.5,+18,D.J. Augustin
2013-12-25,26-045,CHI,AWAY,BRK,W (+17),0,32:33,4,7,.571,2,4,.500,3,4,.750,1,1,2,5,2,0,3,3,13,11.6,+15,D.J. Augustin
2013-12-28,26-048,CHI,HOME,DAL,L (-22),0,31:23,5,8,.625,1,1,1.000,0,0,,0,2,2,3,3,0,3,3,11,8.9,-18,D.J. Augustin
2013-12-30,26-050,CHI,AWAY,MEM,W (+4),0,28:37,2,8,.250,2,7,.286,4,4,1.000,0,1,1,9,4,0,4,3,10,10.6,-8,D.J. Augustin
2013-12-31,26-051,CHI,HOME,TOR,L (-6),0,20:03,3,4,.750,0,0,,0,0,,0,1,1,3,0,0,0,2,6,6.0,-1,D.J. Augustin
2014-01-02,26-053,CHI,HOME,BOS,W (+12),0,25:36,1,6,.167,0,3,.000,6,6,1.000,0,3,3,4,0,0,4,2,8,3.1,+6,D.J. Augustin
2014-01-04,26-055,CHI,HOME,ATL,W (+7),0,28:30,4,13,.308,1,6,.167,2,2,1.000,2,2,4,7,0,1,2,4,11,7.5,+6,D.J. Augustin
2014-01-07,26-058,CHI,HOME,PHO,W (+5),0,28:52,4,9,.444,2,4,.500,3,4,.750,0,2,2,9,1,0,1,4,13,13.2,+17,D.J. Augustin
2014-01-10,26-061,CHI,AWAY,MIL,W (+9),0,23:35,2,8,.250,2,6,.333,0,0,,0,1,1,1,1,0,1,1,6,1.8,+1,D.J. Augustin
2014-01-11,26-062,CHI,HOME,CHA,W (+6),0,35:08,6,13,.462,1,3,.333,7,7,1.000,0,2,2,12,1,1,3,2,20,20.2,-4,D.J. Augustin
2014-01-13,26-064,CHI,HOME,WAS,L (-14),0,25:47,2,11,.182,1,5,.200,2,2,1.000,1,0,1,7,2,0,3,4,7,3.1,-11,D.J. Augustin
2014-01-15,26-066,CHI,AWAY,ORL,W (+3),0,40:01,7,18,.389,3,8,.375,2,2,1.000,1,4,5,9,0,0,0,2,19,16.6,+8,D.J. Augustin
2014-01-17,26-068,CHI,AWAY,WAS,L (-3),0,19:31,5,10,.500,4,6,.667,2,2,1.000,0,1,1,2,1,0,0,1,16,13.3,-6,D.J. Augustin
2014-01-18,26-069,CHI,HOME,PHI,W (+25),0,28:18,7,10,.700,2,4,.500,3,3,1.000,0,4,4,8,3,0,2,1,19,22.2,+11,D.J. Augustin
2014-01-20,26-071,CHI,HOME,LAL,W (+2),0,37:03,10,16,.625,5,7,.714,2,3,.667,1,3,4,4,1,0,3,1,27,21.4,-3,D.J. Augustin
2014-01-22,26-073,CHI,AWAY,CLE,W (+11),1,38:42,8,14,.571,5,8,.625,6,6,1.000,0,5,5,7,0,0,2,1,27,24.4,+14,D.J. Augustin
2014-01-24,26-075,CHI,HOME,LAC,L (-17),1,30:28,3,8,.375,1,2,.500,0,0,,0,0,0,6,0,0,0,4,7,5.2,-13,D.J. Augustin
2014-01-25,26-076,CHI,AWAY,CHA,W (+2),1,43:51,9,19,.474,6,12,.500,4,6,.667,0,1,1,3,2,0,2,3,28,18.7,-4,D.J. Augustin
2014-01-27,26-078,CHI,HOME,MIN,L (-9),1,39:25,6,15,.400,4,9,.444,3,4,.750,0,1,1,6,0,0,2,5,19,11.0,-4,D.J. Augustin
2014-01-29,26-080,CHI,AWAY,SAS,W (+10),1,37:58,6,17,.353,2,5,.400,1,2,.500,0,0,0,5,1,0,1,2,15,7.8,+22,D.J. Augustin
2014-02-01,26-083,CHI,AWAY,NOP,L (-9),1,39:46,8,17,.471,1,5,.200,6,6,1.000,0,2,2,7,0,0,2,2,23,17.0,0,D.J. Augustin
2014-02-03,26-085,CHI,AWAY,SAC,L (-29),0,30:46,2,11,.182,1,5,.200,3,6,.500,0,1,1,7,2,0,3,3,8,2.9,-20,D.J. Augustin
2014-02-04,26-086,CHI,AWAY,PHO,W (+9),0,28:09,5,10,.500,3,6,.500,5,5,1.000,0,3,3,2,1,0,3,4,18,11.7,+2,D.J. Augustin
2014-02-06,26-088,CHI,AWAY,GSW,L (-15),0,23:33,5,12,.417,0,2,.000,0,0,,0,1,1,1,1,0,2,2,10,2.8,-17,D.J. Augustin
2014-02-09,26-091,CHI,AWAY,LAL,W (+6),0,30:00,4,13,.308,2,3,.667,5,5,1.000,1,0,1,6,2,0,3,1,15,11.0,-9,D.J. Augustin
2014-02-11,26-093,CHI,HOME,ATL,W (+15),0,30:54,4,11,.364,4,6,.667,1,1,1.000,0,4,4,4,1,0,2,2,13,9.1,+2,D.J. Augustin
2014-02-13,26-095,CHI,HOME,BRK,W (+16),0,27:34,1,4,.250,1,3,.333,5,5,1.000,0,3,3,5,0,0,5,3,8,3.8,+5,D.J. Augustin
2014-02-19,26-101,CHI,AWAY,TOR,W (+2),0,26:17,7,15,.467,4,5,.800,1,1,1.000,0,1,1,1,0,0,3,4,19,7.7,-15,D.J. Augustin
2014-02-21,26-103,CHI,HOME,DEN,W (+28),0,30:40,5,10,.500,5,7,.714,7,7,1.000,0,5,5,8,2,0,3,0,22,23.1,+28,D.J. Augustin
2014-02-23,26-105,CHI,AWAY,MIA,L (-14),0,36:16,0,10,.000,0,5,.000,2,2,1.000,0,2,2,5,0,0,0,1,2,-1.3,-14,D.J. Augustin
2014-02-25,26-107,CHI,AWAY,ATL,W (+4),0,29:08,2,14,.143,1,8,.125,5,5,1.000,0,2,2,6,2,0,2,1,10,5.4,+12,D.J. Augustin
2014-02-26,26-108,CHI,HOME,GSW,W (+20),0,23:02,2,6,.333,0,3,.000,1,1,1.000,0,3,3,4,0,0,1,2,5,3.5,+16,D.J. Augustin
2014-02-28,26-110,CHI,AWAY,DAL,W (+9),0,24:53,3,7,.429,2,6,.333,1,1,1.000,0,0,0,3,0,0,2,1,9,5.0,+13,D.J. Augustin
2014-03-02,26-112,CHI,HOME,NYK,W (+19),0,26:02,7,10,.700,4,5,.800,5,6,.833,1,2,3,0,1,0,1,3,23,18.5,-2,D.J. Augustin
2014-03-03,26-113,CHI,AWAY,BRK,L (-16),0,26:32,4,9,.444,1,5,.200,7,7,1.000,0,3,3,4,0,0,2,2,16,12.2,+9,D.J. Augustin
2014-03-05,26-115,CHI,AWAY,DET,W (+11),0,30:46,7,14,.500,2,5,.400,10,10,1.000,0,1,1,6,0,0,1,3,26,21.3,+12,D.J. Augustin
2014-03-07,26-117,CHI,HOME,MEM,L (-8),0,30:21,5,14,.357,1,5,.200,3,3,1.000,0,1,1,3,0,0,1,2,14,6.8,-15,D.J. Augustin
2014-03-09,26-119,CHI,HOME,MIA,W (+7),0,37:12,8,13,.615,4,6,.667,2,2,1.000,0,1,1,2,0,0,1,1,22,16.4,+9,D.J. Augustin
2014-03-11,26-121,CHI,HOME,SAS,L (-8),0,32:09,7,10,.700,2,4,.500,8,9,.889,0,3,3,4,0,0,2,3,24,19.9,+4,D.J. Augustin
2014-03-13,26-123,CHI,HOME,HOU,W (+24),0,29:17,5,9,.556,3,7,.429,0,1,.000,0,1,1,8,1,0,1,5,13,12.2,-5,D.J. Augustin
2014-03-15,26-125,CHI,HOME,SAC,W (+7),0,27:58,3,10,.300,2,5,.400,4,5,.800,0,0,0,2,0,0,1,5,12,4.2,+7,D.J. Augustin
2014-03-17,26-127,CHI,HOME,OKC,L (-12),0,29:38,3,11,.273,0,6,.000,4,5,.800,0,1,1,3,0,0,0,1,10,5.1,-7,D.J. Augustin
2014-03-19,26-129,CHI,AWAY,PHI,W (+8),0,33:09,6,15,.400,4,6,.667,4,4,1.000,1,1,2,2,0,0,2,1,20,11.9,+9,D.J. Augustin
2014-03-21,26-131,CHI,AWAY,IND,L (-12),0,29:36,6,14,.429,0,1,.000,5,7,.714,0,4,4,3,1,1,1,2,17,12.0,-1,D.J. Augustin
2014-03-22,26-132,CHI,HOME,PHI,W (+10),0,31:13,5,11,.455,3,4,.750,3,5,.600,0,4,4,6,1,0,1,0,16,14.9,+9,D.J. Augustin
2014-03-24,26-134,CHI,HOME,IND,W (+12),0,27:46,2,8,.250,0,1,.000,0,0,,1,0,1,3,0,0,1,1,4,0.6,+3,D.J. Augustin
2014-03-28,26-138,CHI,HOME,POR,L (-17),0,32:36,7,17,.412,1,7,.143,0,0,,1,3,4,7,0,0,1,0,15,11.4,-3,D.J. Augustin
2014-03-30,26-140,CHI,AWAY,BOS,W (+5),0,30:38,10,14,.714,3,4,.750,10,10,1.000,0,1,1,3,1,0,2,0,33,28.6,+1,D.J. Augustin
2014-03-31,26-141,CHI,HOME,BOS,W (+14),0,30:33,1,9,.111,0,3,.000,2,2,1.000,0,1,1,11,0,0,1,2,4,4.3,+11,D.J. Augustin
2014-04-02,26-143,CHI,AWAY,ATL,W (+13),0,28:16,8,15,.533,4,8,.500,3,4,.750,0,1,1,5,2,0,3,3,23,16.9,+18,D.J. Augustin
2014-04-04,26-145,CHI,HOME,MIL,W (+12),0,30:58,3,8,.375,2,5,.400,6,6,1.000,1,1,2,6,1,0,1,3,14,13.6,+4,D.J. Augustin
2014-04-05,26-146,CHI,AWAY,WAS,W (+18),0,29:58,8,19,.421,6,11,.545,3,4,.750,0,4,4,4,2,0,0,0,25,20.5,+23,D.J. Augustin
2014-04-09,26-150,CHI,AWAY,MIN,W (+15),0,29:35,8,14,.571,4,7,.571,1,1,1.000,0,2,2,2,1,0,5,3,21,11.2,+5,D.J. Augustin
2014-04-11,26-152,CHI,HOME,DET,W (+8),0,28:05,7,14,.500,1,4,.250,9,10,.900,1,3,4,6,1,0,2,5,24,19.4,+12,D.J. Augustin
2014-04-13,26-154,CHI,AWAY,NYK,L (-11),0,30:21,3,13,.231,2,8,.250,4,6,.667,1,2,3,3,0,0,4,1,12,2.3,-8,D.J. Augustin
2014-04-14,26-155,CHI,HOME,ORL,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,D.J. Augustin
2014-04-16,26-157,CHI,AWAY,CHA,L (-5),0,35:49,6,16,.375,3,9,.333,2,3,.667,0,1,1,2,0,0,2,3,17,6.3,-16,D.J. Augustin
2009-10-28,21-352,CHA,AWAY,BOS,L (-33),0,27:15,0,5,.000,0,2,.000,1,2,.500,1,1,2,4,1,0,2,1,1,-0.5,-30,D.J. Augustin
2009-10-30,21-354,CHA,HOME,NYK,W (+2),0,39:15,5,9,.556,1,3,.333,4,6,.667,0,1,1,1,0,0,1,3,15,8.7,+3,D.J. Augustin
2009-10-31,21-355,CHA,AWAY,CLE,L (-11),0,28:48,2,5,.400,1,2,.500,6,8,.750,0,2,2,5,0,0,1,0,11,10.6,-2,D.J. Augustin
2009-11-02,21-357,CHA,HOME,NJN,W (+11),0,27:12,6,14,.429,0,4,.000,9,10,.900,0,1,1,2,3,0,3,1,21,14.5,+17,D.J. Augustin
2009-11-06,21-361,CHA,HOME,ATL,W (+20),0,24:13,4,10,.400,2,3,.667,1,1,1.000,0,3,3,3,0,0,1,4,11,6.0,+10,D.J. Augustin
2009-11-07,21-362,CHA,AWAY,CHI,L (-3),0,11:15,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,2,0,0,-2.7,-16,D.J. Augustin
2009-11-10,22-000,CHA,HOME,ORL,L (-12),0,17:01,2,6,.333,0,1,.000,0,0,,0,0,0,1,1,0,1,0,4,1.3,-17,D.J. Augustin
2009-11-11,22-001,CHA,AWAY,DET,L (-23),0,15:42,0,1,.000,0,1,.000,3,4,.750,0,1,1,3,0,0,2,4,3,0.7,+3,D.J. Augustin
2009-11-14,22-004,CHA,HOME,POR,L (-6),0,19:15,1,5,.200,1,3,.333,0,0,,0,1,1,0,0,0,1,2,3,-1.6,-4,D.J. Augustin
2009-11-16,22-006,CHA,AWAY,ORL,L (-6),0,12:56,1,4,.250,0,1,.000,0,1,.000,0,3,3,4,1,0,2,1,2,1.5,-12,D.J. Augustin
2009-11-18,22-008,CHA,AWAY,PHI,L (-2),0,20:44,2,6,.333,2,5,.400,0,0,,0,0,0,4,0,0,0,3,6,4.2,0,D.J. Augustin
2009-11-20,22-010,CHA,AWAY,MIL,L (-7),0,12:56,0,3,.000,0,2,.000,1,1,1.000,0,0,0,0,1,0,0,3,1,-1.3,-5,D.J. Augustin
2009-11-22,22-012,CHA,HOME,IND,W (+16),0,18:57,1,2,.500,0,1,.000,0,1,.000,0,2,2,5,1,0,2,2,2,2.9,+5,D.J. Augustin
2009-11-25,22-015,CHA,HOME,TOR,W (+35),0,14:12,2,6,.333,1,2,.500,0,0,,0,3,3,1,1,0,1,1,5,2.8,+10,D.J. Augustin
2009-11-27,22-017,CHA,HOME,CLE,W (+7),0,10:58,3,5,.600,1,1,1.000,0,0,,0,1,1,1,0,0,1,1,7,4.3,+4,D.J. Augustin
2009-11-28,22-018,CHA,AWAY,WAS,W (+16),0,17:25,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,3,2,1.1,-6,D.J. Augustin
2009-12-01,22-021,CHA,HOME,BOS,L (-18),0,15:18,1,3,.333,0,1,.000,1,3,.333,0,0,0,1,0,0,2,0,3,-0.8,+1,D.J. Augustin
2009-12-08,22-028,CHA,HOME,DEN,W (+12),0,12:28,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,1,2,0,-1.1,-11,D.J. Augustin
2009-12-11,22-031,CHA,AWAY,SAS,L (-19),0,11:12,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,2.3,-16,D.J. Augustin
2009-12-12,22-032,CHA,AWAY,DAL,L (-1),0,15:21,1,4,.250,1,2,.500,0,1,.000,0,1,1,1,1,0,0,3,3,1.0,+12,D.J. Augustin
2009-12-15,22-035,CHA,HOME,NYK,W (+7),0,10:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,D.J. Augustin
2009-12-16,22-036,CHA,AWAY,IND,L (-3),0,28:38,2,8,.250,2,5,.400,3,3,1.000,0,2,2,6,1,0,1,3,9,7.8,+6,D.J. Augustin
2009-12-19,22-039,CHA,HOME,UTA,L (-8),0,13:43,3,6,.500,1,1,1.000,9,10,.900,0,1,1,1,1,1,0,2,16,14.5,+13,D.J. Augustin
2009-12-20,22-040,CHA,AWAY,NYK,L (-4),0,20:07,2,7,.286,2,4,.500,0,0,,0,1,1,3,0,0,1,2,6,2.5,-3,D.J. Augustin
2009-12-22,22-042,CHA,HOME,DET,W (+12),0,17:48,3,7,.429,1,2,.500,1,2,.500,0,0,0,2,0,0,0,4,8,3.7,+8,D.J. Augustin
2009-12-26,22-046,CHA,AWAY,OKC,L (-7),0,13:31,1,2,.500,1,2,.500,1,2,.500,0,2,2,3,0,0,2,0,4,3.3,0,D.J. Augustin
2009-12-28,22-048,CHA,HOME,MIL,W (+10),0,16:40,2,8,.250,1,5,.200,2,2,1.000,1,1,2,3,1,0,0,1,7,5.9,+5,D.J. Augustin
2009-12-30,22-050,CHA,AWAY,TOR,L (-4),0,16:04,2,7,.286,0,3,.000,0,0,,0,0,0,3,0,0,0,1,4,1.6,-5,D.J. Augustin
2010-01-02,22-053,CHA,AWAY,MIA,W (+10),0,17:52,5,7,.714,3,4,.750,0,0,,0,1,1,1,1,0,1,1,13,10.7,+25,D.J. Augustin
2010-01-03,22-054,CHA,AWAY,CLE,W (+3),0,13:31,2,3,.667,2,2,1.000,0,0,,0,0,0,1,0,0,0,2,6,4.6,+5,D.J. Augustin
2010-01-05,22-056,CHA,HOME,CHI,W (+5),0,14:51,1,4,.250,1,2,.500,1,1,1.000,0,0,0,2,1,0,1,0,4,3.0,+4,D.J. Augustin
2010-01-07,22-058,CHA,AWAY,NYK,L (-4),0,13:19,1,4,.250,1,3,.333,0,0,,0,0,0,3,0,0,0,1,3,2.3,-6,D.J. Augustin
2010-01-09,22-060,CHA,HOME,MEM,W (+2),0,17:01,1,3,.333,1,2,.500,2,2,1.000,0,0,0,2,1,0,1,1,5,4.3,-4,D.J. Augustin
2010-01-12,22-063,CHA,HOME,HOU,W (+8),0,16:05,1,3,.333,0,2,.000,0,0,,1,0,1,1,0,0,0,0,2,1.7,+1,D.J. Augustin
2010-01-15,22-066,CHA,HOME,SAS,W (+16),0,16:34,1,4,.250,0,0,,0,0,,0,1,1,7,2,0,0,1,2,6.4,+6,D.J. Augustin
2010-01-16,22-067,CHA,HOME,PHO,W (+26),0,18:08,1,4,.250,0,1,.000,1,2,.500,0,1,1,4,1,0,0,3,3,3.1,+4,D.J. Augustin
2010-01-18,22-069,CHA,HOME,SAC,W (+2),0,8:23,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,2,5,2.5,-9,D.J. Augustin
2010-01-20,22-071,CHA,HOME,MIA,W (+39),0,21:03,0,4,.000,0,0,,2,3,.667,0,3,3,2,1,0,2,2,2,-0.7,+8,D.J. Augustin
2010-01-22,22-073,CHA,AWAY,ATL,L (-14),0,22:40,3,7,.429,0,1,.000,2,3,.667,0,1,1,0,0,0,0,2,8,3.4,-2,D.J. Augustin
2010-01-23,22-074,CHA,HOME,ORL,L (-11),0,29:41,8,14,.571,5,9,.556,1,1,1.000,0,2,2,1,0,0,1,2,22,14.9,+1,D.J. Augustin
2010-01-25,22-076,CHA,AWAY,DEN,L (-11),0,11:17,0,4,.000,0,1,.000,3,4,.750,0,0,0,3,1,0,1,1,3,1.5,-9,D.J. Augustin
2010-01-26,22-077,CHA,AWAY,PHO,W (+5),0,15:13,0,4,.000,0,2,.000,0,0,,1,0,1,2,0,0,0,2,0,-1.5,+8,D.J. Augustin
2010-01-29,22-080,CHA,AWAY,GSW,W (+11),0,24:47,5,7,.714,3,5,.600,1,1,1.000,0,3,3,6,0,0,1,1,14,14.8,+12,D.J. Augustin
2010-01-30,22-081,CHA,AWAY,SAC,W (+7),0,14:24,1,4,.250,0,2,.000,1,1,1.000,0,3,3,2,0,0,1,2,3,1.1,+8,D.J. Augustin
2010-02-01,22-083,CHA,AWAY,POR,L (-19),0,17:27,0,5,.000,0,4,.000,0,0,,0,0,0,2,0,0,1,3,0,-4.3,-9,D.J. Augustin
2010-02-03,22-085,CHA,AWAY,LAL,L (-2),0,15:41,2,4,.500,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,2,6,3.9,-7,D.J. Augustin
2010-02-06,22-088,CHA,HOME,NOH,L (-5),0,18:44,5,6,.833,1,1,1.000,2,2,1.000,0,1,1,5,2,0,0,2,13,15.8,0,D.J. Augustin
2010-02-09,22-091,CHA,HOME,WAS,W (+2),0,17:12,1,3,.333,1,2,.500,0,0,,0,0,0,5,1,0,2,0,3,3.8,+8,D.J. Augustin
2010-02-10,22-092,CHA,AWAY,MIN,W (+1),1,41:56,4,11,.364,3,8,.375,1,1,1.000,0,3,3,7,1,0,1,1,12,11.3,-4,D.J. Augustin
2010-02-16,22-098,CHA,HOME,NJN,L (-9),0,13:00,0,1,.000,0,1,.000,2,2,1.000,0,0,0,2,0,0,1,2,2,0.9,+2,D.J. Augustin
2010-02-19,22-101,CHA,HOME,CLE,W (+17),0,18:56,4,6,.667,2,2,1.000,2,2,1.000,0,1,1,1,0,0,0,0,12,10.4,+9,D.J. Augustin
2010-02-20,22-102,CHA,AWAY,MIL,L (-5),0,22:42,0,6,.000,0,0,,7,8,.875,0,0,0,3,2,0,0,2,7,5.7,-6,D.J. Augustin
2010-02-22,22-104,CHA,AWAY,LAC,L (-4),0,16:02,1,8,.125,1,5,.200,1,2,.500,0,0,0,0,1,0,0,1,4,-1.0,-4,D.J. Augustin
2010-02-24,22-106,CHA,AWAY,UTA,L (-9),0,17:01,0,5,.000,0,4,.000,0,0,,0,2,2,1,1,0,0,3,0,-2.4,+4,D.J. Augustin
2010-02-26,22-108,CHA,AWAY,MEM,W (+4),0,14:15,1,5,.200,0,1,.000,0,0,,0,0,0,0,0,0,2,2,2,-3.9,-10,D.J. Augustin
2010-03-01,22-111,CHA,HOME,DAL,L (-5),0,15:09,0,3,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,3,1,2,-2.5,-9,D.J. Augustin
2010-03-03,22-113,CHA,AWAY,BOS,L (-24),0,24:00,4,12,.333,0,3,.000,4,4,1.000,0,1,1,4,2,0,2,1,12,7.9,-2,D.J. Augustin
2010-03-05,22-115,CHA,HOME,LAL,W (+15),0,22:26,5,8,.625,2,3,.667,0,0,,0,2,2,5,2,0,4,2,12,9.7,+9,D.J. Augustin
2010-03-06,22-116,CHA,HOME,GSW,W (+11),0,28:10,7,10,.700,3,4,.750,2,3,.667,0,3,3,3,0,1,3,2,19,14.3,+3,D.J. Augustin
2010-03-09,22-119,CHA,HOME,MIA,W (+5),0,12:56,2,5,.400,1,1,1.000,5,6,.833,0,2,2,0,0,0,1,0,10,6.5,-4,D.J. Augustin
2010-03-10,22-120,CHA,AWAY,PHI,W (+15),0,27:30,4,9,.444,0,2,.000,2,4,.500,0,2,2,5,0,0,2,2,10,5.8,+2,D.J. Augustin
2010-03-12,22-122,CHA,HOME,LAC,W (+8),0,12:58,3,7,.429,0,0,,0,0,,0,0,0,1,0,0,1,0,6,2.0,-1,D.J. Augustin
2010-03-14,22-124,CHA,AWAY,ORL,W (+7),0,18:48,2,5,.400,0,1,.000,1,2,.500,1,2,3,2,1,0,1,0,5,4.6,-2,D.J. Augustin
2010-03-16,22-126,CHA,AWAY,IND,L (-5),0,19:07,0,1,.000,0,0,,3,4,.750,0,1,1,1,1,0,1,2,3,2.1,-18,D.J. Augustin
2010-03-17,22-127,CHA,HOME,OKC,W (+8),0,13:39,1,4,.250,0,0,,0,0,,0,3,3,3,0,0,1,2,2,0.8,+3,D.J. Augustin
2010-03-19,22-129,CHA,AWAY,ATL,L (-1),0,7:34,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,2,0,-1.8,-4,D.J. Augustin
2010-03-20,22-130,CHA,AWAY,MIA,L (-6),0,14:08,3,5,.600,1,1,1.000,1,1,1.000,0,1,1,0,0,0,1,2,8,4.2,+8,D.J. Augustin
2010-03-23,22-133,CHA,AWAY,WAS,W (+9),0,13:36,2,5,.400,0,0,,2,2,1.000,1,2,3,2,0,0,0,2,6,5.2,+4,D.J. Augustin
2010-03-24,22-134,CHA,HOME,MIN,W (+13),0,20:03,1,4,.250,1,3,.333,1,1,1.000,0,2,2,3,0,0,1,0,4,3.3,-8,D.J. Augustin
2010-03-26,22-136,CHA,HOME,WAS,W (+11),0,16:21,0,2,.000,0,1,.000,0,0,,0,0,0,3,0,0,0,3,0,-0.5,-9,D.J. Augustin
