DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-12-06,28-163,NYK,AWAY,MIA,W (+20),1,35:18,10,20,.500,6,10,.600,1,1,1.000,1,3,4,7,2,0,3,0,27,22.5,+19,Raymond Felton
2012-12-08,28-165,NYK,AWAY,CHI,L (-8),1,37:44,9,30,.300,1,3,.333,8,9,.889,2,3,5,5,2,0,2,1,27,14.6,-12,Raymond Felton
2012-12-09,28-166,NYK,HOME,DEN,W (+6),1,27:26,4,15,.267,0,2,.000,2,2,1.000,1,2,3,6,0,0,3,3,10,2.4,+2,Raymond Felton
2012-12-11,28-168,NYK,AWAY,BRK,W (+3),1,31:56,3,12,.250,1,3,.333,1,2,.500,0,1,1,7,1,0,7,5,8,-2.4,-1,Raymond Felton
2012-12-13,28-170,NYK,HOME,LAL,W (+9),1,35:58,9,26,.346,0,3,.000,1,2,.500,0,3,3,8,1,0,1,1,19,10.1,+9,Raymond Felton
2012-12-15,28-172,NYK,HOME,CLE,W (+1),1,38:22,9,20,.450,3,4,.750,4,4,1.000,0,5,5,7,0,2,1,2,25,20.6,-2,Raymond Felton
2012-12-17,28-174,NYK,HOME,HOU,L (-13),1,30:30,7,18,.389,0,4,.000,0,0,,1,2,3,4,0,0,3,0,14,5.3,-11,Raymond Felton
2012-12-19,28-176,NYK,HOME,BRK,W (+14),1,31:43,4,15,.267,0,3,.000,0,0,,1,4,5,4,1,0,0,1,8,4.4,+15,Raymond Felton
2012-12-21,28-178,NYK,HOME,CHI,L (-4),1,32:06,9,21,.429,0,4,.000,3,3,1.000,3,3,6,3,2,0,4,1,21,12.6,-13,Raymond Felton
2012-12-23,28-180,NYK,HOME,MIN,W (+3),1,38:49,7,15,.467,0,3,.000,1,1,1.000,0,2,2,2,1,0,4,4,15,4.7,+4,Raymond Felton
2012-12-25,28-182,NYK,AWAY,LAL,L (-6),1,35:52,5,19,.263,0,1,.000,0,0,,1,1,2,6,2,0,0,2,10,5.1,-5,Raymond Felton
2012-12-26,28-183,NYK,AWAY,PHO,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raymond Felton
2012-12-28,28-185,NYK,AWAY,SAC,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Raymond Felton
2013-01-26,28-214,NYK,AWAY,PHI,L (-17),1,28:42,2,8,.250,1,4,.250,3,4,.750,0,0,0,3,2,0,2,2,8,4.1,-20,Raymond Felton
2013-01-27,28-215,NYK,HOME,ATL,W (+2),1,37:54,5,9,.556,2,4,.500,0,0,,1,3,4,10,0,0,3,3,12,12.1,-1,Raymond Felton
2013-01-30,28-218,NYK,HOME,ORL,W (+16),1,31:14,6,13,.462,3,6,.500,0,0,,1,1,2,9,1,0,0,3,15,15.4,+13,Raymond Felton
2013-02-01,28-220,NYK,HOME,MIL,W (+10),1,36:49,5,8,.625,2,3,.667,2,2,1.000,1,1,2,8,0,0,2,1,14,14.6,+15,Raymond Felton
2013-02-02,28-221,NYK,HOME,SAC,W (+39),1,26:29,3,8,.375,1,4,.250,0,0,,1,1,2,8,0,1,4,1,7,5.5,+19,Raymond Felton
2013-02-04,28-223,NYK,HOME,DET,W (+14),1,34:01,2,5,.400,0,1,.000,0,0,,2,3,5,9,2,0,3,3,4,7.7,+11,Raymond Felton
2013-02-06,28-225,NYK,AWAY,WAS,L (-10),1,40:11,6,13,.462,3,5,.600,2,2,1.000,1,2,3,4,2,0,1,1,17,15.0,+1,Raymond Felton
2013-02-08,28-227,NYK,AWAY,MIN,W (+6),1,37:37,4,11,.364,1,4,.250,2,2,1.000,1,3,4,1,1,1,3,2,11,5.1,+11,Raymond Felton
2013-02-10,28-229,NYK,HOME,LAC,L (-14),1,40:04,9,18,.500,0,2,.000,2,4,.500,0,2,2,5,2,0,4,2,20,11.5,-7,Raymond Felton
2013-02-13,28-232,NYK,HOME,TOR,L (-4),1,41:29,3,9,.333,0,2,.000,10,12,.833,2,2,4,5,4,0,4,2,16,14.8,+3,Raymond Felton
2013-02-20,28-239,NYK,AWAY,IND,L (-34),1,27:48,5,13,.385,0,2,.000,2,2,1.000,1,0,1,3,1,0,2,3,12,5.5,-29,Raymond Felton
2013-02-22,28-241,NYK,AWAY,TOR,L (-2),1,32:46,4,10,.400,1,3,.333,1,1,1.000,0,6,6,3,0,0,2,4,10,4.9,+4,Raymond Felton
2013-02-24,28-243,NYK,HOME,PHI,W (+6),1,36:01,6,15,.400,2,8,.250,0,0,,0,0,0,4,1,0,0,1,14,9.3,-7,Raymond Felton
2013-02-27,28-246,NYK,HOME,GSW,W (+4),1,39:23,3,10,.300,2,5,.400,2,6,.333,2,2,4,4,4,1,2,3,10,8.9,+11,Raymond Felton
2013-03-01,28-248,NYK,AWAY,WAS,W (+8),1,32:20,9,18,.500,1,4,.250,4,4,1.000,2,4,6,4,2,0,1,1,23,20.0,+16,Raymond Felton
2013-03-03,28-250,NYK,HOME,MIA,L (-6),1,30:59,3,8,.375,0,1,.000,3,4,.750,1,0,1,2,1,1,4,2,9,3.2,-6,Raymond Felton
2013-03-04,28-251,NYK,AWAY,CLE,W (+5),1,33:23,3,9,.333,1,4,.250,1,2,.500,1,2,3,10,1,2,3,2,8,9.4,+16,Raymond Felton
2013-03-06,28-253,NYK,AWAY,DET,W (+10),1,37:04,10,15,.667,4,5,.800,2,2,1.000,1,5,6,4,1,1,7,1,26,18.8,+8,Raymond Felton
2013-03-07,28-254,NYK,HOME,OKC,L (-1),1,38:09,6,16,.375,1,8,.125,3,3,1.000,0,1,1,3,1,0,4,2,16,5.8,+2,Raymond Felton
2013-03-09,28-256,NYK,HOME,UTA,W (+29),1,24:25,6,10,.600,1,3,.333,2,2,1.000,0,1,1,4,0,0,3,2,15,9.7,+34,Raymond Felton
2013-03-11,28-258,NYK,AWAY,GSW,L (-29),1,28:19,3,6,.500,0,1,.000,4,5,.800,2,3,5,4,2,0,2,0,10,11.7,-25,Raymond Felton
2013-03-13,28-260,NYK,AWAY,DEN,L (-23),1,29:04,3,7,.429,2,2,1.000,0,0,,0,1,1,4,3,2,4,2,8,7.0,-19,Raymond Felton
2013-03-14,28-261,NYK,AWAY,POR,L (-15),1,29:24,4,12,.333,0,2,.000,3,3,1.000,2,1,3,3,3,0,2,0,11,9.0,-20,Raymond Felton
2013-03-17,28-264,NYK,AWAY,LAC,L (-13),1,41:16,7,15,.467,2,4,.500,0,0,,0,3,3,9,0,0,2,2,16,12.7,-4,Raymond Felton
2013-03-18,28-265,NYK,AWAY,UTA,W (+7),1,41:31,8,12,.667,2,3,.667,1,2,.500,0,1,1,4,3,0,1,1,19,18.1,+8,Raymond Felton
2013-03-20,28-267,NYK,HOME,ORL,W (+12),1,25:21,3,8,.375,1,4,.250,0,0,,1,1,2,4,1,0,0,1,7,7.0,+21,Raymond Felton
2013-03-22,28-269,NYK,AWAY,TOR,W (+5),1,41:52,2,6,.333,2,3,.667,1,2,.500,0,3,3,3,2,0,0,2,7,7.4,-3,Raymond Felton
2013-03-23,28-270,NYK,HOME,TOR,W (+26),1,28:30,4,9,.444,1,4,.250,0,0,,1,1,2,5,3,0,2,3,9,8.6,+15,Raymond Felton
2013-03-26,28-273,NYK,AWAY,BOS,W (+15),1,31:41,3,6,.500,0,1,.000,0,0,,0,3,3,3,2,0,1,1,6,6.6,+6,Raymond Felton
2013-03-27,28-274,NYK,HOME,MEM,W (+7),1,32:26,5,6,.833,2,3,.667,1,2,.500,1,2,3,4,1,0,2,3,13,12.3,-4,Raymond Felton
2013-03-29,28-276,NYK,HOME,CHA,W (+9),1,35:46,7,11,.636,2,4,.500,2,2,1.000,0,3,3,2,3,0,1,2,18,16.6,+8,Raymond Felton
2013-03-31,28-278,NYK,HOME,BOS,W (+19),1,31:07,6,10,.600,3,6,.500,3,3,1.000,0,0,0,4,0,0,1,2,18,14.4,+7,Raymond Felton
2013-04-02,28-280,NYK,AWAY,MIA,W (+12),1,38:22,4,9,.444,0,3,.000,2,2,1.000,0,0,0,9,1,0,4,2,10,7.8,+15,Raymond Felton
2013-04-03,28-281,NYK,AWAY,ATL,W (+13),1,35:45,7,16,.438,0,3,.000,0,0,,1,4,5,3,3,0,2,3,14,9.4,+11,Raymond Felton
2013-04-05,28-283,NYK,HOME,MIL,W (+18),1,35:58,4,9,.444,1,3,.333,0,0,,1,2,3,4,2,0,4,3,9,5.2,+22,Raymond Felton
2013-04-07,28-285,NYK,AWAY,OKC,W (+5),1,39:06,5,12,.417,1,3,.333,5,6,.833,3,1,4,8,1,0,0,1,16,17.8,+1,Raymond Felton
2013-04-09,28-287,NYK,HOME,WAS,W (+21),1,30:49,4,9,.444,2,6,.333,0,0,,0,3,3,8,2,0,1,1,10,12.4,+23,Raymond Felton
2013-04-11,28-289,NYK,AWAY,CHI,L (-7),1,48:59,8,17,.471,3,6,.500,0,0,,0,5,5,6,0,1,2,5,19,12.7,-8,Raymond Felton
2013-04-12,28-290,NYK,AWAY,CLE,W (+10),1,24:08,3,7,.429,1,2,.500,0,0,,0,4,4,3,0,1,1,3,7,5.1,0,Raymond Felton
2013-04-14,28-292,NYK,HOME,IND,W (+10),1,32:54,5,9,.556,1,1,1.000,0,0,,1,1,2,3,2,0,3,2,11,8.0,+9,Raymond Felton
2018-10-16,34-112,OKC,AWAY,GSW,L (-8),0,13:55,1,5,.200,0,3,.000,4,5,.800,0,3,3,1,0,0,2,0,6,2.1,-1,Raymond Felton
2018-10-19,34-115,OKC,AWAY,LAC,L (-16),0,17:59,5,12,.417,0,3,.000,2,2,1.000,1,3,4,3,0,1,1,2,12,8.2,+2,Raymond Felton
2018-11-05,34-132,OKC,HOME,NOP,W (+6),0,2:58,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,0,1,2,0.9,-2,Raymond Felton
2018-11-07,34-134,OKC,AWAY,CLE,W (+9),0,13:59,2,6,.333,0,2,.000,0,0,,0,1,1,2,3,1,1,1,4,4.6,-11,Raymond Felton
2018-11-08,34-135,OKC,HOME,HOU,W (+18),0,13:18,5,9,.556,0,3,.000,0,0,,0,0,0,1,0,0,0,0,10,6.4,-1,Raymond Felton
2018-11-10,34-137,OKC,AWAY,DAL,L (-15),0,16:01,3,12,.250,1,6,.167,0,0,,1,1,2,3,0,0,0,2,7,2.1,-14,Raymond Felton
2018-11-12,34-139,OKC,HOME,PHO,W (+17),0,10:50,1,4,.250,0,1,.000,0,0,,0,1,1,3,1,0,1,0,2,2.0,0,Raymond Felton
2018-11-14,34-141,OKC,HOME,NYK,W (+25),0,16:50,2,5,.400,2,4,.500,2,2,1.000,0,1,1,3,0,1,2,3,8,5.2,-9,Raymond Felton
2018-11-17,34-144,OKC,AWAY,PHO,W (+10),0,13:30,1,5,.200,0,2,.000,0,0,,0,1,1,3,0,0,2,1,2,-1.1,+1,Raymond Felton
2018-11-19,34-146,OKC,AWAY,SAC,L (-4),0,5:44,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,0,0,3,4.0,-3,Raymond Felton
2018-11-23,34-150,OKC,HOME,CHO,W (+5),0,5:19,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-0.7,-4,Raymond Felton
2018-11-28,34-155,OKC,HOME,CLE,W (+17),0,5:50,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2.4,+9,Raymond Felton
2018-12-03,34-160,OKC,AWAY,DET,W (+27),0,6:51,2,5,.400,1,2,.500,0,0,,0,3,3,0,1,1,0,0,5,4.9,-2,Raymond Felton
2018-12-19,34-176,OKC,AWAY,SAC,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Raymond Felton
2018-12-28,34-185,OKC,AWAY,PHO,W (+16),0,11:56,2,3,.667,0,0,,0,0,,0,1,1,2,0,0,1,1,4,3.0,-2,Raymond Felton
2018-12-30,34-187,OKC,AWAY,DAL,L (-2),0,11:22,1,2,.500,1,2,.500,0,0,,0,0,0,2,0,0,0,2,3,2.6,+11,Raymond Felton
2019-02-11,34-230,OKC,HOME,POR,W (+9),0,21:03,6,10,.600,3,5,.600,0,0,,0,1,1,1,2,0,0,2,15,12.6,+13,Raymond Felton
2019-02-14,34-233,OKC,AWAY,NOP,L (-9),0,23:01,3,4,.750,1,2,.500,2,2,1.000,0,1,1,5,0,0,0,1,9,10.8,+13,Raymond Felton
2019-02-23,34-242,OKC,HOME,SAC,L (-3),0,5:34,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,+8,Raymond Felton
2019-02-26,34-245,OKC,AWAY,DEN,L (-9),0,8:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,+4,Raymond Felton
2019-02-28,34-247,OKC,HOME,PHI,L (-4),0,11:32,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,2,0,-1.8,+6,Raymond Felton
2019-03-02,34-249,OKC,AWAY,SAS,L (-14),0,21:44,6,9,.667,1,3,.333,0,0,,0,0,0,1,0,0,0,0,13,9.8,+7,Raymond Felton
2019-03-03,34-250,OKC,HOME,MEM,W (+4),0,13:30,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,4,2.5,+1,Raymond Felton
2019-03-05,34-252,OKC,AWAY,MIN,L (-11),0,9:38,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,1,0,0,3,4.1,-3,Raymond Felton
2019-03-07,34-254,OKC,AWAY,POR,W (+8),0,2:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Raymond Felton
2019-03-13,34-260,OKC,HOME,BRK,W (+12),0,4:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,-8,Raymond Felton
2019-03-18,34-265,OKC,HOME,MIA,L (-9),0,11:40,0,3,.000,0,1,.000,0,0,,1,1,2,2,0,0,1,1,0,-1.1,-11,Raymond Felton
2019-03-29,34-276,OKC,HOME,DEN,L (-10),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Raymond Felton
2019-03-31,34-278,OKC,HOME,DAL,L (-3),0,11:28,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2,+5,Raymond Felton
2019-04-02,34-280,OKC,HOME,LAL,W (+16),0,12:47,1,4,.250,0,3,.000,0,0,,0,0,0,1,1,0,0,1,2,0.9,-6,Raymond Felton
2019-04-05,34-283,OKC,HOME,DET,W (+13),0,11:30,2,4,.500,2,2,1.000,0,0,,0,1,1,0,1,0,0,1,6,4.9,+8,Raymond Felton
2019-04-07,34-285,OKC,AWAY,MIN,W (+6),0,10:03,1,2,.500,1,1,1.000,0,0,,0,2,2,1,0,0,0,1,3,2.9,+7,Raymond Felton
2019-04-09,34-287,OKC,HOME,HOU,W (+1),0,10:03,1,3,.333,1,1,1.000,0,0,,0,0,0,2,0,0,0,1,3,2.3,0,Raymond Felton
2019-04-10,34-288,OKC,AWAY,MIL,W (+11),0,24:12,4,8,.500,4,8,.500,0,0,,0,4,4,7,0,0,1,1,12,12.7,-1,Raymond Felton
