DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-11-17,24-274,ATL,AWAY,IND,L (-7),1,41:15,12,19,.632,0,1,.000,6,10,.600,2,4,6,2,3,0,1,5,30,23.9,-5,Al Harrington
2004-11-20,24-277,ATL,HOME,UTA,L (-13),1,37:36,8,21,.381,0,1,.000,1,2,.500,5,7,12,2,1,1,3,5,17,8.8,-20,Al Harrington
2004-11-23,24-280,ATL,AWAY,NYK,L (-16),1,38:59,8,16,.500,0,2,.000,3,6,.500,1,7,8,3,2,0,0,3,19,15.5,-19,Al Harrington
2004-11-24,24-281,ATL,HOME,MIA,L (-6),1,39:33,3,11,.273,0,1,.000,2,5,.400,2,7,9,6,1,0,4,4,8,3.4,-10,Al Harrington
2004-11-26,24-283,ATL,HOME,ORL,L (-18),1,42:01,7,14,.500,0,1,.000,1,5,.200,2,3,5,4,1,0,3,3,15,8.3,-11,Al Harrington
2004-11-27,24-284,ATL,AWAY,CHA,L (-15),1,40:20,11,19,.579,1,2,.500,4,6,.667,2,4,6,3,1,0,5,4,27,16.4,-18,Al Harrington
2004-11-30,24-287,ATL,HOME,NYK,L (-1),1,43:55,3,10,.300,0,0,,7,11,.636,1,2,3,4,2,0,2,4,13,8.1,-5,Al Harrington
2004-12-03,24-290,ATL,HOME,WAS,L (-24),1,43:24,5,13,.385,0,1,.000,6,10,.600,2,5,7,4,3,0,0,4,16,14.4,-26,Al Harrington
2004-12-04,24-291,ATL,AWAY,NJN,L (-21),1,43:59,6,13,.462,0,2,.000,5,7,.714,1,7,8,2,2,0,4,4,17,10.1,-19,Al Harrington
2004-12-06,24-293,ATL,HOME,PHI,W (+4),1,42:29,7,16,.438,0,1,.000,7,9,.778,5,2,7,5,1,0,1,4,21,17.8,+2,Al Harrington
2004-12-08,24-295,ATL,HOME,MEM,L (-8),1,42:40,10,18,.556,0,0,,6,8,.750,3,3,6,6,3,0,5,4,26,20.2,-5,Al Harrington
2004-12-10,24-297,ATL,AWAY,DET,W (+16),1,31:11,7,12,.583,0,1,.000,1,2,.500,0,2,2,4,2,1,4,4,15,9.5,+2,Al Harrington
2004-12-11,24-298,ATL,HOME,NJN,L (-5),1,35:22,9,13,.692,1,2,.500,2,3,.667,1,5,6,4,2,0,4,6,21,15.7,+2,Al Harrington
2004-12-14,24-301,ATL,HOME,IND,L (-11),1,46:12,8,18,.444,1,2,.500,4,7,.571,6,4,10,4,0,0,5,5,21,11.6,-14,Al Harrington
2004-12-15,24-302,ATL,AWAY,HOU,L (-23),1,39:14,9,18,.500,1,3,.333,2,4,.500,2,6,8,1,0,0,6,4,21,7.5,-8,Al Harrington
2004-12-17,24-304,ATL,HOME,POR,L (-16),1,39:07,4,11,.364,0,2,.000,2,5,.400,2,5,7,3,3,0,2,3,10,7.5,-9,Al Harrington
2004-12-18,24-305,ATL,AWAY,DAL,L (-22),1,36:10,3,8,.375,0,0,,0,2,.000,2,4,6,1,3,2,6,3,6,1.3,-29,Al Harrington
2004-12-22,24-309,ATL,HOME,DAL,W (+13),1,33:59,8,13,.615,0,0,,1,3,.333,0,10,10,7,1,0,2,3,17,16.0,+8,Al Harrington
2004-12-27,24-314,ATL,AWAY,MIA,L (-14),1,41:22,4,9,.444,0,0,,1,1,1.000,0,2,2,3,1,0,3,4,9,3.4,-5,Al Harrington
2004-12-28,24-315,ATL,HOME,CLE,L (-9),1,43:09,11,16,.688,0,1,.000,9,11,.818,1,5,6,4,2,0,5,4,31,23.8,-8,Al Harrington
2004-12-30,24-317,ATL,HOME,SEA,L (-15),1,42:39,5,15,.333,1,2,.500,4,5,.800,3,6,9,4,1,0,2,4,15,10.2,-8,Al Harrington
2005-01-02,24-320,ATL,AWAY,WAS,L (-3),1,36:43,6,14,.429,0,1,.000,2,2,1.000,4,7,11,1,0,0,3,3,14,8.0,-7,Al Harrington
2005-01-05,24-323,ATL,AWAY,CLE,L (-16),1,40:10,5,12,.417,0,0,,6,8,.750,4,5,9,1,0,1,4,4,16,8.9,-9,Al Harrington
2005-01-07,24-325,ATL,HOME,SAC,L (-3),1,42:06,6,11,.545,0,0,,10,12,.833,0,5,5,4,2,0,2,2,22,19.4,+5,Al Harrington
2005-01-11,24-329,ATL,HOME,MIL,W (+23),1,33:41,7,12,.583,0,1,.000,0,2,.000,1,5,6,2,2,0,3,4,14,8.6,+24,Al Harrington
2005-01-14,24-332,ATL,AWAY,BOS,L (-12),1,37:12,6,13,.462,0,1,.000,2,7,.286,1,10,11,0,0,0,3,3,14,4.8,-9,Al Harrington
2005-01-15,24-333,ATL,HOME,CHA,W (+8),1,35:05,10,16,.625,0,1,.000,2,3,.667,1,7,8,5,0,0,3,3,22,16.5,+6,Al Harrington
2005-01-17,24-335,ATL,HOME,NJN,L (-1),1,35:55,9,16,.563,1,4,.250,3,4,.750,1,5,6,0,1,0,5,5,22,10.2,+6,Al Harrington
2005-01-19,24-337,ATL,AWAY,MIA,L (-19),1,40:04,6,13,.462,0,2,.000,1,2,.500,3,2,5,3,3,0,0,3,13,12.5,-16,Al Harrington
2005-01-21,24-339,ATL,AWAY,CHI,L (-10),1,45:28,7,20,.350,0,2,.000,7,9,.778,4,4,8,2,2,1,4,5,21,11.1,-9,Al Harrington
2005-01-22,24-340,ATL,HOME,BOS,W (+4),1,40:56,6,18,.333,0,1,.000,9,11,.818,9,8,17,3,1,1,5,5,21,15.5,-3,Al Harrington
2005-01-24,24-342,ATL,HOME,CHI,L (-25),1,37:34,5,13,.385,0,2,.000,8,9,.889,3,9,12,2,1,1,4,3,18,13.2,-27,Al Harrington
2005-01-26,24-344,ATL,AWAY,MIN,L (-17),1,45:58,7,17,.412,0,2,.000,3,4,.750,6,6,12,0,0,0,3,3,17,9.3,-16,Al Harrington
2005-01-28,24-346,ATL,HOME,MIA,L (-10),1,45:09,6,10,.600,0,0,,3,4,.750,0,3,3,2,1,0,2,3,15,10.1,-4,Al Harrington
2005-01-29,24-347,ATL,AWAY,MEM,L (-1),1,43:18,5,11,.455,1,3,.333,7,8,.875,2,6,8,4,1,0,3,4,18,14.3,-1,Al Harrington
2005-01-31,24-349,ATL,HOME,ORL,W (+1),1,43:07,8,14,.571,0,0,,0,0,,0,6,6,9,4,1,2,1,16,19.8,-1,Al Harrington
2005-02-02,24-351,ATL,AWAY,DET,L (-15),1,36:48,3,8,.375,0,1,.000,7,10,.700,3,2,5,4,2,0,4,1,13,10.5,-23,Al Harrington
2005-02-04,24-353,ATL,AWAY,PHI,L (-18),1,34:02,2,12,.167,0,0,,3,3,1.000,1,2,3,2,1,0,3,4,7,-1.5,-11,Al Harrington
2005-02-05,24-354,ATL,HOME,IND,L (-5),1,37:31,11,22,.500,1,1,1.000,3,7,.429,4,4,8,1,2,0,1,0,26,19.1,+10,Al Harrington
2005-02-22,25-005,ATL,AWAY,SAC,L (-10),1,42:19,11,20,.550,2,3,.667,1,2,.500,5,3,8,3,2,0,3,4,25,18.9,-1,Al Harrington
2005-02-23,25-006,ATL,AWAY,GSW,L (-5),1,38:01,7,16,.438,0,0,,0,0,,6,8,14,1,0,0,4,4,14,7.3,-1,Al Harrington
2005-02-25,25-008,ATL,AWAY,POR,L (-1),1,35:04,10,21,.476,1,2,.500,4,5,.800,1,4,5,4,1,1,3,4,25,15.7,-4,Al Harrington
2005-02-27,25-010,ATL,AWAY,LAC,L (-7),1,33:50,9,16,.563,1,2,.500,4,8,.500,2,3,5,3,1,0,4,3,23,14.0,-5,Al Harrington
2005-03-01,25-012,ATL,AWAY,DEN,L (-23),1,35:55,5,12,.417,0,1,.000,8,12,.667,1,5,6,2,0,0,4,2,18,8.8,-21,Al Harrington
2005-03-02,25-013,ATL,AWAY,UTA,L (-22),1,40:29,4,19,.211,0,2,.000,4,4,1.000,2,4,6,7,2,0,4,2,12,5.0,-20,Al Harrington
2005-03-05,25-016,ATL,HOME,PHI,L (-1),1,40:01,7,14,.500,0,1,.000,5,6,.833,0,4,4,9,1,0,5,5,19,13.1,-4,Al Harrington
2005-03-08,25-019,ATL,AWAY,MIL,L (-4),1,41:02,9,17,.529,0,1,.000,1,2,.500,0,4,4,9,3,0,4,3,19,15.6,-1,Al Harrington
2005-03-09,25-020,ATL,AWAY,BOS,L (-4),1,38:48,9,21,.429,0,1,.000,3,4,.750,6,7,13,1,3,1,7,5,21,11.2,-2,Al Harrington
2005-03-11,25-022,ATL,AWAY,TOR,W (+4),1,38:13,13,25,.520,0,1,.000,2,5,.400,3,5,8,2,0,0,4,5,28,13.5,-11,Al Harrington
2005-03-12,25-023,ATL,HOME,GSW,L (-13),1,34:59,8,17,.471,0,0,,1,2,.500,2,5,7,3,3,2,1,3,17,15.1,-1,Al Harrington
2005-03-14,25-025,ATL,HOME,DET,L (-6),1,42:53,17,28,.607,0,1,.000,3,3,1.000,2,1,3,3,1,0,3,6,37,23.6,-2,Al Harrington
2005-03-16,25-027,ATL,HOME,WAS,L (-29),1,25:27,3,10,.300,0,0,,2,4,.500,2,5,7,0,0,0,2,5,8,0.3,-32,Al Harrington
2005-03-18,25-029,ATL,HOME,NYK,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Harrington
2005-03-21,25-032,ATL,AWAY,CHI,L (-14),1,32:51,6,19,.316,0,0,,3,3,1.000,1,6,7,3,2,0,2,4,15,7.1,-10,Al Harrington
2005-03-22,25-033,ATL,HOME,PHO,L (-11),1,40:43,8,14,.571,0,0,,0,1,.000,2,6,8,3,1,0,3,5,16,10.3,-10,Al Harrington
2005-03-25,25-036,ATL,AWAY,SAS,L (-16),1,33:02,7,14,.500,0,1,.000,6,8,.750,0,5,5,3,0,0,2,5,20,11.8,-7,Al Harrington
2005-03-26,25-037,ATL,HOME,TOR,L (-5),1,40:34,5,13,.385,1,1,1.000,4,6,.667,0,5,5,3,1,0,2,5,15,7.7,-1,Al Harrington
2005-03-28,25-039,ATL,AWAY,ORL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Harrington
2005-03-30,25-041,ATL,AWAY,WAS,L (-3),1,28:45,8,13,.615,0,1,.000,4,5,.800,2,2,4,3,2,1,4,4,20,14.9,+4,Al Harrington
2005-04-01,25-043,ATL,HOME,BOS,L (-16),1,32:18,4,15,.267,0,0,,7,9,.778,3,4,7,3,0,0,3,4,15,6.1,-13,Al Harrington
2005-04-03,25-045,ATL,HOME,LAC,L (-20),1,26:19,1,8,.125,0,0,,1,2,.500,1,1,2,0,0,0,2,3,3,-4.8,-13,Al Harrington
2005-04-05,25-047,ATL,HOME,NOH,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Harrington
2013-02-26,33-009,ORL,AWAY,PHI,W (+14),0,12:01,4,7,.571,1,2,.500,0,0,,0,3,3,2,0,0,0,1,9,7.6,+4,Al Harrington
2013-02-27,33-010,ORL,HOME,SAC,L (-24),0,12:14,1,7,.143,0,4,.000,1,2,.500,1,3,4,0,0,0,0,3,3,-1.5,-12,Al Harrington
2013-03-01,33-012,ORL,HOME,HOU,L (-8),0,12:23,1,4,.250,1,3,.333,0,0,,0,0,0,0,1,0,0,2,3,0.8,0,Al Harrington
2013-03-03,33-014,ORL,HOME,MEM,L (-26),0,18:24,3,9,.333,1,4,.250,0,0,,1,4,5,1,1,0,2,2,7,2.7,-7,Al Harrington
2013-03-04,33-015,ORL,AWAY,NOH,W (+3),0,17:54,4,7,.571,2,3,.667,0,0,,0,5,5,3,2,0,1,1,10,10.9,+11,Al Harrington
2013-03-06,33-017,ORL,AWAY,MIA,L (-1),0,6:19,2,5,.400,0,3,.000,0,0,,0,2,2,1,0,0,1,2,4,0.8,-12,Al Harrington
2013-03-08,33-019,ORL,HOME,IND,L (-29),0,6:36,1,3,.333,0,1,.000,0,0,,2,0,2,0,0,0,2,1,2,-0.7,-3,Al Harrington
2013-03-10,33-021,ORL,HOME,PHI,W (+8),0,16:43,3,9,.333,2,6,.333,0,0,,1,3,4,3,0,1,0,2,8,6.5,+6,Al Harrington
2013-03-12,33-023,ORL,HOME,LAL,L (-9),0,10:15,1,6,.167,1,4,.250,2,2,1.000,1,1,2,0,0,0,1,2,5,0.4,-4,Al Harrington
2013-03-15,33-026,ORL,AWAY,OKC,L (-13),0,6:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-18,Al Harrington
