DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-02-06,25-092,LAL,AWAY,HOU,L (-1),1,40:09,8,18,.444,0,3,.000,6,9,.667,2,10,12,8,0,1,1,5,22,19.1,-2,Lamar Odom
2005-02-07,25-093,LAL,AWAY,ATL,L (-6),1,40:13,8,15,.533,0,1,.000,12,20,.600,1,6,7,2,1,2,3,4,28,19.2,-6,Lamar Odom
2005-02-09,25-095,LAL,AWAY,NJN,W (+1),1,45:50,5,18,.278,0,3,.000,6,7,.857,4,15,19,8,1,3,7,4,16,12.4,+8,Lamar Odom
2005-02-10,25-096,LAL,AWAY,DET,L (-22),1,32:26,6,13,.462,0,2,.000,5,5,1.000,0,9,9,4,0,2,4,1,17,12.8,-17,Lamar Odom
2005-02-13,25-099,LAL,AWAY,CLE,L (-14),1,42:53,6,12,.500,1,3,.333,6,6,1.000,4,5,9,2,2,0,1,4,19,18.1,-9,Lamar Odom
2005-02-15,25-101,LAL,HOME,UTA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lamar Odom
2005-02-22,25-108,LAL,HOME,BOS,W (+9),1,32:31,8,14,.571,0,2,.000,5,5,1.000,4,7,11,2,4,1,2,3,21,22.2,+14,Lamar Odom
2005-02-23,25-109,LAL,AWAY,POR,W (+3),1,35:51,3,8,.375,1,2,.500,0,0,,3,9,12,6,0,2,4,2,7,8.2,+6,Lamar Odom
2005-02-25,25-111,LAL,HOME,DET,L (-21),1,32:46,6,17,.353,0,1,.000,0,0,,1,8,9,5,0,1,0,0,12,9.8,-22,Lamar Odom
2005-02-27,25-113,LAL,AWAY,TOR,L (-6),1,27:30,6,8,.750,0,1,.000,1,1,1.000,2,6,8,5,0,1,4,6,13,10.8,-4,Lamar Odom
2005-02-28,25-114,LAL,AWAY,NYK,L (-2),1,50:04,8,20,.400,3,5,.600,7,9,.778,3,12,15,6,1,2,5,3,26,20.5,+1,Lamar Odom
2005-03-02,25-116,LAL,AWAY,BOS,L (-3),1,42:25,5,7,.714,1,2,.500,0,0,,4,9,13,4,0,1,2,3,11,13.9,-4,Lamar Odom
2005-03-04,25-118,LAL,HOME,DAL,W (+5),1,39:28,8,10,.800,0,2,.000,2,6,.333,3,8,11,2,0,0,1,5,18,15.5,+9,Lamar Odom
2005-03-06,25-120,LAL,HOME,IND,W (+9),1,42:27,5,10,.500,0,3,.000,3,4,.750,1,8,9,7,0,0,0,2,13,14.8,+9,Lamar Odom
2005-03-08,25-122,LAL,HOME,LAC,L (-9),1,36:23,9,22,.409,1,4,.250,1,1,1.000,1,5,6,3,0,0,0,3,20,11.3,-12,Lamar Odom
2005-03-10,25-124,LAL,AWAY,DAL,W (+5),1,37:52,5,13,.385,0,0,,5,7,.714,3,11,14,7,0,1,3,2,15,14.3,+3,Lamar Odom
2005-03-12,25-126,LAL,AWAY,CHA,W (+1),1,36:51,3,7,.429,1,1,1.000,2,2,1.000,1,10,11,8,0,1,2,3,9,12.1,-1,Lamar Odom
2005-03-14,25-128,LAL,AWAY,WAS,L (-14),1,32:12,5,11,.455,1,1,1.000,0,0,,4,6,10,3,0,2,4,5,11,7.4,-11,Lamar Odom
2005-03-15,25-129,LAL,AWAY,PHI,L (-17),1,25:45,5,11,.455,1,1,1.000,0,4,.000,1,5,6,4,1,0,0,4,11,8.1,-15,Lamar Odom
2005-03-17,25-131,LAL,AWAY,MIA,L (-13),1,42:28,4,9,.444,0,3,.000,3,4,.750,2,9,11,5,3,1,3,4,11,12.6,-7,Lamar Odom
2005-03-18,25-132,LAL,AWAY,IND,L (-6),1,20:41,2,9,.222,0,0,,5,6,.833,2,1,3,1,1,0,1,1,9,5.1,-10,Lamar Odom
2005-03-20,25-134,LAL,HOME,SEA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lamar Odom
2005-03-24,25-138,LAL,AWAY,DEN,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lamar Odom
2005-03-27,25-141,LAL,HOME,PHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lamar Odom
2005-03-29,25-143,LAL,HOME,NYK,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lamar Odom
2005-03-31,25-145,LAL,HOME,MIN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lamar Odom
2005-04-02,25-147,LAL,AWAY,SAS,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lamar Odom
2012-10-31,32-360,LAC,HOME,MEM,W (+9),0,16:36,1,2,.500,0,1,.000,0,0,,0,6,6,2,2,4,3,2,2,5.2,+7,Lamar Odom
2012-11-02,32-362,LAC,AWAY,LAL,W (+10),0,18:36,2,8,.250,1,4,.250,0,0,,0,2,2,1,0,0,0,0,5,1.5,-6,Lamar Odom
2012-11-03,32-363,LAC,HOME,GSW,L (-4),0,9:59,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,1,4,2,-3.4,-4,Lamar Odom
2012-11-05,32-365,LAC,HOME,CLE,L (-7),0,4:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-1.8,+5,Lamar Odom
2012-11-07,33-001,LAC,HOME,SAS,W (+22),0,9:56,0,3,.000,0,1,.000,0,0,,0,2,2,1,0,1,1,2,0,-1.9,-4,Lamar Odom
2012-11-08,33-002,LAC,AWAY,POR,W (+13),0,6:01,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.8,+6,Lamar Odom
2012-11-11,33-005,LAC,HOME,ATL,W (+13),0,11:29,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,1,0,0,0,0.3,-2,Lamar Odom
2012-11-14,33-008,LAC,HOME,MIA,W (+7),0,16:12,0,0,,0,0,,0,0,,0,3,3,1,2,0,0,1,0,3.2,+3,Lamar Odom
2012-11-17,33-011,LAC,HOME,CHI,W (+21),0,14:58,1,6,.167,1,4,.250,0,0,,1,4,5,1,0,0,2,0,3,-0.2,+5,Lamar Odom
2012-11-19,33-013,LAC,AWAY,SAS,W (+5),0,13:36,1,3,.333,0,1,.000,0,0,,0,4,4,1,0,0,0,0,2,2.2,+8,Lamar Odom
2012-11-21,33-015,LAC,AWAY,OKC,L (-6),0,16:42,2,6,.333,0,1,.000,0,2,.000,3,5,8,1,1,0,0,4,4,3.5,+6,Lamar Odom
2012-11-23,33-017,LAC,AWAY,BRK,L (-10),0,5:30,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,1,2,0,-0.5,-1,Lamar Odom
2012-11-24,33-018,LAC,AWAY,ATL,L (-11),0,16:11,0,2,.000,0,2,.000,0,0,,0,2,2,2,1,0,0,3,0,0.4,-3,Lamar Odom
2012-11-26,33-020,LAC,HOME,NOH,L (-7),0,19:18,0,0,,0,0,,0,0,,0,2,2,0,3,0,0,3,0,2.4,-3,Lamar Odom
2012-11-28,33-022,LAC,HOME,MIN,W (+6),0,15:35,2,4,.500,0,0,,0,0,,1,4,5,1,0,0,1,1,4,3.2,-5,Lamar Odom
2012-12-01,33-025,LAC,HOME,SAC,W (+35),0,21:09,3,6,.500,0,1,.000,0,0,,2,3,5,5,0,0,0,2,6,8.0,+23,Lamar Odom
2012-12-03,33-027,LAC,AWAY,UTA,W (+1),0,17:52,3,5,.600,0,0,,1,1,1.000,4,2,6,0,1,1,1,1,7,8.4,+8,Lamar Odom
2012-12-05,33-029,LAC,HOME,DAL,W (+22),0,23:43,2,7,.286,0,1,.000,0,0,,3,8,11,2,2,0,2,2,4,5.0,+8,Lamar Odom
2012-12-08,33-032,LAC,HOME,PHO,W (+18),0,20:36,4,8,.500,0,1,.000,0,0,,2,6,8,3,0,0,0,3,8,8.1,+9,Lamar Odom
2012-12-09,33-033,LAC,HOME,TOR,W (+19),0,20:56,2,6,.333,0,4,.000,0,0,,1,4,5,1,1,1,2,3,4,1.7,+18,Lamar Odom
2012-12-11,33-035,LAC,AWAY,CHI,W (+5),0,23:56,1,2,.500,0,0,,0,0,,0,5,5,1,1,0,1,1,2,2.8,+5,Lamar Odom
2012-12-12,33-036,LAC,AWAY,CHA,W (+6),0,24:18,2,5,.400,0,0,,1,1,1.000,4,5,9,2,2,3,0,3,5,10.9,+4,Lamar Odom
2012-12-15,33-039,LAC,AWAY,MIL,W (+26),0,22:31,4,5,.800,2,2,1.000,0,0,,1,4,5,1,0,1,0,2,10,10.6,+12,Lamar Odom
2012-12-17,33-041,LAC,AWAY,DET,W (+12),0,28:41,2,4,.500,0,2,.000,2,2,1.000,3,8,11,2,0,2,1,3,6,9.1,+7,Lamar Odom
2012-12-19,33-043,LAC,HOME,NOH,W (+16),0,20:27,2,4,.500,0,2,.000,0,0,,1,5,6,2,0,0,0,2,4,4.8,+8,Lamar Odom
2012-12-21,33-045,LAC,HOME,SAC,W (+12),0,26:57,3,6,.500,0,3,.000,2,3,.667,1,8,9,3,0,3,0,4,8,10.3,+7,Lamar Odom
2012-12-23,33-047,LAC,AWAY,PHO,W (+26),0,14:25,0,1,.000,0,0,,0,0,,0,3,3,1,0,1,1,2,0,-0.2,+32,Lamar Odom
2012-12-25,33-049,LAC,HOME,DEN,W (+12),0,30:26,3,7,.429,0,3,.000,0,0,,3,7,10,4,1,1,2,5,6,7.0,+9,Lamar Odom
2012-12-27,33-051,LAC,HOME,BOS,W (+29),0,29:00,2,6,.333,0,2,.000,0,0,,1,12,13,5,0,4,0,3,4,10.0,+19,Lamar Odom
2012-12-28,33-052,LAC,AWAY,UTA,W (+2),0,14:12,1,1,1.000,1,1,1.000,0,2,.000,1,0,1,1,1,0,2,3,3,1.1,-5,Lamar Odom
2012-12-30,33-054,LAC,HOME,UTA,W (+11),0,25:03,0,5,.000,0,1,.000,0,0,,3,5,8,1,0,3,2,3,0,-0.3,-2,Lamar Odom
2013-01-01,33-056,LAC,AWAY,DEN,L (-14),0,19:00,2,6,.333,0,2,.000,0,1,.000,0,8,8,1,1,1,1,3,4,2.8,-11,Lamar Odom
2013-01-02,33-057,LAC,AWAY,GSW,L (-21),0,24:25,2,4,.500,0,0,,0,0,,1,8,9,4,2,1,1,2,4,8.8,+5,Lamar Odom
2013-01-04,33-059,LAC,HOME,LAL,W (+5),0,24:09,4,6,.667,1,1,1.000,0,0,,3,3,6,2,1,3,0,5,9,11.9,+7,Lamar Odom
2013-01-05,33-060,LAC,HOME,GSW,W (+26),0,17:00,2,5,.400,0,2,.000,0,0,,1,2,3,2,1,1,1,3,4,3.5,+7,Lamar Odom
2013-01-09,33-064,LAC,HOME,DAL,W (+6),0,27:08,2,5,.400,0,1,.000,0,0,,0,2,2,3,1,0,1,5,4,2.0,+8,Lamar Odom
2013-01-12,33-067,LAC,HOME,ORL,L (-3),0,26:35,3,5,.600,0,1,.000,0,0,,1,6,7,0,1,2,1,4,6,6.0,-6,Lamar Odom
2013-01-14,33-069,LAC,AWAY,MEM,W (+26),0,32:34,2,8,.250,0,2,.000,2,2,1.000,0,7,7,3,0,1,1,3,6,3.9,+25,Lamar Odom
2013-01-15,33-070,LAC,AWAY,HOU,W (+8),0,19:45,1,4,.250,0,1,.000,0,0,,4,7,11,2,1,0,2,5,2,2.9,-3,Lamar Odom
2013-01-17,33-072,LAC,AWAY,MIN,W (+13),0,25:11,1,2,.500,0,0,,0,0,,1,11,12,6,1,1,1,3,2,8.7,+12,Lamar Odom
2013-01-19,33-074,LAC,HOME,WAS,W (+7),0,23:33,2,4,.500,0,0,,0,2,.000,5,5,10,1,2,1,1,4,4,7.0,+6,Lamar Odom
2013-01-21,33-076,LAC,AWAY,GSW,L (-7),0,22:12,2,9,.222,0,0,,0,2,.000,2,6,8,4,0,0,1,3,4,1.5,-11,Lamar Odom
2013-01-22,33-077,LAC,HOME,OKC,L (-12),0,26:32,4,7,.571,0,1,.000,0,0,,2,5,7,1,0,0,1,3,8,6.1,-3,Lamar Odom
2013-01-24,33-079,LAC,AWAY,PHO,L (-5),0,28:11,2,11,.182,0,0,,0,0,,4,7,11,4,0,0,1,3,4,2.6,-7,Lamar Odom
2013-01-26,33-081,LAC,AWAY,POR,L (-1),0,18:31,3,6,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,4,6,1.1,-8,Lamar Odom
2013-01-27,33-082,LAC,HOME,POR,W (+13),0,28:58,4,7,.571,0,0,,0,1,.000,2,11,13,6,1,0,3,3,8,10.0,+16,Lamar Odom
2013-01-30,33-085,LAC,AWAY,MIN,W (+6),0,17:29,1,3,.333,0,0,,0,0,,1,6,7,0,0,0,0,3,2,1.6,-3,Lamar Odom
2013-02-01,33-087,LAC,AWAY,TOR,L (-25),0,17:40,1,1,1.000,0,0,,0,0,,0,2,2,1,2,0,0,0,2,5.0,+5,Lamar Odom
2013-02-03,33-089,LAC,AWAY,BOS,L (-2),0,26:32,3,3,1.000,0,0,,0,0,,3,2,5,2,2,1,3,5,6,6.9,-2,Lamar Odom
2013-02-04,33-090,LAC,AWAY,WAS,L (-8),1,31:27,1,3,.333,0,1,.000,1,2,.500,1,8,9,1,0,0,5,6,3,-2.7,-9,Lamar Odom
2013-02-06,33-092,LAC,AWAY,ORL,W (+10),1,27:04,3,6,.500,1,1,1.000,1,2,.500,1,4,5,4,6,0,3,4,8,10.7,+10,Lamar Odom
2013-02-08,33-094,LAC,AWAY,MIA,L (-22),0,21:49,0,3,.000,0,1,.000,0,0,,0,2,2,2,1,2,4,5,0,-3.7,-5,Lamar Odom
2013-02-10,33-096,LAC,AWAY,NYK,W (+14),0,22:15,1,4,.250,0,2,.000,0,0,,1,6,7,5,0,0,0,0,2,5.6,+15,Lamar Odom
2013-02-11,33-097,LAC,AWAY,PHI,W (+17),0,18:58,2,3,.667,0,1,.000,0,0,,3,5,8,4,0,1,1,2,4,8.0,+5,Lamar Odom
2013-02-13,33-099,LAC,HOME,HOU,W (+10),0,25:24,1,4,.250,0,1,.000,0,0,,0,7,7,0,0,0,3,3,2,-2.5,-8,Lamar Odom
2013-02-14,33-100,LAC,AWAY,LAL,W (+24),0,6:07,0,0,,0,0,,1,2,.500,1,1,2,0,0,2,0,1,1,2.6,-3,Lamar Odom
2013-02-21,33-107,LAC,HOME,SAS,L (-26),0,15:51,2,4,.500,0,1,.000,0,0,,1,3,4,1,1,0,2,3,4,2.1,+5,Lamar Odom
2013-02-23,33-109,LAC,HOME,UTA,W (+13),0,23:29,8,15,.533,2,3,.667,0,0,,1,5,6,2,1,0,3,2,18,11.5,-4,Lamar Odom
2013-02-26,33-112,LAC,HOME,CHA,W (+22),0,20:43,2,5,.400,2,3,.667,0,0,,2,5,7,2,0,3,2,2,6,6.9,+6,Lamar Odom
2013-02-28,33-114,LAC,AWAY,IND,W (+8),0,28:25,2,8,.250,0,3,.000,2,4,.500,1,2,3,1,1,1,1,4,6,1.5,-5,Lamar Odom
2013-03-01,33-115,LAC,AWAY,CLE,W (+16),0,22:57,5,8,.625,0,1,.000,0,0,,2,5,7,1,1,1,0,2,10,10.9,+22,Lamar Odom
2013-03-03,33-117,LAC,HOME,OKC,L (-4),0,22:21,2,4,.500,2,3,.667,0,0,,1,4,5,0,1,0,3,3,6,2.7,+11,Lamar Odom
2013-03-06,33-120,LAC,HOME,MIL,W (+16),0,18:18,0,1,.000,0,0,,0,0,,1,7,8,3,1,0,1,5,0,2.2,+8,Lamar Odom
2013-03-07,33-121,LAC,AWAY,DEN,L (-15),0,16:00,3,9,.333,1,1,1.000,1,1,1.000,4,6,10,1,1,0,1,2,8,7.4,+3,Lamar Odom
2013-03-10,33-124,LAC,HOME,DET,W (+32),0,19:26,1,3,.333,0,2,.000,0,0,,0,2,2,1,4,1,0,2,2,5.5,+9,Lamar Odom
2013-03-13,33-127,LAC,HOME,MEM,L (-11),0,28:43,3,8,.375,1,4,.250,0,0,,3,5,8,1,2,1,0,4,7,8.0,-5,Lamar Odom
2013-03-17,33-131,LAC,HOME,NYK,W (+13),0,20:38,3,4,.750,0,1,.000,1,2,.500,2,3,5,2,1,0,1,2,7,7.9,+1,Lamar Odom
2013-03-19,33-133,LAC,AWAY,SAC,L (-15),0,18:41,1,9,.111,0,1,.000,0,0,,4,2,6,0,0,0,1,4,2,-3.1,-14,Lamar Odom
2013-03-20,33-134,LAC,HOME,PHI,W (+29),0,17:43,1,3,.333,1,3,.333,0,0,,0,2,2,3,5,0,1,2,3,7.2,+19,Lamar Odom
2013-03-23,33-137,LAC,HOME,BRK,W (+6),0,16:09,0,3,.000,0,0,,0,0,,2,3,5,0,1,0,0,5,0,-0.8,-13,Lamar Odom
2013-03-26,33-140,LAC,AWAY,DAL,L (-7),0,19:09,3,5,.600,0,1,.000,0,1,.000,2,4,6,1,0,0,1,2,6,4.8,-2,Lamar Odom
2013-03-27,33-141,LAC,AWAY,NOH,W (+14),0,12:10,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,+1,Lamar Odom
2013-03-29,33-143,LAC,AWAY,SAS,L (-2),0,18:16,3,4,.750,1,1,1.000,1,2,.500,0,3,3,0,1,1,2,3,8,5.4,-2,Lamar Odom
2013-03-30,33-144,LAC,AWAY,HOU,L (-17),0,5:56,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,1,0,0,0,0.9,-4,Lamar Odom
2013-04-01,33-146,LAC,HOME,IND,L (-3),0,19:54,3,6,.500,0,2,.000,3,3,1.000,4,6,10,2,3,1,0,1,9,15.3,+17,Lamar Odom
2013-04-03,33-148,LAC,HOME,PHO,W (+25),0,21:02,1,3,.333,0,0,,0,0,,2,4,6,3,1,1,1,5,2,3.7,-5,Lamar Odom
2013-04-07,33-152,LAC,HOME,LAL,W (+14),0,11:06,1,1,1.000,0,0,,0,0,,1,4,5,1,0,0,1,1,2,2.9,+3,Lamar Odom
2013-04-10,33-155,LAC,HOME,MIN,W (+16),0,18:23,1,2,.500,0,0,,0,2,.000,3,10,13,4,0,2,1,2,2,7.7,+8,Lamar Odom
2013-04-12,33-157,LAC,AWAY,NOH,W (+3),0,10:00,1,3,.333,0,0,,0,0,,1,3,4,1,0,0,0,2,2,1.8,+4,Lamar Odom
2013-04-13,33-158,LAC,AWAY,MEM,W (+4),0,14:59,3,4,.750,0,1,.000,1,2,.500,1,1,2,2,0,1,0,1,7,7.7,+11,Lamar Odom
2013-04-16,33-161,LAC,HOME,POR,W (+16),0,20:55,1,6,.167,1,1,1.000,0,0,,5,7,12,3,1,0,3,3,3,3.7,0,Lamar Odom
2013-04-17,33-162,LAC,AWAY,SAC,W (+4),0,17:26,2,4,.500,0,0,,0,0,,1,7,8,2,1,1,0,2,4,7.1,+5,Lamar Odom
