DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-11-22,25-235,POR,HOME,CHI,W (+3),1,35:51,6,10,.600,0,0,,1,2,.500,8,8,16,0,0,1,2,1,13,14.3,+12,Robin Lopez
2013-11-23,25-236,POR,AWAY,GSW,W (+12),1,34:34,4,7,.571,0,0,,0,0,,4,6,10,0,1,5,1,2,8,12.0,+9,Robin Lopez
2013-11-25,25-238,POR,HOME,NYK,W (+11),1,34:59,3,6,.500,0,0,,3,4,.750,4,3,7,0,0,1,0,1,9,9.6,+3,Robin Lopez
2013-11-27,25-240,POR,AWAY,PHO,L (-14),1,22:36,4,9,.444,0,0,,2,2,1.000,8,2,10,2,0,0,4,3,10,7.7,-17,Robin Lopez
2013-12-01,25-244,POR,AWAY,LAL,W (+6),1,28:34,4,9,.444,0,0,,4,4,1.000,6,6,12,0,1,0,1,5,12,11.3,+6,Robin Lopez
2013-12-02,25-245,POR,HOME,IND,W (+4),1,31:55,2,6,.333,0,0,,4,4,1.000,1,6,7,2,0,1,1,4,8,6.6,-8,Robin Lopez
2013-12-04,25-247,POR,HOME,OKC,W (+7),1,33:07,6,11,.545,0,0,,0,0,,6,4,10,0,0,4,0,2,12,14.1,+11,Robin Lopez
2013-12-06,25-249,POR,HOME,UTA,W (+32),1,22:39,3,6,.500,0,0,,2,2,1.000,2,3,5,1,0,1,0,1,8,8.3,+31,Robin Lopez
2013-12-07,25-250,POR,HOME,DAL,L (-2),1,33:56,6,9,.667,0,0,,2,2,1.000,8,6,14,1,0,2,1,2,14,17.8,-1,Robin Lopez
2013-12-09,25-252,POR,AWAY,UTA,W (+11),1,34:07,6,9,.667,0,0,,3,3,1.000,3,8,11,0,0,1,2,0,15,14.3,+15,Robin Lopez
2013-12-12,25-255,POR,HOME,HOU,W (+7),1,36:28,7,9,.778,0,0,,2,3,.667,4,6,10,1,0,2,1,5,16,15.8,+5,Robin Lopez
2013-12-14,25-257,POR,AWAY,PHI,W (+34),1,27:51,5,8,.625,0,0,,2,4,.500,1,2,3,1,1,4,0,2,12,12.6,+30,Robin Lopez
2013-12-15,25-258,POR,AWAY,DET,W (+2),1,38:38,5,8,.625,0,0,,2,2,1.000,6,7,13,3,1,0,0,4,12,16.2,-12,Robin Lopez
2013-12-17,25-260,POR,AWAY,CLE,W (+3),1,20:05,4,4,1.000,0,0,,0,0,,4,2,6,0,1,0,3,5,8,6.2,-9,Robin Lopez
2013-12-18,25-261,POR,AWAY,MIN,L (-11),1,25:11,0,0,,0,0,,2,2,1.000,1,4,5,0,0,1,0,1,2,4.2,+12,Robin Lopez
2013-12-21,25-264,POR,HOME,NOP,W (+3),1,30:44,6,11,.545,0,0,,2,2,1.000,6,1,7,2,0,1,2,1,14,12.9,+3,Robin Lopez
2013-12-26,25-269,POR,HOME,LAC,W (+4),1,39:57,4,8,.500,0,0,,3,4,.750,7,8,15,1,1,1,2,0,11,14.3,+4,Robin Lopez
2013-12-28,25-271,POR,HOME,MIA,L (-1),1,32:44,7,10,.700,0,0,,3,4,.750,1,4,5,0,0,1,3,3,17,10.8,0,Robin Lopez
2013-12-30,25-273,POR,AWAY,NOP,L (-2),1,23:54,1,3,.333,0,0,,5,6,.833,3,3,6,1,0,6,1,3,7,10.6,-3,Robin Lopez
2013-12-31,25-274,POR,AWAY,OKC,W (+4),1,39:07,5,8,.625,0,0,,2,2,1.000,2,3,5,0,0,0,0,2,12,9.9,+11,Robin Lopez
2014-01-02,25-276,POR,HOME,CHA,W (+30),1,25:50,7,10,.700,0,0,,0,1,.000,3,2,5,0,2,1,3,1,14,11.4,+25,Robin Lopez
2014-01-04,25-278,POR,HOME,PHI,L (-2),1,34:07,4,8,.500,0,0,,6,10,.600,9,6,15,0,1,0,1,3,14,15.3,-11,Robin Lopez
2014-01-07,25-281,POR,AWAY,SAC,L (-4),1,35:41,7,13,.538,0,0,,4,6,.667,4,3,7,1,0,2,0,5,18,14.7,-8,Robin Lopez
2014-01-08,25-282,POR,HOME,ORL,W (+16),1,25:01,2,3,.667,0,0,,3,4,.750,4,3,7,0,0,2,0,1,7,10.0,+1,Robin Lopez
2014-01-11,25-285,POR,HOME,BOS,W (+8),1,34:04,5,13,.385,0,0,,5,5,1.000,9,4,13,1,0,1,1,1,15,15.4,+6,Robin Lopez
2014-01-15,25-289,POR,HOME,CLE,W (+12),1,33:06,4,5,.800,0,0,,0,0,,2,2,4,0,0,1,2,0,8,6.8,+9,Robin Lopez
2014-01-17,25-291,POR,AWAY,SAS,W (+9),1,34:12,4,6,.667,0,0,,0,0,,1,2,3,0,0,1,3,5,8,2.4,+17,Robin Lopez
2014-01-18,25-292,POR,AWAY,DAL,W (+16),1,26:01,7,13,.538,0,0,,2,2,1.000,4,8,12,2,0,3,0,2,16,17.6,+25,Robin Lopez
2014-01-20,25-294,POR,AWAY,HOU,L (-13),1,27:31,5,8,.625,0,0,,3,3,1.000,3,0,3,0,1,1,1,2,13,11.4,-10,Robin Lopez
2014-01-21,25-295,POR,AWAY,OKC,L (-8),1,33:25,5,10,.500,0,0,,0,0,,3,7,10,2,0,1,0,1,10,10.9,+2,Robin Lopez
2014-01-23,25-297,POR,HOME,DEN,W (+5),1,39:07,5,14,.357,0,0,,2,2,1.000,8,1,9,2,0,2,0,3,12,11.7,+10,Robin Lopez
2014-01-25,25-299,POR,HOME,MIN,W (+11),1,34:05,6,10,.600,0,0,,3,3,1.000,3,7,10,3,0,1,1,1,15,16.0,-5,Robin Lopez
2014-01-26,25-300,POR,AWAY,GSW,L (-15),1,23:34,4,7,.571,0,0,,2,2,1.000,2,7,9,0,0,2,1,0,10,10.6,-13,Robin Lopez
2014-01-28,25-302,POR,HOME,MEM,L (-17),1,34:56,4,10,.400,0,0,,6,8,.750,2,3,5,0,0,0,0,0,14,10.1,-13,Robin Lopez
2014-02-01,25-306,POR,HOME,TOR,W (+3),1,28:40,4,8,.500,0,0,,0,0,,3,4,7,1,0,2,1,4,8,6.8,0,Robin Lopez
2014-02-03,25-308,POR,AWAY,WAS,L (-10),1,34:43,6,8,.750,0,0,,0,0,,3,6,9,0,1,4,0,4,12,14.9,0,Robin Lopez
2014-02-05,25-310,POR,AWAY,NYK,W (+4),1,33:49,1,5,.200,0,0,,7,8,.875,5,2,7,0,1,3,3,4,9,8.1,+1,Robin Lopez
2014-02-07,25-312,POR,AWAY,IND,L (-5),1,40:13,8,15,.533,0,1,.000,1,2,.500,5,9,14,1,0,0,1,1,17,14.8,-5,Robin Lopez
2014-02-08,25-313,POR,AWAY,MIN,W (+7),1,30:07,1,6,.167,0,0,,5,7,.714,3,8,11,1,0,4,0,4,7,8.8,-7,Robin Lopez
2014-02-11,25-316,POR,HOME,OKC,L (-3),1,35:03,7,9,.778,0,0,,3,4,.750,6,8,14,0,0,2,1,2,17,19.3,+5,Robin Lopez
2014-02-12,25-317,POR,AWAY,LAC,L (-5),1,34:11,3,6,.500,0,0,,6,6,1.000,4,2,6,1,0,0,0,2,12,12.3,-14,Robin Lopez
2014-02-19,25-324,POR,HOME,SAS,L (-2),1,34:21,4,11,.364,0,0,,3,4,.750,6,8,14,1,0,2,2,2,11,10.4,-8,Robin Lopez
2014-02-21,25-326,POR,HOME,UTA,W (+8),1,36:46,5,8,.625,0,0,,2,2,1.000,6,12,18,1,1,4,0,5,12,18.7,+20,Robin Lopez
2014-02-23,25-328,POR,HOME,MIN,W (+11),1,27:55,3,5,.600,0,0,,0,0,,3,2,5,0,1,1,1,2,6,6.3,+8,Robin Lopez
2014-02-25,25-330,POR,AWAY,DEN,W (+5),1,38:26,4,10,.400,0,0,,4,5,.800,4,6,10,1,1,7,1,6,12,14.0,+7,Robin Lopez
2014-02-26,25-331,POR,HOME,BRK,W (+44),1,26:18,4,6,.667,0,0,,3,4,.750,3,5,8,1,0,2,1,0,11,12.7,+14,Robin Lopez
2014-03-01,25-334,POR,HOME,DEN,W (+6),1,31:36,5,9,.556,0,0,,8,8,1.000,3,6,9,2,0,1,1,5,18,16.7,+10,Robin Lopez
2014-03-03,25-336,POR,HOME,LAL,L (-1),1,33:31,9,13,.692,0,0,,1,1,1.000,9,7,16,2,0,3,2,0,19,23.4,+2,Robin Lopez
2014-03-05,25-338,POR,HOME,ATL,W (+24),1,23:34,4,5,.800,0,0,,4,4,1.000,2,3,5,0,1,0,2,2,12,10.6,+13,Robin Lopez
2014-03-07,25-340,POR,AWAY,DAL,L (-5),1,30:23,0,2,.000,0,0,,2,2,1.000,2,3,5,2,0,2,2,2,2,2.9,+5,Robin Lopez
2014-03-09,25-342,POR,AWAY,HOU,L (-5),1,37:53,4,7,.571,0,0,,3,4,.750,4,7,11,0,0,5,1,5,11,12.7,+6,Robin Lopez
2014-03-11,25-344,POR,AWAY,MEM,L (-10),1,27:04,2,2,1.000,0,0,,2,4,.500,4,2,6,1,0,0,0,3,6,7.5,-9,Robin Lopez
2014-03-12,25-345,POR,AWAY,SAS,L (-13),1,33:37,1,6,.167,0,0,,2,2,1.000,3,3,6,0,0,2,0,3,4,3.4,-7,Robin Lopez
2014-03-14,25-347,POR,AWAY,NOP,W (+8),1,33:37,9,13,.692,0,0,,1,1,1.000,2,2,4,0,0,3,3,3,19,13.4,+11,Robin Lopez
2014-03-16,25-349,POR,HOME,GSW,L (-1),1,37:56,5,12,.417,0,0,,4,5,.800,5,5,10,4,0,1,0,3,14,14.5,+5,Robin Lopez
2014-03-18,25-351,POR,HOME,MIL,W (+5),1,37:21,7,12,.583,0,0,,1,1,1.000,7,7,14,2,0,3,1,3,15,17.7,0,Robin Lopez
2014-03-20,25-353,POR,HOME,WAS,W (+13),1,29:43,4,5,.800,0,0,,0,0,,2,1,3,0,0,1,0,0,8,8.5,+7,Robin Lopez
2014-03-22,25-355,POR,AWAY,CHA,L (-30),1,25:40,3,5,.600,0,0,,2,2,1.000,3,2,5,0,0,0,1,2,8,6.6,-6,Robin Lopez
2014-03-24,25-357,POR,AWAY,MIA,L (-2),1,33:06,3,6,.500,0,0,,4,4,1.000,3,5,8,2,0,1,2,3,10,9.5,-6,Robin Lopez
2014-03-25,25-358,POR,AWAY,ORL,L (-10),1,39:41,9,13,.692,0,0,,2,3,.667,9,4,13,1,0,2,0,3,20,22.5,-16,Robin Lopez
2014-03-27,25-360,POR,AWAY,ATL,W (+15),1,34:42,4,7,.571,0,0,,3,3,1.000,3,4,7,0,0,2,0,1,11,12.0,+3,Robin Lopez
2014-03-28,25-361,POR,AWAY,CHI,W (+17),1,32:36,6,9,.667,0,0,,1,2,.500,4,5,9,1,2,5,1,0,13,18.2,+26,Robin Lopez
2014-03-30,25-363,POR,HOME,MEM,W (+7),1,35:38,3,6,.500,0,0,,3,3,1.000,5,5,10,1,0,3,1,0,9,12.8,+1,Robin Lopez
2014-04-01,26-000,POR,AWAY,LAL,W (+12),1,34:03,4,5,.800,0,0,,2,2,1.000,3,7,10,1,0,2,0,2,10,13.6,+21,Robin Lopez
2014-04-04,26-003,POR,HOME,PHO,L (-16),1,35:43,6,9,.667,0,0,,6,8,.750,4,9,13,1,1,4,0,3,18,22.1,0,Robin Lopez
2014-04-06,26-005,POR,HOME,NOP,W (+6),1,22:53,2,2,1.000,0,0,,0,0,,1,1,2,2,0,0,3,5,4,0.8,+17,Robin Lopez
2014-04-09,26-008,POR,HOME,SAC,W (+1),1,36:48,4,7,.571,0,0,,5,6,.833,2,7,9,0,0,1,0,1,13,13.1,-8,Robin Lopez
2014-04-11,26-010,POR,AWAY,UTA,W (+12),1,35:16,5,13,.385,0,0,,2,2,1.000,4,4,8,2,0,1,2,2,12,8.2,+16,Robin Lopez
2014-04-13,26-012,POR,HOME,GSW,W (+2),1,45:16,6,11,.545,0,0,,4,4,1.000,3,5,8,3,0,0,1,2,16,14.6,+2,Robin Lopez
2014-04-16,26-015,POR,HOME,LAC,W (+6),1,14:08,7,10,.700,0,0,,1,2,.500,7,2,9,1,0,0,0,1,15,16.2,+10,Robin Lopez
2009-11-27,21-240,PHO,AWAY,MIN,W (+25),0,15:11,4,5,.800,0,0,,0,0,,2,5,7,0,1,2,2,4,8,7.8,+8,Robin Lopez
2009-11-29,21-242,PHO,AWAY,TOR,W (+19),0,6:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,4,2,0,-4.8,-1,Robin Lopez
2009-12-01,21-244,PHO,AWAY,NYK,L (-27),0,12:00,3,3,1.000,0,0,,1,2,.500,3,2,5,0,0,0,0,2,7,7.6,-3,Robin Lopez
2009-12-02,21-245,PHO,AWAY,CLE,L (-17),0,5:39,0,3,.000,0,0,,2,2,1.000,1,0,1,0,0,1,2,0,2,-0.7,-16,Robin Lopez
2009-12-05,21-248,PHO,HOME,SAC,W (+8),0,10:56,2,3,.667,0,0,,2,2,1.000,1,0,1,0,0,0,1,3,6,3.2,+4,Robin Lopez
2009-12-06,21-249,PHO,AWAY,LAL,L (-20),0,16:29,4,7,.571,0,0,,0,0,,2,2,4,0,0,0,0,2,8,5.9,-4,Robin Lopez
2009-12-08,21-251,PHO,AWAY,DAL,L (-1),0,2:48,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,1.2,+1,Robin Lopez
2009-12-11,21-254,PHO,HOME,ORL,W (+3),0,4:41,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,0,5,2,1.1,+2,Robin Lopez
2009-12-12,21-255,PHO,AWAY,DEN,L (-6),0,3:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,0,Robin Lopez
2009-12-15,21-258,PHO,HOME,SAS,W (+12),0,4:24,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,1.3,-2,Robin Lopez
2009-12-19,21-262,PHO,HOME,WAS,W (+26),0,12:00,2,4,.500,0,0,,1,2,.500,1,2,3,0,1,0,2,2,5,2.1,-4,Robin Lopez
2009-12-21,21-264,PHO,HOME,CLE,L (-18),0,4:02,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,Robin Lopez
2009-12-25,21-268,PHO,HOME,LAC,W (+31),0,10:05,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-2.9,+3,Robin Lopez
2009-12-28,21-271,PHO,HOME,LAL,W (+15),0,20:59,4,4,1.000,0,0,,0,2,.000,3,2,5,0,0,1,0,3,8,8.2,+5,Robin Lopez
2009-12-30,21-273,PHO,HOME,BOS,W (+18),0,14:14,1,3,.333,0,0,,4,4,1.000,1,2,3,0,0,1,0,2,6,5.5,-6,Robin Lopez
2010-01-02,21-276,PHO,HOME,MEM,L (-25),0,14:13,0,2,.000,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-0.2,-1,Robin Lopez
2010-01-06,21-280,PHO,HOME,HOU,W (+8),0,10:51,0,2,.000,0,0,,2,4,.500,2,2,4,0,0,4,0,1,2,4.2,+4,Robin Lopez
2010-01-08,21-282,PHO,HOME,MIA,L (-4),0,4:08,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,0,Robin Lopez
2010-01-15,21-289,PHO,AWAY,ATL,L (-1),0,30:33,5,8,.625,0,0,,1,4,.250,4,2,6,0,0,6,1,5,11,10.8,+10,Robin Lopez
2010-01-16,21-290,PHO,AWAY,CHA,L (-26),0,22:54,6,10,.600,0,0,,2,4,.500,1,1,2,0,0,3,0,3,14,10.5,-1,Robin Lopez
2010-01-18,21-292,PHO,AWAY,MEM,L (-7),1,28:47,8,10,.800,0,0,,3,5,.600,3,4,7,0,1,3,1,6,19,17.4,+4,Robin Lopez
2010-01-20,21-294,PHO,HOME,NJN,W (+24),1,33:41,8,10,.800,0,0,,4,6,.667,4,3,7,0,0,1,2,2,20,17.0,+29,Robin Lopez
2010-01-22,21-296,PHO,HOME,CHI,L (-11),1,22:25,3,4,.750,0,0,,3,4,.750,1,2,3,0,1,1,0,3,9,8.8,-3,Robin Lopez
2010-01-23,21-297,PHO,HOME,GSW,W (+9),1,30:21,4,6,.667,0,0,,8,8,1.000,6,3,9,0,0,0,0,1,16,18.1,+6,Robin Lopez
2010-01-25,21-299,PHO,AWAY,UTA,L (-9),1,24:18,3,7,.429,0,0,,2,3,.667,1,3,4,0,0,0,0,3,8,4.3,-3,Robin Lopez
2010-01-26,21-300,PHO,HOME,CHA,L (-5),1,25:35,4,5,.800,0,0,,4,4,1.000,0,5,5,1,0,2,2,3,12,10.5,+6,Robin Lopez
2010-01-28,21-302,PHO,HOME,DAL,W (+6),1,21:19,2,5,.400,0,0,,0,0,,1,5,6,0,0,0,2,2,4,0.7,-8,Robin Lopez
2010-01-31,21-305,PHO,AWAY,HOU,W (+4),1,27:20,6,8,.750,0,0,,2,4,.500,3,3,6,0,0,3,1,4,14,12.5,+5,Robin Lopez
2010-02-01,21-306,PHO,AWAY,NOH,W (+9),1,25:29,8,11,.727,0,0,,2,2,1.000,3,3,6,1,0,2,3,1,18,15.2,+1,Robin Lopez
2010-02-03,21-308,PHO,AWAY,DEN,W (+12),1,17:45,5,12,.417,0,0,,1,1,1.000,3,4,7,0,0,0,0,4,11,6.3,0,Robin Lopez
2010-02-05,21-310,PHO,AWAY,SAC,W (+12),1,18:39,4,7,.571,0,0,,2,2,1.000,3,4,7,1,0,2,0,5,10,10.1,+8,Robin Lopez
2010-02-10,21-315,PHO,HOME,POR,L (-7),1,23:16,3,5,.600,0,0,,2,2,1.000,3,2,5,0,0,0,0,2,8,7.6,-16,Robin Lopez
2010-02-16,21-321,PHO,AWAY,MEM,W (+14),1,28:56,6,11,.545,0,0,,6,9,.667,3,7,10,0,0,0,2,4,18,12.1,+9,Robin Lopez
2010-02-17,21-322,PHO,AWAY,DAL,L (-10),1,29:44,6,9,.667,0,0,,2,2,1.000,1,4,5,0,0,3,2,3,14,10.9,-4,Robin Lopez
2010-02-19,21-324,PHO,HOME,ATL,W (+8),1,30:49,5,11,.455,0,0,,2,4,.500,2,7,9,0,1,0,1,1,12,8.6,-5,Robin Lopez
2010-02-21,21-326,PHO,HOME,SAC,W (+16),1,27:05,6,9,.667,0,0,,2,3,.667,3,1,4,0,0,0,1,1,14,10.7,+9,Robin Lopez
2010-02-23,21-328,PHO,AWAY,OKC,W (+2),1,17:37,0,3,.000,0,0,,2,2,1.000,1,1,2,0,0,0,2,2,2,-1.9,+9,Robin Lopez
2010-02-24,21-329,PHO,HOME,PHI,W (+11),1,28:10,5,6,.833,0,0,,0,0,,3,7,10,0,1,2,1,3,10,12.2,+20,Robin Lopez
2010-02-26,21-331,PHO,HOME,LAC,W (+13),1,37:21,13,16,.813,0,0,,4,8,.500,4,8,12,0,0,0,2,0,30,25.6,+13,Robin Lopez
2010-02-28,21-333,PHO,AWAY,SAS,L (-3),1,25:16,3,8,.375,0,0,,2,2,1.000,3,5,8,0,1,5,0,2,8,10.9,-10,Robin Lopez
2010-03-01,21-334,PHO,HOME,DEN,W (+16),1,16:17,1,3,.333,0,0,,1,2,.500,2,1,3,0,0,3,0,1,3,4.3,-5,Robin Lopez
2010-03-03,21-336,PHO,AWAY,LAC,W (+26),1,19:45,2,6,.333,0,0,,1,4,.250,3,1,4,0,0,0,1,1,5,1.4,+6,Robin Lopez
2010-03-04,21-337,PHO,HOME,UTA,L (-8),1,23:34,5,6,.833,0,0,,0,0,,2,5,7,1,0,2,2,3,10,9.6,-1,Robin Lopez
2010-03-06,21-339,PHO,HOME,IND,W (+8),1,24:35,1,6,.167,0,0,,2,2,1.000,3,5,8,0,0,1,0,2,4,3.7,-5,Robin Lopez
2010-03-12,21-345,PHO,HOME,LAL,L (-6),1,18:27,3,6,.500,0,0,,0,0,,0,0,0,0,2,0,0,2,6,4.2,-14,Robin Lopez
2010-03-14,21-347,PHO,HOME,NOH,W (+14),1,22:17,4,5,.800,0,0,,2,3,.667,1,3,4,0,0,0,0,2,10,8.5,+11,Robin Lopez
2010-03-16,21-349,PHO,HOME,MIN,W (+38),1,24:22,3,8,.375,0,0,,6,7,.857,4,5,9,1,0,0,0,2,12,11.4,+21,Robin Lopez
2010-03-19,21-352,PHO,HOME,UTA,W (+10),1,34:03,7,9,.778,0,0,,5,6,.833,5,5,10,0,1,4,0,5,19,21.9,+14,Robin Lopez
2010-03-21,21-354,PHO,HOME,POR,W (+6),1,17:14,2,5,.400,0,0,,0,0,,2,1,3,1,0,0,0,0,4,3.7,-6,Robin Lopez
2010-03-22,21-355,PHO,AWAY,GSW,W (+2),1,13:28,3,5,.600,0,0,,0,0,,2,4,6,0,0,0,2,4,6,2.7,-3,Robin Lopez
2010-03-26,21-359,PHO,HOME,NYK,W (+36),1,21:51,6,11,.545,0,0,,2,2,1.000,4,3,7,0,0,0,1,1,14,11.0,+13,Robin Lopez
2014-10-29,26-211,POR,HOME,OKC,W (+17),1,32:24,4,11,.364,0,0,,3,4,.750,7,3,10,0,1,2,0,2,11,11.9,+12,Robin Lopez
2014-10-31,26-213,POR,AWAY,SAC,L (-9),1,29:27,4,7,.571,0,0,,0,0,,2,4,6,2,0,3,2,3,8,7.6,-15,Robin Lopez
2014-11-02,26-215,POR,HOME,GSW,L (-5),1,26:50,6,13,.462,0,0,,0,0,,6,4,10,0,0,0,3,5,12,5.7,-16,Robin Lopez
2014-11-04,26-217,POR,HOME,CLE,W (+19),1,29:15,8,11,.727,0,0,,3,4,.750,2,4,6,2,3,1,0,1,19,21.4,+19,Robin Lopez
2014-11-06,26-219,POR,HOME,DAL,W (+21),1,24:13,3,6,.500,0,0,,2,2,1.000,4,4,8,0,0,3,2,3,8,7.9,+5,Robin Lopez
2014-11-08,26-221,POR,AWAY,LAC,L (-4),1,32:24,7,10,.700,0,0,,5,7,.714,3,4,7,2,0,1,2,3,19,16.2,-1,Robin Lopez
2014-11-09,26-222,POR,HOME,DEN,W (+16),1,28:22,5,12,.417,0,0,,2,2,1.000,4,5,9,2,0,3,1,3,12,11.2,+11,Robin Lopez
2014-11-11,26-224,POR,HOME,CHO,W (+2),1,22:36,2,5,.400,0,0,,0,0,,1,3,4,0,0,1,1,2,4,1.8,-5,Robin Lopez
2014-11-12,26-225,POR,AWAY,DEN,W (+17),1,21:04,8,11,.727,0,0,,3,3,1.000,2,3,5,0,0,0,1,2,19,15.0,+8,Robin Lopez
2014-11-15,26-228,POR,HOME,BRK,W (+10),1,29:42,5,9,.556,0,0,,0,0,,2,5,7,2,1,1,2,2,10,8.9,0,Robin Lopez
2014-11-17,26-230,POR,HOME,NOP,W (+9),1,27:14,3,4,.750,0,0,,2,3,.667,2,4,6,1,1,1,1,2,8,9.2,+4,Robin Lopez
2014-11-21,26-234,POR,HOME,CHI,W (+18),1,23:26,5,7,.714,0,0,,2,2,1.000,1,6,7,1,0,1,1,0,12,12.0,+34,Robin Lopez
2014-11-23,26-236,POR,AWAY,BOS,W (+6),1,31:00,4,6,.667,0,0,,1,2,.500,2,5,7,2,0,1,4,1,9,6.6,+2,Robin Lopez
2014-11-24,26-237,POR,AWAY,PHI,W (+10),1,29:13,4,8,.500,0,0,,4,4,1.000,4,4,8,3,0,4,2,4,12,13.3,+6,Robin Lopez
2014-11-26,26-239,POR,AWAY,CHO,W (+8),1,30:38,6,10,.600,0,0,,3,3,1.000,5,5,10,2,0,3,1,4,15,16.3,+3,Robin Lopez
2014-11-28,26-241,POR,HOME,MEM,L (-13),1,22:46,3,10,.300,0,0,,0,0,,3,4,7,1,0,0,0,2,6,3.4,-7,Robin Lopez
2014-11-30,26-243,POR,HOME,MIN,W (+14),1,30:09,1,6,.167,0,0,,2,2,1.000,4,3,7,1,1,5,4,3,4,3.9,+11,Robin Lopez
2014-12-02,26-245,POR,AWAY,DEN,W (+2),1,31:06,5,5,1.000,0,0,,1,2,.500,2,1,3,1,0,0,0,1,11,11.1,+16,Robin Lopez
2014-12-04,26-247,POR,HOME,IND,W (+6),1,29:36,1,5,.200,0,0,,2,4,.500,2,5,7,0,1,0,2,5,4,0.0,-2,Robin Lopez
2014-12-07,26-250,POR,AWAY,NYK,W (+4),1,33:06,3,8,.375,0,0,,0,0,,6,2,8,1,1,1,1,4,6,6.2,+9,Robin Lopez
2014-12-09,26-252,POR,AWAY,DET,W (+12),1,27:02,3,9,.333,0,0,,0,0,,6,5,11,0,0,2,2,0,6,6.0,+11,Robin Lopez
2014-12-10,26-253,POR,AWAY,MIN,L (-8),1,26:21,4,8,.500,0,0,,0,0,,4,4,8,3,0,0,3,4,8,5.5,0,Robin Lopez
2014-12-12,26-255,POR,AWAY,CHI,L (-9),1,28:07,2,8,.250,0,0,,0,0,,5,2,7,2,1,1,0,4,4,4.8,+3,Robin Lopez
2014-12-13,26-256,POR,AWAY,IND,W (+10),1,29:54,4,4,1.000,0,0,,0,0,,4,4,8,2,1,3,0,2,8,14.5,+4,Robin Lopez
2014-12-15,26-258,POR,HOME,SAS,W (+13),1,19:25,1,7,.143,0,0,,2,2,1.000,0,5,5,0,0,0,1,0,4,0.0,-6,Robin Lopez
2015-02-03,26-308,POR,HOME,UTA,W (+1),1,25:16,5,9,.556,0,0,,1,3,.333,3,3,6,0,0,2,2,3,11,7.1,+12,Robin Lopez
2015-02-05,26-310,POR,HOME,PHO,W (+21),1,30:58,5,10,.500,0,0,,1,2,.500,6,6,12,0,0,4,1,3,11,12.2,+8,Robin Lopez
2015-02-07,26-312,POR,AWAY,DAL,L (-10),1,36:34,5,8,.625,0,0,,1,2,.500,5,3,8,0,0,1,5,5,11,5.1,-16,Robin Lopez
2015-02-08,26-313,POR,AWAY,HOU,W (+11),1,31:08,6,7,.857,0,0,,2,3,.667,0,3,3,1,0,0,0,3,14,11.5,+16,Robin Lopez
2015-02-11,26-316,POR,HOME,LAL,W (+16),1,26:30,3,8,.375,0,0,,4,5,.800,4,5,9,2,0,3,1,0,10,12.0,+13,Robin Lopez
2015-02-20,26-325,POR,AWAY,UTA,L (-16),1,28:59,2,6,.333,0,0,,4,4,1.000,2,2,4,0,0,1,0,4,8,5.7,+2,Robin Lopez
2015-02-22,26-327,POR,HOME,MEM,L (-6),1,37:01,3,9,.333,0,0,,0,0,,6,1,7,2,1,2,1,0,6,8.2,-11,Robin Lopez
2015-02-25,26-330,POR,HOME,SAS,W (+16),1,25:53,2,3,.667,0,0,,2,2,1.000,1,4,5,1,0,2,0,1,6,8.3,+13,Robin Lopez
2015-02-27,26-332,POR,HOME,OKC,W (+3),1,25:36,4,8,.500,0,0,,0,0,,2,3,5,1,0,0,1,0,8,6.0,-4,Robin Lopez
2015-03-01,26-334,POR,AWAY,SAC,W (+11),1,29:41,7,9,.778,0,0,,1,1,1.000,4,4,8,0,0,1,1,3,15,14.0,+22,Robin Lopez
2015-03-04,26-337,POR,AWAY,LAC,W (+5),1,31:15,4,6,.667,0,0,,3,4,.750,6,1,7,1,0,1,0,3,11,12.7,-3,Robin Lopez
2015-03-05,26-338,POR,HOME,DAL,W (+19),1,26:15,5,10,.500,0,0,,3,4,.750,4,3,7,1,1,3,1,3,13,12.9,+11,Robin Lopez
2015-03-07,26-340,POR,AWAY,MIN,L (-8),1,28:05,2,3,.667,0,0,,3,4,.750,3,2,5,0,0,3,0,1,7,9.7,-9,Robin Lopez
2015-03-11,26-344,POR,HOME,HOU,W (+5),1,30:14,7,10,.700,0,1,.000,2,3,.667,4,6,10,0,0,1,0,2,16,15.9,+1,Robin Lopez
2015-03-13,26-346,POR,HOME,DET,W (+19),1,25:35,5,8,.625,0,0,,1,1,1.000,3,1,4,1,1,2,1,1,11,11.5,+10,Robin Lopez
2015-03-15,26-348,POR,AWAY,TOR,W (+16),1,29:04,5,8,.625,0,0,,1,4,.250,2,4,6,1,0,3,1,1,11,10.2,+22,Robin Lopez
