DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-11-22,24-085,NOH,AWAY,UTA,W (+1),0,11:22,1,5,.200,0,0,,0,0,,1,3,4,0,0,0,0,0,2,0.5,-1,David West
2004-11-23,24-086,NOH,AWAY,GSW,L (-6),0,11:49,3,4,.750,1,1,1.000,3,3,1.000,0,4,4,0,0,0,3,1,10,6.2,-10,David West
2004-11-26,24-089,NOH,AWAY,PHO,L (-9),0,24:03,5,10,.500,0,0,,3,3,1.000,3,5,8,2,0,1,3,3,13,9.5,-1,David West
2004-11-28,24-091,NOH,AWAY,LAL,L (-13),1,37:45,3,9,.333,0,0,,9,11,.818,4,4,8,1,0,0,2,3,15,10.6,-9,David West
2004-11-29,24-092,NOH,AWAY,DEN,L (-9),1,37:59,4,8,.500,0,1,.000,0,0,,3,7,10,1,3,0,1,3,8,9.7,-8,David West
2004-12-01,24-094,NOH,HOME,SAC,L (-13),1,33:30,5,8,.625,0,0,,0,0,,2,2,4,2,0,0,1,2,10,8.0,-18,David West
2004-12-04,24-097,NOH,HOME,DET,L (-23),1,1:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,David West
2004-12-07,24-100,NOH,AWAY,HOU,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David West
2004-12-08,24-101,NOH,HOME,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David West
2004-12-10,24-103,NOH,AWAY,NJN,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,David West
2005-03-16,24-199,NOH,HOME,MEM,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David West
2005-03-19,24-202,NOH,HOME,BOS,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David West
2005-03-21,24-204,NOH,AWAY,DAL,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David West
2005-03-23,24-206,NOH,AWAY,MIN,L (-5),0,23:28,1,7,.143,0,0,,1,2,.500,4,2,6,2,0,0,1,3,3,0.7,+1,David West
2005-03-25,24-208,NOH,HOME,HOU,L (-13),0,15:32,2,4,.500,0,0,,5,7,.714,1,3,4,0,1,1,0,2,9,8.7,-8,David West
2005-03-26,24-209,NOH,AWAY,MEM,W (+11),0,9:32,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,2,5,0,-4.4,+1,David West
2005-03-28,24-211,NOH,HOME,CLE,L (-1),0,15:49,2,4,.500,0,0,,0,2,.000,1,1,2,1,1,0,2,3,4,0.7,-4,David West
2005-04-01,24-215,NOH,AWAY,HOU,W (+3),1,21:18,3,8,.375,0,0,,1,2,.500,2,3,5,0,1,1,3,4,7,1.6,-18,David West
2005-04-02,24-216,NOH,HOME,MIA,L (-12),1,19:14,0,5,.000,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-1.9,-16,David West
2005-04-05,24-219,NOH,AWAY,ATL,W (+10),1,15:30,2,4,.500,0,0,,0,0,,0,1,1,1,1,1,0,0,4,4.7,-7,David West
2005-04-06,24-220,NOH,HOME,DEN,L (-11),1,16:28,1,3,.333,0,0,,0,0,,0,5,5,1,0,1,1,1,2,1.8,-16,David West
2005-04-08,24-222,NOH,HOME,UTA,L (-11),0,20:19,6,8,.750,0,0,,3,3,1.000,1,0,1,0,0,0,0,3,15,11.3,-6,David West
2005-04-10,24-224,NOH,HOME,POR,L (-9),0,20:20,4,9,.444,0,1,.000,3,4,.750,1,4,5,0,0,2,2,2,11,6.4,+8,David West
2005-04-12,24-226,NOH,AWAY,PHO,L (-14),0,28:09,4,9,.444,0,1,.000,2,6,.333,1,4,5,1,2,4,1,2,10,9.3,-12,David West
2005-04-13,24-227,NOH,AWAY,DEN,L (-14),0,22:00,1,3,.333,0,0,,0,0,,0,4,4,0,0,2,2,3,2,-0.3,-8,David West
2005-04-15,24-229,NOH,AWAY,SEA,L (-25),0,21:38,3,9,.333,1,1,1.000,1,1,1.000,1,4,5,0,1,1,1,2,8,4.7,-15,David West
2005-04-16,24-230,NOH,AWAY,LAC,L (-5),0,6:19,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-0.5,-14,David West
2005-04-18,24-232,NOH,HOME,MIN,L (-3),0,24:00,4,10,.400,0,0,,0,2,.000,3,2,5,1,0,1,1,2,8,4.1,-3,David West
2005-04-20,24-234,NOH,HOME,LAC,L (-11),0,18:09,5,9,.556,0,0,,1,1,1.000,2,5,7,0,0,1,0,5,11,8.3,+7,David West
2012-10-31,32-063,IND,AWAY,TOR,W (+2),1,27:54,12,19,.632,0,1,.000,1,1,1.000,0,2,2,1,1,0,0,3,25,17.6,0,David West
2012-11-02,32-065,IND,AWAY,CHA,L (-1),1,34:02,7,17,.412,0,0,,0,2,.000,0,6,6,2,1,0,1,1,14,6.9,-11,David West
2012-11-03,32-066,IND,HOME,SAC,W (+8),1,46:54,7,21,.333,0,1,.000,4,4,1.000,5,13,18,1,1,2,1,1,18,15.2,+21,David West
2012-11-05,32-068,IND,AWAY,SAS,L (-22),1,24:44,4,9,.444,0,0,,2,2,1.000,1,10,11,1,0,1,1,1,10,9.0,-1,David West
2012-11-07,32-070,IND,AWAY,ATL,L (-3),1,36:06,9,18,.500,0,1,.000,2,2,1.000,3,3,6,2,0,1,1,4,20,13.5,+1,David West
2012-11-09,32-072,IND,AWAY,MIN,L (-2),1,37:18,8,16,.500,0,0,,3,4,.750,6,7,13,1,2,2,2,3,19,17.8,+8,David West
2012-11-10,32-073,IND,HOME,WAS,W (+4),1,35:08,4,16,.250,0,0,,3,3,1.000,2,2,4,2,0,1,0,1,11,5.1,+1,David West
2012-11-13,32-076,IND,HOME,TOR,L (-2),1,36:49,3,12,.250,0,0,,5,8,.625,2,4,6,2,0,2,2,0,11,6.0,+2,David West
2012-11-14,32-077,IND,AWAY,MIL,L (-14),1,22:58,3,9,.333,0,0,,1,2,.500,1,8,9,1,0,0,2,3,7,2.1,-24,David West
2012-11-16,32-079,IND,HOME,DAL,W (+20),1,26:46,5,9,.556,0,0,,5,8,.625,1,6,7,2,1,1,1,1,15,13.7,+10,David West
2012-11-18,32-081,IND,AWAY,NYK,L (-12),1,34:24,6,10,.600,0,0,,2,2,1.000,0,7,7,3,0,1,2,0,14,12.3,-17,David West
2012-11-19,32-082,IND,AWAY,WAS,W (+7),1,36:46,10,14,.714,0,0,,10,10,1.000,3,5,8,3,1,4,4,2,30,28.9,+14,David West
2012-11-21,32-084,IND,HOME,NOH,W (+8),1,41:32,8,16,.500,0,0,,0,0,,2,5,7,5,1,2,3,2,16,13.0,+16,David West
2012-11-23,32-086,IND,HOME,SAS,L (-7),1,29:59,7,13,.538,0,0,,8,11,.727,3,5,8,3,0,0,1,3,22,18.0,-13,David West
2012-11-27,32-090,IND,AWAY,LAL,W (+2),1,36:23,7,15,.467,0,0,,2,4,.500,0,10,10,8,0,2,5,4,16,10.9,+6,David West
2012-11-30,32-093,IND,AWAY,SAC,W (+5),1,37:52,13,20,.650,0,0,,5,7,.714,3,8,11,2,0,2,3,2,31,24.9,+8,David West
2012-12-01,32-094,IND,AWAY,GSW,L (-11),1,36:58,10,16,.625,0,0,,3,4,.750,2,6,8,4,3,0,2,0,23,22.4,-3,David West
2012-12-04,32-097,IND,AWAY,CHI,W (+4),1,35:21,3,12,.250,0,0,,4,6,.667,2,7,9,5,1,0,1,3,10,7.8,+15,David West
2012-12-05,32-098,IND,HOME,POR,W (+7),1,32:27,8,11,.727,0,0,,0,0,,5,5,10,2,1,0,2,1,16,16.5,+11,David West
2012-12-07,32-100,IND,HOME,DEN,L (-3),1,34:21,8,12,.667,0,0,,2,2,1.000,1,10,11,3,1,1,2,1,18,17.9,+9,David West
2012-12-09,32-102,IND,AWAY,OKC,L (-11),1,38:25,10,16,.625,0,0,,1,3,.333,2,7,9,1,1,0,2,2,21,15.4,-3,David West
2012-12-12,32-105,IND,HOME,CLE,W (+15),1,32:50,7,15,.467,0,0,,4,4,1.000,3,6,9,7,1,2,1,1,18,20.1,+22,David West
2012-12-14,32-107,IND,HOME,PHI,W (+10),1,32:59,5,17,.294,0,0,,4,8,.500,3,3,6,3,0,2,3,2,14,5.2,+1,David West
2012-12-15,32-108,IND,AWAY,DET,W (+11),1,30:24,11,16,.688,0,0,,1,2,.500,0,5,5,4,1,0,3,4,23,16.5,+19,David West
2012-12-18,32-111,IND,AWAY,MIL,L (-5),1,33:31,5,14,.357,0,0,,2,4,.500,3,3,6,1,0,1,2,2,12,5.0,-14,David West
2012-12-19,32-112,IND,HOME,UTA,W (+20),1,27:41,5,12,.417,0,0,,3,3,1.000,2,2,4,3,0,0,1,4,13,8.1,+18,David West
2012-12-21,32-114,IND,AWAY,CLE,W (+10),1,33:41,6,13,.462,0,1,.000,1,5,.200,2,8,10,2,0,0,1,1,13,8.5,+18,David West
2012-12-22,32-115,IND,AWAY,NOH,W (+6),1,34:17,11,20,.550,0,2,.000,3,4,.750,4,3,7,2,0,0,1,1,25,18.7,+14,David West
2012-12-28,32-121,IND,HOME,PHO,W (+6),1,33:34,5,15,.333,0,0,,4,4,1.000,3,4,7,2,1,1,3,4,14,7.3,+1,David West
2012-12-29,32-122,IND,AWAY,ATL,L (-9),1,31:51,11,18,.611,2,3,.667,5,7,.714,0,4,4,3,1,0,1,2,29,22.5,-13,David West
2012-12-31,32-124,IND,HOME,MEM,W (+5),1,34:15,3,6,.500,0,0,,7,8,.875,4,5,9,2,1,2,4,5,13,11.7,+4,David West
2013-01-02,32-126,IND,HOME,WAS,W (+8),1,34:21,3,13,.231,0,0,,2,2,1.000,1,5,6,1,1,1,3,0,8,1.7,+15,David West
2013-01-04,32-128,IND,AWAY,BOS,L (-19),1,28:30,4,18,.222,0,1,.000,2,2,1.000,3,7,10,1,2,1,3,0,10,3.6,-17,David West
2013-01-05,32-129,IND,HOME,MIL,W (+15),1,25:06,3,9,.333,0,0,,4,6,.667,0,6,6,3,1,0,0,2,10,8.2,+17,David West
2013-01-08,32-132,IND,HOME,MIA,W (+10),1,33:41,6,13,.462,1,1,1.000,1,2,.500,5,6,11,1,2,0,1,2,14,13.1,-3,David West
2013-01-10,32-134,IND,HOME,NYK,W (+5),1,34:26,3,11,.273,0,1,.000,0,0,,1,4,5,2,1,2,3,2,6,1.4,-8,David West
2013-01-12,32-136,IND,HOME,CHA,W (+8),1,38:22,7,15,.467,0,0,,0,0,,6,6,12,10,1,0,4,2,14,15.5,+9,David West
2013-01-13,32-137,IND,AWAY,BRK,L (-11),1,34:51,11,19,.579,0,0,,5,6,.833,0,6,6,3,0,1,2,4,27,18.7,+10,David West
2013-01-15,32-139,IND,AWAY,CHA,W (+27),1,26:38,6,13,.462,0,0,,3,4,.750,2,6,8,4,0,0,1,0,15,12.9,+30,David West
2013-01-16,32-140,IND,AWAY,ORL,L (-11),1,31:36,7,15,.467,0,0,,0,0,,4,3,7,1,1,2,3,0,14,10.1,-3,David West
2013-01-18,32-142,IND,HOME,HOU,W (+10),1,34:00,8,18,.444,0,0,,4,6,.667,2,9,11,7,1,3,1,2,20,20.1,+14,David West
2013-01-21,32-145,IND,AWAY,MEM,W (+1),1,35:53,7,16,.438,0,1,.000,0,0,,1,1,2,3,3,5,3,1,14,11.8,+1,David West
2013-01-23,32-147,IND,AWAY,POR,L (-20),1,34:52,8,15,.533,0,0,,5,6,.833,2,3,5,3,1,0,1,2,21,16.9,-20,David West
2013-01-26,32-150,IND,AWAY,UTA,L (-4),1,41:30,9,15,.600,0,1,.000,6,8,.750,0,7,7,3,2,3,4,3,24,19.4,-8,David West
2013-01-28,32-152,IND,AWAY,DEN,L (-1),1,35:12,8,15,.533,0,0,,1,2,.500,1,4,5,4,0,0,2,4,17,10.4,-5,David West
2013-01-30,32-154,IND,HOME,DET,W (+19),1,27:32,7,14,.500,0,0,,0,0,,2,3,5,3,1,1,0,1,14,12.7,+12,David West
2013-02-01,32-156,IND,HOME,MIA,W (+13),1,35:55,12,15,.800,0,0,,6,6,1.000,2,5,7,5,0,0,0,0,30,30.7,+9,David West
2013-02-04,32-159,IND,HOME,CHI,W (+10),1,36:33,11,18,.611,0,0,,7,10,.700,1,8,9,4,1,3,3,1,29,25.2,+23,David West
2013-02-05,32-160,IND,HOME,ATL,W (+11),1,35:05,5,11,.455,0,0,,5,5,1.000,2,5,7,4,5,3,5,3,15,15.9,+12,David West
2013-02-06,32-161,IND,AWAY,PHI,W (+19),1,30:39,7,16,.438,0,1,.000,1,2,.500,0,5,5,1,3,0,0,0,15,11.4,+12,David West
2013-02-08,32-163,IND,HOME,TOR,L (-2),1,40:59,11,20,.550,0,0,,8,10,.800,2,6,8,3,0,1,5,4,30,19.0,+9,David West
2013-02-11,32-166,IND,HOME,BRK,L (-5),1,24:55,2,11,.182,0,0,,3,4,.750,1,5,6,3,1,1,2,2,7,2.9,-8,David West
2013-02-20,32-175,IND,HOME,NYK,W (+34),1,27:24,6,11,.545,0,0,,6,8,.750,3,6,9,4,1,2,3,2,18,17.2,+25,David West
2013-02-22,32-177,IND,HOME,DET,W (+32),1,25:46,8,11,.727,0,0,,2,2,1.000,0,8,8,4,1,1,2,1,18,18.0,+29,David West
2013-02-23,32-178,IND,AWAY,DET,W (+18),1,30:10,6,14,.429,0,0,,4,4,1.000,0,8,8,4,1,1,1,2,16,13.7,+21,David West
2013-02-26,32-181,IND,HOME,GSW,W (+11),1,35:59,12,16,.750,0,0,,4,4,1.000,3,4,7,2,3,0,3,0,28,26.3,+18,David West
2013-02-28,32-183,IND,HOME,LAC,L (-8),1,38:37,5,14,.357,1,1,1.000,11,14,.786,4,2,6,4,1,1,4,3,22,15.7,+5,David West
2013-03-01,32-184,IND,AWAY,TOR,W (+12),1,29:34,6,11,.545,0,0,,3,4,.750,2,9,11,4,1,1,3,1,15,14.5,+17,David West
2013-03-03,32-186,IND,HOME,CHI,W (+5),1,36:10,11,18,.611,0,1,.000,9,9,1.000,1,6,7,2,2,0,2,2,31,25.9,0,David West
2013-03-06,32-189,IND,HOME,BOS,L (-2),1,38:49,4,10,.400,0,0,,3,4,.750,4,12,16,4,1,1,4,1,11,11.7,+5,David West
2013-03-08,32-191,IND,AWAY,ORL,W (+29),1,26:05,4,13,.308,0,0,,1,2,.500,2,5,7,2,0,0,2,2,9,2.6,+15,David West
2013-03-10,32-193,IND,AWAY,MIA,L (-14),1,34:16,7,10,.700,0,0,,10,11,.909,1,4,5,3,4,0,1,2,24,25.6,-17,David West
2013-03-13,32-196,IND,HOME,MIN,W (+16),1,31:11,6,8,.750,0,0,,1,2,.500,3,7,10,6,0,0,1,3,13,15.6,+22,David West
2013-03-15,32-198,IND,HOME,LAL,L (-6),1,38:25,4,13,.308,0,0,,0,0,,2,6,8,3,1,1,2,3,8,4.3,+1,David West
2013-03-16,32-199,IND,AWAY,PHI,L (-7),1,26:51,8,13,.615,0,1,.000,2,3,.667,0,4,4,0,0,0,3,5,18,7.9,-5,David West
2013-03-28,32-211,IND,AWAY,DAL,W (+25),1,28:00,3,8,.375,0,0,,1,4,.250,1,6,7,2,0,0,2,3,7,2.1,+17,David West
2013-03-30,32-213,IND,AWAY,PHO,W (+8),1,34:52,6,11,.545,0,0,,2,2,1.000,4,3,7,4,2,0,5,4,14,10.6,+7,David West
2013-04-01,32-215,IND,AWAY,LAC,W (+3),1,35:38,7,14,.500,0,0,,2,2,1.000,1,6,7,6,2,1,4,3,16,13.2,+18,David West
2013-04-05,32-219,IND,HOME,OKC,L (-22),1,35:07,7,14,.500,0,0,,3,4,.750,2,3,5,2,3,1,1,0,17,16.0,-14,David West
2013-04-06,32-220,IND,AWAY,WAS,L (-19),1,28:52,6,14,.429,0,0,,0,0,,1,9,10,1,0,0,1,3,12,6.5,-18,David West
2013-04-09,32-223,IND,HOME,CLE,W (+5),1,32:54,4,7,.571,0,0,,7,9,.778,3,6,9,1,0,1,1,4,15,13.6,+7,David West
2013-04-12,32-226,IND,HOME,BRK,L (-8),1,38:16,11,13,.846,0,0,,4,4,1.000,0,9,9,2,3,1,4,4,26,23.5,-12,David West
2013-04-14,32-228,IND,AWAY,NYK,L (-10),1,33:40,5,9,.556,0,1,.000,7,8,.875,2,6,8,1,1,0,4,2,17,12.4,+6,David West
