DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
1999-12-10,23-266,CLE,AWAY,IND,L (-48),0,23:47,4,9,.444,0,1,.000,3,3,1.000,4,1,5,6,1,0,2,1,11,12.2,-21,Andre Miller
1999-12-11,23-267,CLE,HOME,ATL,W (+11),0,15:15,2,6,.333,0,0,,4,4,1.000,1,0,1,5,0,0,2,3,8,5.6,+7,Andre Miller
1999-12-14,23-270,CLE,HOME,BOS,W (+27),0,20:53,1,2,.500,0,1,.000,1,2,.500,1,3,4,9,1,0,0,2,3,9.7,+13,Andre Miller
1999-12-15,23-271,CLE,AWAY,NJN,L (-10),0,21:57,3,8,.375,0,0,,1,2,.500,0,4,4,9,0,0,2,4,7,6.1,+9,Andre Miller
1999-12-17,23-273,CLE,AWAY,CHH,L (-13),0,23:29,5,11,.455,0,1,.000,2,2,1.000,2,1,3,7,2,0,1,3,12,12.7,-2,Andre Miller
1999-12-18,23-274,CLE,HOME,NJN,L (-24),0,26:59,4,11,.364,0,0,,0,0,,1,3,4,3,2,0,3,1,8,4.2,-5,Andre Miller
1999-12-20,23-276,CLE,HOME,MIN,L (-6),0,13:09,1,5,.200,0,0,,4,4,1.000,0,1,1,3,0,0,0,3,6,4.1,-7,Andre Miller
1999-12-22,23-278,CLE,HOME,ORL,L (-6),1,30:59,2,10,.200,0,1,.000,5,6,.833,1,3,4,7,0,0,2,5,9,4.9,+1,Andre Miller
1999-12-23,23-279,CLE,AWAY,ATL,L (-18),0,21:44,4,12,.333,1,2,.500,2,4,.500,0,4,4,4,2,0,2,3,11,6.2,-11,Andre Miller
1999-12-26,23-282,CLE,HOME,TOR,L (-3),0,19:09,3,5,.600,1,1,1.000,2,2,1.000,0,1,1,5,1,1,0,4,9,10.6,-7,Andre Miller
1999-12-29,23-285,CLE,HOME,WAS,W (+2),0,24:16,6,9,.667,0,0,,0,0,,2,3,5,8,1,1,0,3,12,16.5,-6,Andre Miller
1999-12-30,23-286,CLE,AWAY,MIL,L (-1),0,25:05,4,9,.444,1,2,.500,0,0,,2,0,2,1,0,0,4,2,9,1.6,-1,Andre Miller
2000-01-03,23-290,CLE,AWAY,BOS,L (-7),0,13:59,3,7,.429,0,1,.000,3,5,.600,0,1,1,2,1,0,1,1,9,5.8,-9,Andre Miller
2000-01-04,23-291,CLE,HOME,SAC,L (-4),0,20:35,6,8,.750,0,1,.000,6,6,1.000,0,3,3,4,0,0,2,0,18,16.5,+13,Andre Miller
2000-01-06,23-293,CLE,HOME,GSW,W (+15),0,27:11,4,10,.400,0,1,.000,5,5,1.000,1,4,5,7,0,0,1,3,13,12.2,+28,Andre Miller
2000-01-08,23-295,CLE,AWAY,NYK,W (+3),0,13:44,2,3,.667,0,0,,2,2,1.000,0,0,0,1,2,0,3,2,6,3.6,-1,Andre Miller
2000-01-10,23-297,CLE,HOME,LAC,W (+5),0,26:11,8,11,.727,1,1,1.000,1,2,.500,2,4,6,4,0,1,3,2,18,15.4,+17,Andre Miller
2000-01-12,23-299,CLE,AWAY,POR,L (-20),0,18:22,1,4,.250,0,0,,0,0,,1,1,2,3,0,0,2,2,2,-0.1,-6,Andre Miller
2000-01-14,23-301,CLE,AWAY,VAN,W (+2),0,22:33,2,10,.200,0,0,,1,2,.500,2,0,2,1,0,0,0,0,5,0.5,+1,Andre Miller
2000-01-16,23-303,CLE,AWAY,SAC,L (-11),0,21:16,4,7,.571,0,0,,2,2,1.000,1,2,3,2,1,0,4,0,10,6.4,-7,Andre Miller
2000-01-18,23-305,CLE,AWAY,SEA,L (-19),0,25:13,3,10,.300,0,0,,3,3,1.000,0,2,2,4,2,0,1,3,9,6.4,+4,Andre Miller
2000-01-19,23-306,CLE,AWAY,LAL,L (-9),0,19:13,8,13,.615,0,0,,4,8,.500,0,2,2,1,1,1,2,3,20,12.3,-3,Andre Miller
2000-01-21,23-308,CLE,AWAY,GSW,L (-12),0,27:41,6,11,.545,0,1,.000,2,3,.667,0,1,1,4,0,0,1,3,14,9.2,-12,Andre Miller
2000-01-22,23-309,CLE,AWAY,PHO,L (-13),0,22:07,4,7,.571,0,0,,1,4,.250,0,0,0,1,1,0,3,3,9,2.0,-15,Andre Miller
2000-01-25,23-312,CLE,HOME,DET,W (+9),0,22:07,3,8,.375,0,0,,3,3,1.000,1,1,2,5,1,0,0,3,9,8.9,+5,Andre Miller
2000-01-27,23-314,CLE,HOME,ORL,W (+12),0,21:36,3,5,.600,0,0,,1,2,.500,1,2,3,7,1,1,1,1,7,10.8,+9,Andre Miller
2000-01-29,23-316,CLE,AWAY,WAS,L (-5),0,15:58,3,9,.333,0,1,.000,6,6,1.000,1,1,2,3,1,0,1,3,12,8.8,-6,Andre Miller
2000-02-01,23-319,CLE,HOME,WAS,W (+4),0,18:36,0,9,.000,0,1,.000,3,6,.500,2,1,3,7,2,1,0,0,3,4.8,+4,Andre Miller
2000-02-04,23-322,CLE,AWAY,DET,L (-9),0,35:35,7,14,.500,1,2,.500,3,4,.750,0,3,3,2,0,0,1,4,18,10.3,-7,Andre Miller
2000-02-05,23-323,CLE,HOME,ATL,L (-8),1,47:47,10,24,.417,0,2,.000,8,8,1.000,2,8,10,12,1,0,4,2,28,23.6,-8,Andre Miller
2000-02-08,23-326,CLE,AWAY,HOU,L (-8),1,43:35,10,21,.476,1,2,.500,0,1,.000,2,5,7,7,2,0,6,3,21,12.5,-3,Andre Miller
2000-02-09,23-327,CLE,AWAY,CHH,L (-8),1,44:08,4,11,.364,1,2,.500,5,6,.833,0,3,3,12,4,0,4,6,14,14.4,-8,Andre Miller
2000-02-15,23-333,CLE,HOME,SAS,W (+11),0,33:12,8,15,.533,1,1,1.000,3,3,1.000,1,2,3,7,1,0,1,4,20,17.3,+8,Andre Miller
2000-02-17,23-335,CLE,HOME,DEN,W (+18),1,39:03,6,12,.500,0,0,,2,4,.500,2,7,9,13,1,0,2,4,14,17.2,+16,Andre Miller
2000-02-18,23-336,CLE,AWAY,PHI,L (-29),1,37:54,5,11,.455,0,0,,1,3,.333,1,3,4,10,2,1,4,3,11,10.6,-23,Andre Miller
2000-02-21,23-339,CLE,HOME,VAN,W (+1),1,43:56,3,13,.231,0,1,.000,3,4,.750,2,4,6,14,4,1,3,2,9,14.0,+7,Andre Miller
2000-02-23,23-341,CLE,HOME,LAL,L (-18),1,36:38,7,14,.500,0,0,,6,9,.667,0,3,3,10,1,0,2,3,20,17.5,-1,Andre Miller
2000-02-25,23-343,CLE,AWAY,MIA,L (-5),1,38:39,5,12,.417,1,3,.333,1,2,.500,0,4,4,7,2,0,1,3,12,11.1,0,Andre Miller
2000-02-29,23-347,CLE,HOME,PHO,L (-7),1,41:40,4,11,.364,0,0,,8,8,1.000,2,5,7,12,2,0,6,3,16,16.0,-12,Andre Miller
2000-03-02,23-349,CLE,AWAY,CHI,W (+4),1,44:31,9,17,.529,0,3,.000,6,8,.750,0,3,3,12,4,0,5,4,24,21.6,+16,Andre Miller
2000-03-04,23-351,CLE,AWAY,LAC,W (+10),1,37:05,2,5,.400,0,1,.000,11,15,.733,2,3,5,7,3,0,3,2,15,17.1,+9,Andre Miller
2000-03-05,23-352,CLE,AWAY,DEN,W (+8),1,31:39,6,12,.500,0,0,,3,4,.750,4,5,9,9,3,0,3,3,15,18.0,+2,Andre Miller
2000-03-07,23-354,CLE,AWAY,UTA,L (-18),1,35:19,5,11,.455,0,1,.000,5,9,.556,2,4,6,8,0,1,1,2,15,14.8,-17,Andre Miller
2000-03-10,23-357,CLE,HOME,IND,L (-3),1,34:27,8,11,.727,0,2,.000,1,1,1.000,0,4,4,14,2,0,2,3,17,22.3,-3,Andre Miller
2000-03-12,23-359,CLE,AWAY,MIL,L (-31),1,27:52,6,11,.545,0,2,.000,3,5,.600,0,2,2,3,0,0,3,4,15,7.0,-16,Andre Miller
2000-03-14,23-361,CLE,HOME,PHI,L (-1),1,39:57,6,11,.545,0,0,,2,2,1.000,1,6,7,8,1,0,3,5,14,12.8,+2,Andre Miller
2000-03-16,23-363,CLE,HOME,UTA,L (-21),1,30:14,4,9,.444,0,0,,2,4,.500,3,1,4,3,1,0,2,4,10,6.4,-24,Andre Miller
2000-03-18,23-365,CLE,HOME,MIA,L (-2),1,24:03,1,6,.167,0,0,,4,4,1.000,0,3,3,5,0,2,5,3,6,1.8,-8,Andre Miller
2000-03-20,24-001,CLE,HOME,HOU,W (+13),1,23:36,5,9,.556,0,0,,2,2,1.000,1,1,2,5,2,0,3,2,12,10.4,+4,Andre Miller
2000-03-21,24-002,CLE,AWAY,MIN,L (-4),1,30:55,7,17,.412,0,0,,0,0,,1,3,4,5,0,0,3,2,14,6.2,-3,Andre Miller
2000-03-23,24-004,CLE,AWAY,DAL,W (+6),1,15:54,2,8,.250,0,0,,0,0,,1,3,4,5,1,1,1,0,4,5.0,+1,Andre Miller
2000-03-25,24-006,CLE,AWAY,SAS,L (-20),1,28:39,5,9,.556,0,0,,5,5,1.000,0,6,6,8,2,2,5,2,15,15.7,-5,Andre Miller
2000-03-28,24-009,CLE,HOME,TOR,L (-3),1,32:00,2,11,.182,0,2,.000,0,0,,2,1,3,14,0,0,2,3,4,5.4,+5,Andre Miller
2000-03-29,24-010,CLE,AWAY,CHI,W (+5),1,23:22,1,4,.250,0,0,,1,2,.500,1,0,1,5,2,0,0,3,3,5.2,0,Andre Miller
2000-04-01,24-013,CLE,HOME,BOS,W (+6),1,21:24,4,5,.800,0,0,,7,7,1.000,2,2,4,5,0,0,1,2,15,16.8,-8,Andre Miller
2000-04-02,24-014,CLE,HOME,CHI,L (-9),1,22:31,5,11,.455,0,0,,1,1,1.000,1,0,1,4,0,0,2,2,11,6.0,+1,Andre Miller
2000-04-04,24-016,CLE,AWAY,MIA,L (-26),1,24:51,4,8,.500,0,1,.000,2,2,1.000,0,1,1,5,0,0,4,2,10,5.0,-19,Andre Miller
2000-04-07,24-019,CLE,AWAY,IND,L (-1),1,28:11,5,10,.500,0,0,,6,8,.750,1,2,3,7,1,1,2,2,16,15.3,+5,Andre Miller
2000-04-08,24-020,CLE,HOME,DET,W (+19),1,27:52,3,11,.273,0,0,,4,4,1.000,3,3,6,7,0,1,2,0,10,10.1,+8,Andre Miller
2000-04-10,24-022,CLE,AWAY,TOR,L (-9),1,27:29,3,9,.333,0,0,,4,5,.800,2,1,3,6,0,0,1,2,10,8.6,-17,Andre Miller
2000-04-12,24-024,CLE,HOME,MIL,L (-1),1,19:23,3,7,.429,0,0,,2,3,.667,1,1,2,5,0,1,1,3,8,6.9,-12,Andre Miller
2000-04-15,24-027,CLE,HOME,NYK,W (+10),1,27:03,6,9,.667,0,0,,6,6,1.000,3,3,6,9,1,0,1,2,18,22.6,+5,Andre Miller
2000-04-16,24-028,CLE,AWAY,ATL,L (-3),1,22:38,1,6,.167,0,0,,0,0,,0,3,3,5,1,0,2,1,2,1.2,-7,Andre Miller
2000-04-18,24-030,CLE,HOME,CHH,L (-15),1,29:49,7,13,.538,0,0,,2,2,1.000,5,2,7,10,2,0,2,3,16,19.6,-7,Andre Miller
2000-04-19,24-031,CLE,AWAY,NJN,W (+3),1,18:45,4,6,.667,0,1,.000,0,0,,0,2,2,3,0,0,2,1,8,5.7,+2,Andre Miller
2013-10-30,37-225,DEN,AWAY,SAC,L (-2),0,21:17,6,9,.667,0,0,,0,0,,0,3,3,3,0,0,1,0,12,10.1,-13,Andre Miller
2013-11-01,37-227,DEN,HOME,POR,L (-15),0,16:52,4,4,1.000,0,0,,2,5,.400,0,4,4,0,1,0,0,0,10,9.8,-4,Andre Miller
2013-11-05,37-231,DEN,HOME,SAS,L (-8),0,29:16,2,6,.333,2,2,1.000,0,0,,0,5,5,1,0,0,0,0,6,4.8,-12,Andre Miller
2013-11-07,37-233,DEN,HOME,ATL,W (+2),0,20:41,3,5,.600,1,1,1.000,0,0,,0,1,1,7,0,1,1,2,7,8.8,+17,Andre Miller
2013-11-08,37-234,DEN,AWAY,PHO,L (-11),0,13:35,1,5,.200,0,0,,4,4,1.000,0,1,1,4,0,0,0,1,6,5.6,-17,Andre Miller
2013-11-11,37-237,DEN,AWAY,UTA,W (+19),0,26:37,5,8,.625,1,1,1.000,4,4,1.000,1,0,1,1,0,0,1,3,15,10.6,+19,Andre Miller
2013-11-13,37-239,DEN,HOME,LAL,W (+12),0,21:14,3,10,.300,0,2,.000,1,1,1.000,0,2,2,5,0,0,1,0,7,4.3,+8,Andre Miller
2013-11-15,37-241,DEN,HOME,MIN,W (+4),0,20:36,4,8,.500,2,2,1.000,3,5,.600,2,3,5,3,0,0,1,0,13,11.6,-6,Andre Miller
2013-11-16,37-242,DEN,AWAY,HOU,L (-11),0,15:33,0,3,.000,0,0,,0,0,,0,2,2,1,1,0,2,2,0,-2.6,-8,Andre Miller
2013-11-18,37-244,DEN,AWAY,OKC,L (-2),0,11:21,0,1,.000,0,0,,1,2,.500,0,1,1,2,2,0,0,1,1,3.2,+2,Andre Miller
2013-11-21,37-247,DEN,HOME,CHI,W (+10),0,14:13,1,1,1.000,0,0,,0,0,,0,3,3,4,0,2,1,1,2,5.4,+7,Andre Miller
2013-11-23,37-249,DEN,HOME,DAL,W (+2),0,15:23,0,2,.000,0,0,,0,0,,0,2,2,4,0,0,0,0,0,2.0,+6,Andre Miller
2013-11-25,37-251,DEN,AWAY,DAL,W (+14),0,19:06,2,3,.667,0,0,,0,0,,3,3,6,3,0,0,1,1,4,6.4,+13,Andre Miller
2013-11-27,37-253,DEN,AWAY,MIN,W (+7),0,20:30,4,10,.400,0,0,,2,2,1.000,2,3,5,6,0,0,1,1,10,9.7,+10,Andre Miller
2013-11-29,37-255,DEN,HOME,NYK,W (+2),0,19:59,3,5,.600,1,1,1.000,0,0,,1,1,2,1,1,0,4,0,7,3.4,-5,Andre Miller
2013-12-01,37-257,DEN,AWAY,TOR,W (+14),0,23:06,4,7,.571,1,1,1.000,0,0,,0,4,4,7,1,0,0,2,9,12.0,+23,Andre Miller
2013-12-03,37-259,DEN,AWAY,BRK,W (+24),0,22:17,0,0,,0,0,,0,0,,0,2,2,7,0,0,2,1,0,3.1,+15,Andre Miller
2013-12-04,37-260,DEN,AWAY,CLE,L (-10),0,17:02,0,2,.000,0,0,,0,0,,1,0,1,4,0,0,0,2,0,1.3,-10,Andre Miller
2013-12-06,37-262,DEN,AWAY,BOS,L (-8),0,23:57,5,6,.833,0,1,.000,0,0,,1,0,1,0,2,0,3,1,10,7.1,-6,Andre Miller
2013-12-07,37-263,DEN,AWAY,PHI,W (+11),1,28:47,3,9,.333,0,1,.000,2,2,1.000,1,3,4,7,1,0,1,2,8,8.6,+8,Andre Miller
2013-12-09,37-265,DEN,AWAY,WAS,W (+1),1,21:53,0,5,.000,0,2,.000,3,6,.500,0,1,1,5,2,0,4,1,3,-0.3,-10,Andre Miller
2013-12-13,37-269,DEN,HOME,UTA,L (-10),0,27:53,3,5,.600,0,0,,5,6,.833,0,3,3,7,2,1,3,2,11,13.0,+15,Andre Miller
2013-12-15,37-271,DEN,HOME,NOP,W (+9),0,15:30,4,9,.444,1,2,.500,0,0,,1,2,3,1,0,0,1,2,9,4.5,-2,Andre Miller
2013-12-17,37-273,DEN,HOME,OKC,L (-12),0,5:40,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.7,-5,Andre Miller
2013-12-20,37-276,DEN,HOME,PHO,L (-4),0,16:30,1,1,1.000,0,0,,4,4,1.000,0,1,1,4,0,0,1,1,6,7.4,-5,Andre Miller
2013-12-21,37-277,DEN,AWAY,LAC,L (-21),0,15:38,0,4,.000,0,1,.000,0,0,,1,1,2,2,0,0,0,1,0,-0.8,-5,Andre Miller
2013-12-23,37-279,DEN,HOME,GSW,L (-8),0,29:51,6,8,.750,0,0,,2,3,.667,1,3,4,8,1,1,0,2,14,18.5,-3,Andre Miller
2013-12-27,37-283,DEN,AWAY,NOP,L (-16),0,15:10,0,3,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,1,0,-1.8,-10,Andre Miller
2013-12-28,37-284,DEN,AWAY,MEM,L (-21),0,11:05,1,1,1.000,0,0,,2,3,.667,0,1,1,2,0,2,0,2,4,5.6,-9,Andre Miller
2013-12-30,37-286,DEN,HOME,MIA,L (-3),0,9:43,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-0.4,-4,Andre Miller
2014-01-03,37-290,DEN,HOME,MEM,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andre Miller
2014-01-05,37-292,DEN,AWAY,LAL,W (+22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andre Miller
2014-01-07,37-294,DEN,HOME,BOS,W (+31),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andre Miller
2014-01-09,37-296,DEN,HOME,OKC,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andre Miller
2014-01-11,37-298,DEN,HOME,ORL,W (+26),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andre Miller
2014-01-13,37-300,DEN,AWAY,UTA,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andre Miller
2014-01-15,37-302,DEN,AWAY,GSW,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andre Miller
2014-01-17,37-304,DEN,HOME,CLE,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andre Miller
2014-01-19,37-306,DEN,AWAY,PHO,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andre Miller
2014-01-23,37-310,DEN,AWAY,POR,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andre Miller
2014-01-25,37-312,DEN,HOME,IND,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andre Miller
2014-01-29,37-316,DEN,HOME,CHA,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andre Miller
2014-01-31,37-318,DEN,HOME,TOR,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andre Miller
2014-02-03,37-321,DEN,HOME,LAC,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andre Miller
2014-02-05,37-323,DEN,HOME,MIL,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andre Miller
2014-02-08,37-326,DEN,AWAY,DET,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andre Miller
2014-02-12,37-330,DEN,AWAY,MIN,L (-27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andre Miller
2014-02-18,37-336,DEN,HOME,PHO,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andre Miller
2014-02-22,37-340,WAS,HOME,NOP,W (+1),0,16:19,1,3,.333,0,0,,3,4,.750,1,2,3,3,0,0,1,1,5,4.9,-7,Andre Miller
2014-02-23,37-341,WAS,AWAY,CLE,W (+13),0,13:07,1,4,.250,0,0,,0,0,,0,2,2,3,0,0,0,3,2,1.1,-2,Andre Miller
2014-02-25,37-343,WAS,HOME,ORL,W (+9),0,14:05,1,3,.333,1,1,1.000,2,2,1.000,2,0,2,3,1,0,1,0,5,6.8,+12,Andre Miller
2014-02-27,37-345,WAS,AWAY,TOR,W (+5),0,14:34,5,7,.714,0,0,,1,2,.500,0,3,3,2,2,0,1,3,11,9.8,+5,Andre Miller
2014-03-01,37-347,WAS,AWAY,PHI,W (+19),0,14:55,0,2,.000,0,0,,2,2,1.000,0,0,0,3,0,0,2,3,2,-0.5,-7,Andre Miller
2014-03-03,37-349,WAS,HOME,MEM,L (-6),0,10:07,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-8,Andre Miller
2014-03-05,37-351,WAS,HOME,UTA,W (+13),0,13:09,1,4,.250,0,0,,0,0,,1,2,3,6,1,0,0,0,2,6.1,-1,Andre Miller
2014-03-08,37-354,WAS,AWAY,MIL,W (+7),0,11:55,3,5,.600,0,0,,0,0,,0,1,1,6,2,0,0,2,6,9.4,+9,Andre Miller
2014-03-10,37-356,WAS,AWAY,MIA,L (-9),0,14:43,1,2,.500,0,0,,0,0,,0,5,5,5,0,0,1,1,2,4.6,-3,Andre Miller
2014-03-12,37-358,WAS,HOME,CHA,L (-13),0,13:35,3,4,.750,0,1,.000,0,0,,0,1,1,5,0,0,1,2,6,6.4,0,Andre Miller
2014-03-14,37-360,WAS,AWAY,ORL,W (+4),0,12:49,1,3,.333,0,0,,5,6,.833,1,0,1,1,1,0,0,2,7,6.5,-6,Andre Miller
2014-03-15,37-361,WAS,HOME,BRK,W (+7),0,12:31,0,1,.000,0,0,,2,2,1.000,0,1,1,3,1,0,0,1,2,4.3,+8,Andre Miller
2014-03-18,37-364,WAS,AWAY,SAC,L (-6),0,19:02,1,6,.167,0,0,,2,3,.667,0,2,2,4,0,0,2,3,4,0.0,-7,Andre Miller
2014-03-20,38-001,WAS,AWAY,POR,L (-13),0,14:16,0,1,.000,0,0,,0,0,,1,0,1,2,1,0,2,1,0,0.0,-5,Andre Miller
2014-03-21,38-002,WAS,AWAY,LAL,W (+10),0,13:25,3,3,1.000,1,1,1.000,1,2,.500,0,0,0,2,1,0,1,1,8,7.7,+9,Andre Miller
2014-03-23,38-004,WAS,AWAY,DEN,L (-3),0,12:59,1,3,.333,0,0,,0,0,,0,1,1,1,0,1,2,3,2,-1.2,-3,Andre Miller
2014-03-26,38-007,WAS,HOME,PHO,L (-6),0,21:35,3,6,.500,0,0,,1,1,1.000,0,5,5,2,4,0,1,1,7,9.5,+11,Andre Miller
2014-03-28,38-009,WAS,HOME,IND,W (+13),0,10:42,1,2,.500,0,0,,2,2,1.000,2,4,6,2,1,1,0,1,4,8.3,+11,Andre Miller
2014-03-29,38-010,WAS,HOME,ATL,W (+4),0,18:45,4,4,1.000,0,0,,2,2,1.000,0,1,1,3,1,0,1,3,10,10.0,0,Andre Miller
2014-03-31,38-012,WAS,AWAY,CHA,L (-6),0,18:44,2,5,.400,0,0,,0,0,,1,2,3,9,1,0,1,1,4,8.5,+18,Andre Miller
2014-04-02,38-014,WAS,HOME,BOS,W (+26),0,19:48,1,1,1.000,0,0,,0,0,,1,3,4,8,0,0,2,1,2,6.5,-7,Andre Miller
2014-04-04,38-016,WAS,AWAY,NYK,W (+1),0,15:17,3,7,.429,0,0,,0,0,,1,3,4,3,0,0,1,1,6,4.6,-10,Andre Miller
2014-04-05,38-017,WAS,HOME,CHI,L (-18),0,8:35,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3.1,-11,Andre Miller
2014-04-09,38-021,WAS,HOME,CHA,L (-6),0,10:50,2,4,.500,0,0,,0,0,,0,1,1,1,1,0,2,0,4,2.0,+1,Andre Miller
2014-04-11,38-023,WAS,AWAY,ORL,W (+10),0,10:52,0,0,,0,0,,0,0,,0,2,2,4,0,0,2,6,0,-1.0,+19,Andre Miller
2014-04-12,38-024,WAS,HOME,MIL,W (+13),0,13:37,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,2.7,+8,Andre Miller
2014-04-14,38-026,WAS,HOME,MIA,W (+21),0,21:48,0,1,.000,0,0,,2,2,1.000,1,2,3,9,0,0,1,1,2,7.5,+10,Andre Miller
2014-04-16,38-028,WAS,AWAY,BOS,W (+16),0,19:34,2,2,1.000,0,0,,0,0,,0,1,1,4,0,0,2,0,4,4.5,-4,Andre Miller
2011-12-26,35-282,DEN,AWAY,DAL,W (+22),0,27:17,6,8,.750,2,2,1.000,4,4,1.000,2,3,5,5,3,1,3,1,18,20.9,+14,Andre Miller
2011-12-28,35-284,DEN,HOME,UTA,W (+17),0,27:47,2,7,.286,0,1,.000,3,5,.600,1,2,3,12,2,0,1,2,7,12.0,+20,Andre Miller
2011-12-29,35-285,DEN,AWAY,POR,L (-9),0,34:54,4,13,.308,1,2,.500,4,6,.667,0,3,3,8,1,0,1,2,13,10.4,+7,Andre Miller
