DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-01-08,21-123,MIN,HOME,IND,W (+7),1,31:40,5,11,.455,1,3,.333,7,8,.875,4,9,13,2,1,1,0,3,18,19.3,+9,Kevin Love
2010-01-09,21-124,MIN,AWAY,CHI,L (-14),1,22:13,3,8,.375,0,0,,3,4,.750,3,7,10,1,0,0,1,1,9,7.7,-10,Kevin Love
2010-01-11,21-126,MIN,AWAY,DEN,L (-11),1,37:12,5,12,.417,0,2,.000,10,11,.909,5,9,14,2,0,0,2,2,20,18.0,-1,Kevin Love
2010-01-13,21-128,MIN,AWAY,HOU,L (-6),1,30:39,2,10,.200,0,1,.000,4,6,.667,6,7,13,2,0,0,1,0,8,7.7,-13,Kevin Love
2010-01-15,21-130,MIN,AWAY,MEM,L (-25),1,20:37,6,10,.600,0,1,.000,2,2,1.000,5,4,9,3,0,0,1,2,14,14.4,-17,Kevin Love
2010-01-22,21-137,MIN,HOME,NOH,L (-2),0,23:35,3,7,.429,0,0,,7,7,1.000,2,7,9,3,1,1,2,0,13,14.6,+4,Kevin Love
2010-01-23,21-138,MIN,AWAY,MIL,L (-33),1,29:35,5,12,.417,0,1,.000,7,10,.700,6,6,12,2,0,0,0,2,17,16.0,-15,Kevin Love
2010-01-26,21-141,MIN,AWAY,NYK,L (-27),0,17:30,3,8,.375,0,1,.000,0,0,,3,2,5,0,1,1,4,2,6,1.2,-26,Kevin Love
2010-01-27,21-142,MIN,AWAY,CLE,L (-14),0,32:54,8,16,.500,0,0,,4,6,.667,7,3,10,2,1,0,2,3,20,16.2,+3,Kevin Love
2010-01-29,21-144,MIN,HOME,LAC,W (+14),0,23:40,5,11,.455,1,2,.500,2,2,1.000,2,11,13,2,0,0,1,1,13,12.0,-5,Kevin Love
2010-01-31,21-146,MIN,HOME,NYK,W (+21),0,31:50,9,18,.500,2,5,.400,5,6,.833,4,7,11,4,1,1,6,3,25,17.8,+22,Kevin Love
2010-02-05,21-151,MIN,AWAY,DAL,W (+9),0,29:40,8,12,.667,1,2,.500,0,0,,3,8,11,2,0,0,5,4,17,11.1,+1,Kevin Love
2010-02-06,21-152,MIN,HOME,MEM,W (+7),0,25:31,3,7,.429,1,2,.500,5,6,.833,3,4,7,2,0,0,1,3,12,10.4,+9,Kevin Love
2010-02-09,21-155,MIN,AWAY,PHI,L (-22),0,23:58,3,8,.375,1,3,.333,3,5,.600,1,5,6,3,1,0,2,0,10,8.1,-18,Kevin Love
2010-02-10,21-156,MIN,HOME,CHA,L (-1),0,23:51,3,7,.429,0,0,,3,4,.750,3,4,7,1,2,1,0,1,9,11.2,-12,Kevin Love
2010-02-16,21-162,MIN,AWAY,DET,L (-23),0,26:50,9,14,.643,1,2,.500,3,3,1.000,3,12,15,1,0,0,2,1,22,19.8,-7,Kevin Love
2010-02-17,21-163,MIN,AWAY,WAS,L (-9),0,28:01,5,10,.500,1,2,.500,2,4,.500,5,8,13,1,1,0,4,4,13,9.2,-1,Kevin Love
2010-02-19,21-165,MIN,HOME,CHI,L (-6),0,20:56,3,11,.273,2,4,.500,1,1,1.000,1,5,6,1,0,0,2,1,9,3.0,+2,Kevin Love
2010-02-21,21-167,MIN,HOME,OKC,L (-2),0,31:11,7,13,.538,1,3,.333,4,6,.667,4,10,14,3,1,1,2,1,19,19.1,+24,Kevin Love
2010-02-23,21-169,MIN,AWAY,MIA,W (+3),0,30:39,4,10,.400,3,3,1.000,6,7,.857,4,8,12,2,1,0,4,2,17,14.0,+12,Kevin Love
2010-02-24,21-170,MIN,AWAY,ATL,L (-6),0,28:59,6,10,.600,0,1,.000,7,9,.778,4,8,12,0,0,0,0,5,19,16.8,-9,Kevin Love
2010-02-26,21-172,MIN,AWAY,OKC,L (-17),0,29:37,7,16,.438,0,3,.000,5,6,.833,5,3,8,2,0,0,0,2,19,15.2,-15,Kevin Love
2010-02-27,21-173,MIN,HOME,POR,L (-19),0,22:46,4,10,.400,0,1,.000,2,2,1.000,0,6,6,2,0,1,1,0,10,7.5,-10,Kevin Love
2010-03-03,21-177,MIN,AWAY,DAL,L (-3),0,32:37,5,9,.556,2,3,.667,2,2,1.000,3,11,14,2,0,0,4,4,14,10.9,-4,Kevin Love
2010-03-06,21-180,MIN,HOME,HOU,L (-14),0,32:36,7,17,.412,0,3,.000,6,6,1.000,1,10,11,4,2,3,3,2,20,17.7,-2,Kevin Love
2010-03-08,21-182,MIN,HOME,DAL,L (-13),0,12:01,1,7,.143,0,0,,4,4,1.000,4,2,6,0,0,0,3,2,6,1.1,-9,Kevin Love
2010-03-10,21-184,MIN,HOME,DEN,L (-8),0,26:47,3,9,.333,0,0,,9,10,.900,3,8,11,4,1,0,0,3,15,16.6,-7,Kevin Love
2010-03-16,21-190,MIN,AWAY,PHO,L (-38),0,26:03,0,7,.000,0,1,.000,3,4,.750,3,4,7,3,0,0,1,1,3,1.7,-27,Kevin Love
2010-03-17,21-191,MIN,AWAY,UTA,L (-22),0,17:22,1,4,.250,1,1,1.000,0,0,,0,3,3,1,1,0,2,2,3,0.4,-18,Kevin Love
2010-03-19,21-193,MIN,AWAY,LAL,L (-8),0,35:40,8,13,.615,1,3,.333,2,2,1.000,5,6,11,4,0,0,2,1,19,18.8,+1,Kevin Love
2010-03-22,21-196,MIN,HOME,TOR,L (-6),0,31:14,5,11,.455,1,3,.333,2,2,1.000,1,4,5,0,1,1,1,2,13,9.1,-12,Kevin Love
2010-03-24,21-198,MIN,AWAY,CHA,L (-13),0,21:54,2,6,.333,0,1,.000,1,1,1.000,1,8,9,0,1,1,1,2,5,4.6,-1,Kevin Love
2010-03-26,21-200,MIN,AWAY,ORL,L (-9),0,26:34,5,11,.455,0,2,.000,4,5,.800,3,4,7,2,0,0,3,3,14,8.4,-17,Kevin Love
2010-03-28,21-202,MIN,HOME,PHO,L (-6),0,31:49,8,17,.471,1,4,.250,6,6,1.000,8,14,22,2,1,2,2,3,23,24.7,+4,Kevin Love
2010-03-31,21-205,MIN,HOME,SAC,W (+9),0,22:34,5,9,.556,0,0,,2,2,1.000,1,10,11,1,0,0,2,2,12,9.3,+8,Kevin Love
2010-04-03,21-208,MIN,HOME,MIA,L (-13),0,34:00,4,8,.500,0,2,.000,3,4,.750,2,9,11,4,2,0,1,2,11,13.7,-2,Kevin Love
2010-04-04,21-209,MIN,AWAY,OKC,L (-8),0,28:39,3,12,.250,0,2,.000,0,0,,5,4,9,2,0,0,1,2,6,3.1,-15,Kevin Love
2010-04-07,21-212,MIN,HOME,GSW,L (-9),1,35:37,6,9,.667,0,1,.000,5,6,.833,5,13,18,3,0,0,2,3,17,19.0,-9,Kevin Love
2010-04-09,21-214,MIN,HOME,LAL,L (-9),1,39:08,5,13,.385,1,5,.200,1,2,.500,5,13,18,3,2,0,4,4,12,10.4,-14,Kevin Love
2010-04-11,21-216,MIN,AWAY,NOH,L (-28),0,19:04,4,8,.500,0,1,.000,1,2,.500,3,3,6,1,0,0,1,3,9,6.1,-6,Kevin Love
2010-04-12,21-217,MIN,AWAY,SAS,L (-22),0,22:57,1,7,.143,0,2,.000,9,11,.818,1,8,9,0,0,0,4,1,11,4.4,-17,Kevin Love
2010-04-14,21-219,MIN,HOME,DET,L (-5),0,18:12,4,10,.400,0,1,.000,1,2,.500,5,5,10,5,1,1,4,2,9,8.6,+13,Kevin Love
2014-10-30,26-053,CLE,HOME,NYK,L (-5),1,38:02,6,14,.429,3,6,.500,4,4,1.000,3,11,14,4,0,0,2,1,19,17.4,-4,Kevin Love
2014-10-31,26-054,CLE,AWAY,CHI,W (+6),1,41:09,5,17,.294,1,6,.167,5,6,.833,2,14,16,1,4,0,0,2,16,15.2,+7,Kevin Love
2014-11-04,26-058,CLE,AWAY,POR,L (-19),1,35:32,7,14,.500,5,8,.625,3,3,1.000,1,9,10,2,0,0,1,4,22,17.2,-8,Kevin Love
2014-11-05,26-059,CLE,AWAY,UTA,L (-2),1,38:04,2,10,.200,1,5,.200,9,11,.818,0,8,8,1,1,0,1,4,14,8.5,+1,Kevin Love
2014-11-07,26-061,CLE,AWAY,DEN,W (+9),1,36:08,6,16,.375,0,5,.000,7,8,.875,2,6,8,1,0,1,2,4,19,10.8,+15,Kevin Love
2014-11-10,26-064,CLE,HOME,NOP,W (+7),1,38:41,7,13,.538,6,9,.667,2,2,1.000,1,4,5,2,1,0,1,2,22,18.2,+1,Kevin Love
2014-11-14,26-068,CLE,AWAY,BOS,W (+1),1,37:07,2,10,.200,0,3,.000,8,12,.667,3,12,15,4,0,1,1,4,12,10.8,+2,Kevin Love
2014-11-15,26-069,CLE,HOME,ATL,W (+33),1,30:29,5,12,.417,3,7,.429,0,0,,0,6,6,5,0,0,1,1,13,10.5,+10,Kevin Love
2014-11-17,26-071,CLE,HOME,DEN,L (-9),1,37:56,7,13,.538,1,5,.200,5,6,.833,3,8,11,1,0,0,2,3,20,15.3,-14,Kevin Love
2014-11-19,26-073,CLE,HOME,SAS,L (-2),1,35:04,4,12,.333,0,2,.000,2,2,1.000,4,7,11,4,1,1,2,3,10,9.4,-5,Kevin Love
2014-11-21,26-075,CLE,AWAY,WAS,L (-13),1,31:16,3,8,.375,2,4,.500,0,0,,1,7,8,2,1,0,4,3,8,3.6,-11,Kevin Love
2014-11-22,26-076,CLE,HOME,TOR,L (-17),1,33:39,8,16,.500,0,1,.000,7,7,1.000,1,6,7,1,1,0,0,5,23,17.2,-2,Kevin Love
2014-11-24,26-078,CLE,HOME,ORL,W (+32),1,32:22,5,11,.455,0,1,.000,2,4,.500,2,6,8,5,2,0,1,2,12,12.4,+26,Kevin Love
2014-11-26,26-080,CLE,HOME,WAS,W (+26),1,28:50,7,10,.700,1,2,.500,6,7,.857,2,3,5,0,0,1,2,5,21,15.4,+25,Kevin Love
2014-11-29,26-083,CLE,HOME,IND,W (+12),1,33:25,9,13,.692,2,3,.667,8,9,.889,3,7,10,2,2,0,2,3,28,26.5,+17,Kevin Love
2014-12-02,26-086,CLE,HOME,MIL,W (+3),1,39:47,10,16,.625,4,8,.500,3,5,.600,2,9,11,0,0,1,7,2,27,16.0,+15,Kevin Love
2014-12-04,26-088,CLE,AWAY,NYK,W (+3),1,38:57,4,11,.364,0,2,.000,3,4,.750,2,9,11,2,0,1,1,1,11,9.3,+12,Kevin Love
2014-12-05,26-089,CLE,AWAY,TOR,W (+14),1,40:24,5,13,.385,3,8,.375,2,2,1.000,0,13,13,0,0,0,4,1,15,7.4,+13,Kevin Love
2014-12-08,26-092,CLE,AWAY,BRK,W (+22),1,31:53,7,14,.500,2,5,.400,3,6,.500,3,11,14,1,0,0,1,1,19,15.5,+13,Kevin Love
2014-12-09,26-093,CLE,HOME,TOR,W (+4),1,35:42,6,15,.400,1,5,.200,4,4,1.000,3,6,9,4,0,1,3,0,17,13.3,0,Kevin Love
2014-12-11,26-095,CLE,AWAY,OKC,L (-9),1,39:11,5,13,.385,2,5,.400,6,8,.750,2,14,16,2,1,0,3,3,18,13.9,-8,Kevin Love
2014-12-12,26-096,CLE,AWAY,NOP,L (-5),1,43:27,5,11,.455,1,5,.200,10,11,.909,3,4,7,3,2,1,1,3,21,20.8,-1,Kevin Love
2014-12-15,26-099,CLE,HOME,CHO,W (+9),1,38:47,7,14,.500,4,9,.444,4,5,.800,1,18,19,5,4,0,1,1,22,26.8,+16,Kevin Love
2014-12-17,26-101,CLE,HOME,ATL,L (-29),1,31:43,4,10,.400,2,6,.333,3,3,1.000,1,9,10,6,0,0,1,1,13,13.8,-20,Kevin Love
2014-12-19,26-103,CLE,HOME,BRK,W (+4),1,39:34,1,10,.100,0,4,.000,4,4,1.000,5,9,14,2,1,3,2,2,6,7.3,-5,Kevin Love
2014-12-21,26-105,CLE,HOME,MEM,W (+14),1,35:27,4,9,.444,0,0,,0,0,,0,8,8,2,0,1,2,4,8,4.2,+18,Kevin Love
2014-12-23,26-107,CLE,HOME,MIN,W (+21),1,35:54,5,11,.455,1,2,.500,9,11,.818,3,7,10,4,0,0,2,2,20,17.7,+22,Kevin Love
2014-12-25,26-109,CLE,AWAY,MIA,L (-10),1,39:00,5,13,.385,0,4,.000,4,4,1.000,1,4,5,3,1,1,2,0,14,10.6,-2,Kevin Love
2014-12-26,26-110,CLE,AWAY,ORL,W (+9),1,33:13,7,17,.412,3,8,.375,5,5,1.000,1,6,7,2,0,0,2,1,22,14.4,+2,Kevin Love
2014-12-28,26-112,CLE,HOME,DET,L (-23),1,34:01,9,19,.474,1,7,.143,1,2,.500,2,8,10,1,0,1,2,2,20,12.3,-25,Kevin Love
2014-12-30,26-114,CLE,AWAY,ATL,L (-8),1,24:19,1,8,.125,1,1,1.000,4,4,1.000,1,6,7,1,2,0,1,1,7,5.6,-6,Kevin Love
2014-12-31,26-115,CLE,HOME,MIL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2015-01-02,26-117,CLE,AWAY,CHO,W (+4),1,37:51,9,15,.600,3,4,.750,6,10,.600,0,5,5,1,0,1,1,3,27,19.2,+10,Kevin Love
2015-01-04,26-119,CLE,HOME,DAL,L (-19),1,32:23,11,21,.524,3,7,.429,5,6,.833,6,4,10,3,1,1,2,1,30,26.1,-10,Kevin Love
2015-01-05,26-120,CLE,AWAY,PHI,L (-3),1,37:25,8,18,.444,1,6,.167,11,13,.846,4,15,19,2,2,0,3,1,28,25.1,0,Kevin Love
2015-01-07,26-122,CLE,HOME,HOU,L (-12),1,38:55,7,19,.368,0,3,.000,3,6,.500,3,13,16,4,0,0,1,3,17,11.9,-13,Kevin Love
2015-01-09,26-124,CLE,AWAY,GSW,L (-18),1,38:00,6,11,.545,1,2,.500,4,4,1.000,3,11,14,1,1,0,1,1,17,17.4,-7,Kevin Love
2015-01-11,26-126,CLE,AWAY,SAC,L (-19),1,34:43,10,21,.476,3,9,.333,2,3,.667,1,9,10,3,1,1,4,1,25,16.7,-21,Kevin Love
2015-01-13,26-128,CLE,AWAY,PHO,L (-7),1,26:43,3,11,.273,1,5,.200,2,2,1.000,6,3,9,0,0,1,1,1,9,6.9,-20,Kevin Love
2015-01-15,26-130,CLE,AWAY,LAL,W (+7),1,37:08,4,12,.333,1,6,.167,8,9,.889,1,6,7,1,1,0,1,2,17,12.2,+14,Kevin Love
2015-01-16,26-131,CLE,AWAY,LAC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2015-01-19,26-134,CLE,HOME,CHI,W (+14),1,29:50,3,13,.231,1,3,.333,9,10,.900,5,7,12,2,1,0,3,4,16,11.1,+2,Kevin Love
2015-01-21,26-136,CLE,HOME,UTA,W (+14),1,32:46,7,15,.467,1,7,.143,4,4,1.000,5,8,13,2,1,2,2,2,19,18.2,+11,Kevin Love
2015-01-23,26-138,CLE,HOME,CHO,W (+39),1,29:59,3,7,.429,0,0,,3,4,.750,1,2,3,3,1,1,1,1,9,8.6,+33,Kevin Love
2015-01-25,26-140,CLE,HOME,OKC,W (+10),1,35:45,6,10,.600,5,7,.714,2,4,.500,3,10,13,1,0,1,3,1,19,16.7,-5,Kevin Love
2015-01-27,26-142,CLE,AWAY,DET,W (+8),1,32:28,3,11,.273,1,8,.125,0,0,,0,8,8,4,0,0,0,2,7,4.9,+11,Kevin Love
2015-01-28,26-143,CLE,HOME,POR,W (+5),1,39:01,3,15,.200,2,8,.250,2,2,1.000,2,10,12,2,0,0,0,1,10,6.1,-5,Kevin Love
2015-01-30,26-145,CLE,HOME,SAC,W (+11),1,29:04,9,17,.529,2,5,.400,3,3,1.000,1,9,10,3,0,0,2,2,23,17.4,+23,Kevin Love
2015-01-31,26-146,CLE,AWAY,MIN,W (+16),1,35:51,6,14,.429,1,5,.200,1,4,.250,6,11,17,3,0,0,2,1,14,12.6,+4,Kevin Love
2015-02-02,26-148,CLE,HOME,PHI,W (+13),1,32:44,1,7,.143,1,2,.500,2,2,1.000,3,12,15,2,1,1,1,1,5,7.9,+26,Kevin Love
2015-02-05,26-151,CLE,HOME,LAC,W (+11),1,28:40,6,14,.429,2,6,.333,10,12,.833,0,9,9,3,0,0,3,2,24,16.8,+24,Kevin Love
2015-02-06,26-152,CLE,AWAY,IND,L (-4),1,33:41,2,8,.250,1,4,.250,0,0,,0,8,8,2,0,0,0,4,5,2.4,+2,Kevin Love
2015-02-08,26-154,CLE,HOME,LAL,W (+15),1,34:31,11,18,.611,7,8,.875,3,5,.600,0,10,10,3,0,0,1,2,32,26.3,+23,Kevin Love
2015-02-11,26-157,CLE,HOME,MIA,W (+20),1,19:37,5,8,.625,1,4,.250,1,2,.500,1,5,6,4,2,1,0,1,12,15.3,+18,Kevin Love
2015-02-12,26-158,CLE,AWAY,CHI,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2015-02-20,26-166,CLE,AWAY,WAS,W (+38),1,30:29,3,8,.375,0,3,.000,2,4,.500,3,3,6,3,3,0,1,1,8,9.5,+14,Kevin Love
2015-02-22,26-168,CLE,AWAY,NYK,W (+18),1,29:04,7,14,.500,2,5,.400,0,0,,1,15,16,1,0,0,0,0,16,14.9,+28,Kevin Love
2015-02-24,26-170,CLE,AWAY,DET,W (+9),1,34:15,8,16,.500,8,14,.571,0,0,,0,9,9,3,1,0,0,2,24,21.0,-3,Kevin Love
2015-02-26,26-172,CLE,HOME,GSW,W (+11),1,37:29,5,10,.500,3,5,.600,3,4,.750,0,8,8,1,0,0,2,2,16,10.9,+11,Kevin Love
2015-02-27,26-173,CLE,AWAY,IND,L (-7),1,35:38,6,19,.316,1,7,.143,4,4,1.000,2,8,10,3,2,2,0,3,17,14.2,-1,Kevin Love
2015-03-01,26-175,CLE,AWAY,HOU,L (-2),1,35:01,8,19,.421,3,8,.375,2,2,1.000,2,4,6,3,0,0,1,4,21,13.0,-7,Kevin Love
2015-03-03,26-177,CLE,HOME,BOS,W (+31),1,24:53,4,10,.400,2,6,.333,2,2,1.000,0,8,8,3,0,1,0,0,12,11.8,+25,Kevin Love
2015-03-04,26-178,CLE,AWAY,TOR,W (+8),1,33:36,6,10,.600,4,7,.571,6,9,.667,3,7,10,1,1,0,0,1,22,21.7,+4,Kevin Love
2015-03-06,26-180,CLE,AWAY,ATL,L (-9),1,34:51,4,11,.364,4,10,.400,2,4,.500,2,6,8,1,1,1,1,2,14,10.9,+2,Kevin Love
2015-03-07,26-181,CLE,HOME,PHO,W (+10),1,33:27,3,6,.500,3,5,.600,4,4,1.000,0,10,10,4,1,1,2,2,13,14.7,+17,Kevin Love
2015-03-10,26-184,CLE,AWAY,DAL,W (+33),1,32:57,9,17,.529,2,6,.333,1,2,.500,2,12,14,2,0,1,3,2,21,15.6,+24,Kevin Love
2015-03-12,26-186,CLE,AWAY,SAS,W (+3),1,32:50,2,10,.200,2,4,.500,2,2,1.000,2,3,5,2,0,0,0,0,8,5.5,0,Kevin Love
2015-03-18,26-192,CLE,HOME,BRK,W (+25),1,27:29,4,9,.444,0,2,.000,2,3,.667,2,9,11,4,0,0,3,1,10,8.4,+13,Kevin Love
2015-03-20,26-194,CLE,HOME,IND,W (+3),1,38:56,3,9,.333,1,4,.250,4,5,.800,2,11,13,1,0,1,0,0,11,11.6,+4,Kevin Love
2015-03-22,26-196,CLE,AWAY,MIL,W (+18),1,29:17,4,13,.308,1,5,.200,0,0,,2,1,3,2,0,0,2,1,9,2.2,-1,Kevin Love
2015-03-25,26-199,CLE,AWAY,MEM,W (+22),1,31:43,10,13,.769,2,4,.500,0,0,,1,9,10,4,1,2,5,0,22,20.5,+23,Kevin Love
2015-03-27,26-201,CLE,AWAY,BRK,L (-8),1,31:24,6,11,.545,2,4,.500,4,4,1.000,1,6,7,1,0,0,3,6,18,10.5,0,Kevin Love
2015-03-29,26-203,CLE,HOME,PHI,W (+1),1,30:58,4,10,.400,2,5,.400,0,1,.000,3,7,10,1,2,1,2,1,10,9.4,+11,Kevin Love
2015-04-05,26-210,CLE,HOME,CHI,W (+5),1,30:47,4,12,.333,3,8,.375,0,0,,1,3,4,2,2,1,2,1,11,7.5,+5,Kevin Love
2015-04-08,26-213,CLE,AWAY,MIL,W (+5),1,35:09,7,14,.500,1,5,.200,1,2,.500,2,9,11,0,1,2,2,1,16,12.7,+3,Kevin Love
2015-04-10,26-215,CLE,HOME,BOS,L (-9),1,30:51,6,12,.500,4,8,.500,3,3,1.000,2,4,6,4,0,0,2,1,19,16.0,+1,Kevin Love
2015-04-13,26-218,CLE,HOME,DET,W (+12),1,26:14,3,9,.333,1,6,.167,0,0,,0,4,4,0,0,2,1,1,7,3.1,+6,Kevin Love
2015-04-15,26-220,CLE,HOME,WAS,W (+5),1,18:21,6,12,.500,5,6,.833,2,2,1.000,0,3,3,0,0,0,1,0,19,12.9,-6,Kevin Love
