DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-28,39-223,MIN,AWAY,SAS,L (-6),1,15:35,5,7,.714,0,0,,0,0,,0,3,3,2,0,0,1,2,10,7.6,+10,Kevin Garnett
2015-12-30,39-225,MIN,HOME,UTA,W (+14),1,17:50,4,5,.800,0,0,,0,0,,0,6,6,0,0,0,0,4,8,6.3,+12,Kevin Garnett
2016-01-02,39-228,MIN,HOME,MIL,L (-10),1,16:26,2,4,.500,0,1,.000,0,0,,1,5,6,2,1,0,1,2,4,4.8,+3,Kevin Garnett
2016-01-04,39-230,MIN,AWAY,PHI,L (-10),1,16:49,2,3,.667,0,0,,1,1,1.000,0,2,2,1,1,0,1,2,5,4.2,-1,Kevin Garnett
2016-01-06,39-232,MIN,HOME,DEN,L (-4),1,20:44,2,4,.500,0,0,,0,0,,1,3,4,4,1,1,2,3,4,4.9,+11,Kevin Garnett
2016-01-08,39-234,MIN,HOME,CLE,L (-26),1,7:29,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3.0,+5,Kevin Garnett
2016-01-10,39-236,MIN,HOME,DAL,L (-6),1,7:26,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,3,2,0.5,+11,Kevin Garnett
2016-01-12,39-238,MIN,HOME,OKC,L (-5),1,9:04,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,0,1,0,0.5,-11,Kevin Garnett
2016-01-15,39-241,MIN,AWAY,OKC,L (-20),1,9:34,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-0.1,-5,Kevin Garnett
2016-01-17,39-243,MIN,HOME,PHO,W (+30),1,14:52,0,2,.000,0,0,,0,0,,1,2,3,2,2,0,0,2,0,2.5,+11,Kevin Garnett
2016-01-19,39-245,MIN,AWAY,NOP,L (-15),1,15:39,1,2,.500,0,0,,1,2,.500,0,1,1,3,0,1,0,3,3,3.5,0,Kevin Garnett
2016-01-23,39-249,MIN,HOME,MEM,W (+5),1,9:11,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,+12,Kevin Garnett
2011-12-25,35-220,BOS,AWAY,NYK,L (-2),1,37:03,6,13,.462,0,0,,3,6,.500,1,7,8,3,0,1,3,5,15,7.7,-4,Kevin Garnett
2011-12-27,35-222,BOS,AWAY,MIA,L (-8),1,32:34,6,12,.500,0,0,,0,0,,0,5,5,2,3,1,3,1,12,9.2,-12,Kevin Garnett
2011-12-28,35-223,BOS,AWAY,NOH,L (-19),1,26:39,4,10,.400,0,0,,0,0,,2,5,7,4,0,2,0,2,8,8.9,-7,Kevin Garnett
2011-12-30,35-225,BOS,HOME,DET,W (+11),1,25:38,4,6,.667,0,0,,0,0,,0,3,3,3,1,1,1,0,8,9.1,+11,Kevin Garnett
2012-01-01,35-227,BOS,AWAY,WAS,W (+8),1,27:45,9,17,.529,0,0,,6,6,1.000,2,7,9,3,1,1,3,2,24,19.2,+13,Kevin Garnett
2012-01-02,35-228,BOS,HOME,WAS,W (+8),1,33:44,3,8,.375,0,0,,4,6,.667,2,4,6,6,0,1,3,4,10,7.7,+17,Kevin Garnett
2012-01-04,35-230,BOS,HOME,NJN,W (+19),1,25:56,6,7,.857,0,0,,2,2,1.000,2,10,12,1,0,0,3,2,14,12.8,+15,Kevin Garnett
2012-01-06,35-232,BOS,HOME,IND,L (-13),1,33:49,4,8,.500,0,0,,4,4,1.000,0,6,6,1,0,1,0,2,12,10.4,-15,Kevin Garnett
2012-01-11,35-237,BOS,HOME,DAL,L (-5),1,36:42,4,11,.364,0,0,,8,8,1.000,1,9,10,3,0,1,1,1,16,14.7,+15,Kevin Garnett
2012-01-13,35-239,BOS,HOME,CHI,L (-9),1,33:52,4,11,.364,0,0,,0,0,,1,6,7,0,0,0,2,3,8,1.2,-15,Kevin Garnett
2012-01-14,35-240,BOS,AWAY,IND,L (-14),1,28:51,10,19,.526,0,0,,1,2,.500,2,3,5,0,0,0,3,2,21,9.8,-8,Kevin Garnett
2012-01-16,35-242,BOS,HOME,OKC,L (-9),1,31:03,5,19,.263,0,0,,2,2,1.000,5,7,12,5,0,1,5,3,12,4.3,-4,Kevin Garnett
2012-01-18,35-244,BOS,HOME,TOR,W (+23),1,24:34,5,7,.714,0,0,,5,6,.833,1,6,7,2,0,0,0,1,15,15.2,+4,Kevin Garnett
2012-01-20,35-246,BOS,HOME,PHO,L (-8),1,33:01,5,13,.385,0,0,,0,1,.000,1,4,5,3,0,1,2,3,10,4.0,-9,Kevin Garnett
2012-01-22,35-248,BOS,AWAY,WAS,W (+6),1,32:25,7,10,.700,0,0,,3,4,.750,0,5,5,2,0,1,2,1,17,13.6,-1,Kevin Garnett
2012-01-23,35-249,BOS,HOME,ORL,W (+31),1,28:31,5,9,.556,0,0,,4,4,1.000,3,7,10,2,5,2,3,2,14,17.9,+26,Kevin Garnett
2012-01-26,35-252,BOS,AWAY,ORL,W (+8),1,34:46,6,14,.429,0,0,,0,0,,2,8,10,4,3,4,3,3,12,12.8,+23,Kevin Garnett
2012-01-27,35-253,BOS,HOME,IND,W (+7),1,32:06,4,9,.444,0,0,,5,5,1.000,1,7,8,4,1,2,1,2,13,14.5,+9,Kevin Garnett
2012-01-29,35-255,BOS,HOME,CLE,L (-1),1,30:06,5,10,.500,0,0,,4,4,1.000,2,5,7,3,1,1,4,0,14,11.7,-3,Kevin Garnett
2012-01-31,35-257,BOS,AWAY,CLE,W (+3),1,31:52,5,12,.417,0,0,,3,4,.750,1,3,4,4,1,0,0,3,13,10.4,+4,Kevin Garnett
2012-02-01,35-258,BOS,HOME,TOR,W (+36),1,16:52,3,5,.600,1,1,1.000,0,0,,0,5,5,4,0,2,0,0,7,10.4,+13,Kevin Garnett
2012-02-03,35-260,BOS,HOME,NYK,W (+2),1,32:43,7,13,.538,1,1,1.000,0,0,,2,6,8,3,0,0,2,3,15,10.8,+3,Kevin Garnett
2012-02-05,35-262,BOS,HOME,MEM,W (+18),1,32:52,9,12,.750,1,1,1.000,5,6,.833,0,9,9,2,1,0,2,1,24,21.5,+12,Kevin Garnett
2012-02-07,35-264,BOS,HOME,CHA,W (+10),1,26:37,10,15,.667,0,1,.000,2,2,1.000,0,7,7,1,0,1,1,1,22,17.6,+2,Kevin Garnett
2012-02-09,35-266,BOS,HOME,LAL,L (-1),1,35:34,6,23,.261,0,0,,0,0,,2,10,12,3,1,1,1,4,12,3.9,+6,Kevin Garnett
2012-02-10,35-267,BOS,AWAY,TOR,L (-12),1,28:44,6,9,.667,0,0,,5,6,.833,0,8,8,2,1,0,0,2,17,16.7,+8,Kevin Garnett
2012-02-12,35-269,BOS,HOME,CHI,W (+4),1,28:41,5,8,.625,0,0,,3,4,.750,0,12,12,3,0,4,3,2,13,13.7,+16,Kevin Garnett
2012-02-15,35-272,BOS,HOME,DET,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Garnett
2012-02-16,35-273,BOS,AWAY,CHI,L (-9),1,32:00,7,13,.538,0,0,,4,4,1.000,3,7,10,2,2,1,2,3,18,16.8,-10,Kevin Garnett
2012-02-22,35-279,BOS,AWAY,OKC,L (-15),1,37:39,8,11,.727,0,0,,7,8,.875,1,12,13,1,1,2,4,4,23,19.9,-9,Kevin Garnett
2012-02-28,35-285,BOS,AWAY,CLE,W (+3),1,32:33,5,11,.455,0,0,,8,8,1.000,1,7,8,1,1,0,2,3,18,13.6,-3,Kevin Garnett
2012-02-29,35-286,BOS,HOME,MIL,W (+6),1,31:15,9,18,.500,0,2,.000,7,9,.778,2,8,10,3,2,2,1,3,25,22.3,+8,Kevin Garnett
2012-03-02,35-288,BOS,HOME,NJN,W (+13),1,26:34,10,13,.769,0,0,,0,0,,0,10,10,3,1,0,2,3,20,17.8,+23,Kevin Garnett
2012-03-04,35-290,BOS,HOME,NYK,W (+4),1,41:03,8,22,.364,0,0,,2,2,1.000,3,7,10,3,4,2,1,5,18,14.5,+10,Kevin Garnett
2012-03-06,35-292,BOS,HOME,HOU,W (+5),1,37:38,4,7,.571,0,0,,5,8,.625,2,11,13,3,2,2,2,3,13,15.5,+16,Kevin Garnett
2012-03-07,35-293,BOS,AWAY,PHI,L (-32),1,23:27,4,11,.364,0,0,,0,0,,1,4,5,0,0,2,3,1,8,1.8,-11,Kevin Garnett
2012-03-09,35-295,BOS,HOME,POR,W (+18),1,21:38,5,5,1.000,0,0,,0,0,,1,7,8,4,2,0,0,2,10,15.3,+33,Kevin Garnett
2012-03-11,35-297,BOS,AWAY,LAL,L (-3),1,35:12,7,11,.636,0,0,,0,0,,2,9,11,5,3,1,1,4,14,17.8,-3,Kevin Garnett
2012-03-12,35-298,BOS,AWAY,LAC,W (+9),1,34:23,8,16,.500,0,0,,5,5,1.000,0,8,8,3,0,2,3,5,21,13.9,+17,Kevin Garnett
2012-03-14,35-300,BOS,AWAY,GSW,W (+2),1,33:46,11,15,.733,0,0,,2,3,.667,0,7,7,5,1,1,3,1,24,21.4,+2,Kevin Garnett
2012-03-16,35-302,BOS,AWAY,SAC,L (-25),1,27:46,5,10,.500,0,0,,0,0,,0,9,9,3,1,2,4,4,10,6.6,-7,Kevin Garnett
2012-03-17,35-303,BOS,AWAY,DEN,L (-7),1,32:52,9,12,.750,0,0,,4,4,1.000,1,8,9,5,1,0,3,1,22,21.4,-7,Kevin Garnett
2012-03-19,35-305,BOS,AWAY,ATL,W (+3),1,36:57,7,17,.412,0,1,.000,2,2,1.000,0,8,8,3,1,0,2,2,16,9.6,+3,Kevin Garnett
2012-03-22,35-308,BOS,AWAY,MIL,W (+9),1,31:05,8,18,.444,0,0,,0,1,.000,2,8,10,6,0,3,0,3,16,15.1,+6,Kevin Garnett
2012-03-23,35-309,BOS,AWAY,PHI,L (-13),1,30:28,10,19,.526,0,0,,0,0,,1,7,8,4,0,1,1,2,20,15.2,+9,Kevin Garnett
2012-03-25,35-311,BOS,HOME,WAS,W (+12),1,23:30,3,10,.300,0,0,,4,4,1.000,0,5,5,6,2,0,2,1,10,9.5,+10,Kevin Garnett
2012-03-26,35-312,BOS,AWAY,CHA,W (+7),1,33:06,10,20,.500,0,1,.000,4,6,.667,1,3,4,1,1,1,0,5,24,15.2,-10,Kevin Garnett
2012-03-28,35-314,BOS,HOME,UTA,W (+12),1,33:53,10,16,.625,0,0,,3,3,1.000,0,10,10,4,2,1,1,2,23,22.5,+23,Kevin Garnett
2012-03-30,35-316,BOS,AWAY,MIN,W (+21),1,34:10,12,18,.667,0,0,,0,0,,1,9,10,4,0,1,2,3,24,19.9,+16,Kevin Garnett
2012-04-01,35-318,BOS,HOME,MIA,W (+19),1,29:50,5,12,.417,0,0,,0,0,,0,8,8,1,0,1,0,1,10,7.0,+10,Kevin Garnett
2012-04-04,35-321,BOS,HOME,SAS,L (-1),1,32:43,7,19,.368,0,0,,2,2,1.000,1,6,7,5,0,1,1,1,16,10.8,-7,Kevin Garnett
2012-04-05,35-322,BOS,AWAY,CHI,L (-7),1,37:57,5,16,.313,0,0,,2,2,1.000,1,13,14,4,0,0,3,4,12,5.6,-15,Kevin Garnett
2012-04-07,35-324,BOS,AWAY,IND,W (+14),1,34:02,6,15,.400,0,0,,3,3,1.000,0,7,7,4,1,0,1,5,15,9.8,+21,Kevin Garnett
2012-04-08,35-325,BOS,HOME,PHI,W (+24),1,27:52,8,11,.727,0,0,,4,4,1.000,0,6,6,2,0,0,1,0,20,17.7,+29,Kevin Garnett
2012-04-10,35-327,BOS,AWAY,MIA,W (+8),1,33:16,11,14,.786,0,0,,2,2,1.000,0,9,9,2,0,2,4,4,24,18.5,-2,Kevin Garnett
2012-04-11,35-328,BOS,HOME,ATL,W (+2),1,33:03,9,20,.450,0,0,,4,4,1.000,3,9,12,2,3,0,1,6,22,17.4,0,Kevin Garnett
2012-04-13,35-330,BOS,AWAY,TOR,L (-5),1,31:40,5,16,.313,0,1,.000,3,3,1.000,2,8,10,3,0,1,1,1,13,9.0,-10,Kevin Garnett
2012-04-14,35-331,BOS,AWAY,NJN,W (+12),1,30:17,8,16,.500,0,0,,5,6,.833,3,9,12,3,2,1,1,2,21,20.4,+10,Kevin Garnett
2012-04-15,35-332,BOS,AWAY,CHA,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Garnett
2012-04-17,35-334,BOS,AWAY,NYK,L (-8),1,34:32,7,14,.500,0,0,,6,8,.750,0,5,5,3,2,1,1,0,20,17.5,0,Kevin Garnett
2012-04-18,35-335,BOS,HOME,ORL,W (+4),1,34:00,6,15,.400,0,0,,3,4,.750,1,8,9,1,1,1,3,1,15,8.6,-12,Kevin Garnett
2012-04-20,35-337,BOS,AWAY,ATL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Garnett
2012-04-24,35-341,BOS,HOME,MIA,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Garnett
2012-04-26,35-343,BOS,HOME,MIL,W (+13),1,11:04,1,6,.167,0,0,,2,2,1.000,0,2,2,3,1,0,0,1,4,3.5,+10,Kevin Garnett
2008-10-28,32-162,BOS,HOME,CLE,W (+5),1,36:09,5,15,.333,0,0,,1,4,.250,1,5,6,2,2,0,2,1,11,4.5,+5,Kevin Garnett
2008-10-31,32-165,BOS,HOME,CHI,W (+16),1,26:21,7,11,.636,0,0,,4,4,1.000,1,9,10,3,2,1,3,2,18,17.5,+19,Kevin Garnett
2008-11-01,32-166,BOS,AWAY,IND,L (-16),1,33:34,9,18,.500,0,0,,0,1,.000,4,10,14,1,1,1,6,2,18,10.0,-18,Kevin Garnett
2008-11-04,32-169,BOS,AWAY,HOU,W (+4),1,36:28,6,15,.400,0,0,,2,2,1.000,1,10,11,1,0,1,2,2,14,8.2,-8,Kevin Garnett
2008-11-05,32-170,BOS,AWAY,OKC,W (+13),1,29:16,8,14,.571,0,0,,1,1,1.000,1,7,8,0,2,0,1,2,17,13.4,-3,Kevin Garnett
2008-11-07,32-172,BOS,HOME,MIL,W (+12),1,29:45,7,13,.538,0,0,,2,2,1.000,1,8,9,1,1,2,1,3,16,13.7,+3,Kevin Garnett
2008-11-09,32-174,BOS,AWAY,DET,W (+12),1,33:12,4,15,.267,0,0,,0,0,,1,11,12,2,1,0,4,1,8,1.1,+8,Kevin Garnett
2008-11-10,32-175,BOS,HOME,TOR,W (+7),1,35:11,10,19,.526,0,1,.000,1,1,1.000,3,7,10,3,0,1,0,4,21,17.1,+13,Kevin Garnett
2008-11-12,32-177,BOS,HOME,ATL,W (+1),1,34:47,10,16,.625,0,0,,5,5,1.000,3,9,12,4,1,2,1,2,25,26.0,+13,Kevin Garnett
2008-11-14,32-179,BOS,HOME,DEN,L (-9),1,35:50,7,14,.500,0,0,,2,2,1.000,3,6,9,2,0,2,4,1,16,11.3,+4,Kevin Garnett
2008-11-15,32-180,BOS,AWAY,MIL,W (+5),1,38:56,6,15,.400,0,0,,3,4,.750,2,5,7,3,2,4,5,6,15,8.9,+4,Kevin Garnett
2008-11-18,32-183,BOS,HOME,NYK,W (+9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Kevin Garnett
2008-11-20,32-185,BOS,HOME,DET,W (+18),1,25:01,6,10,.600,0,0,,3,4,.750,2,2,4,2,3,0,0,0,15,16.4,+16,Kevin Garnett
2008-11-21,32-186,BOS,AWAY,MIN,W (+17),1,29:20,8,12,.667,0,0,,1,2,.500,0,4,4,2,1,1,2,0,17,13.7,+23,Kevin Garnett
2008-11-23,32-188,BOS,AWAY,TOR,W (+15),1,28:36,7,10,.700,1,1,1.000,0,0,,1,5,6,5,1,1,0,3,15,17.0,+27,Kevin Garnett
2008-11-26,32-191,BOS,HOME,GSW,W (+8),1,37:40,9,23,.391,0,0,,3,3,1.000,3,10,13,3,0,4,1,3,21,16.3,+13,Kevin Garnett
2008-11-28,32-193,BOS,HOME,PHI,W (+24),1,28:13,6,12,.500,0,0,,4,4,1.000,0,2,2,2,1,1,0,1,16,13.3,+18,Kevin Garnett
2008-11-29,32-194,BOS,AWAY,CHA,W (+5),1,37:07,4,12,.333,0,0,,2,2,1.000,1,6,7,2,1,3,3,1,10,6.8,+6,Kevin Garnett
2008-12-01,32-196,BOS,HOME,ORL,W (+19),1,34:42,7,11,.636,0,0,,1,2,.500,1,8,9,1,1,0,0,1,15,14.1,+20,Kevin Garnett
2008-12-03,32-198,BOS,HOME,IND,W (+18),1,31:40,11,14,.786,0,0,,4,5,.800,2,12,14,3,1,4,0,0,26,31.1,+37,Kevin Garnett
2008-12-05,32-200,BOS,HOME,POR,W (+15),1,31:21,7,14,.500,0,1,.000,0,0,,2,9,11,4,0,0,1,1,14,12.5,+26,Kevin Garnett
2008-12-07,32-202,BOS,AWAY,IND,W (+5),1,42:29,6,11,.545,0,0,,5,6,.833,1,19,20,4,5,1,1,2,17,24.4,+14,Kevin Garnett
2008-12-11,32-206,BOS,AWAY,WAS,W (+34),1,26:56,5,11,.455,0,0,,1,1,1.000,3,9,12,7,2,1,5,1,11,12.3,+5,Kevin Garnett
2008-12-12,32-207,BOS,HOME,NOH,W (+12),1,33:40,8,10,.800,0,0,,3,4,.750,1,9,10,0,0,1,3,5,19,13.9,+7,Kevin Garnett
2008-12-15,32-210,BOS,HOME,UTA,W (+9),1,37:37,8,13,.615,0,0,,3,3,1.000,1,9,10,4,3,2,3,1,19,20.3,+8,Kevin Garnett
2008-12-17,32-212,BOS,AWAY,ATL,W (+3),1,36:42,7,15,.467,0,0,,4,5,.800,2,6,8,3,1,2,1,3,18,15.4,+14,Kevin Garnett
2008-12-19,32-214,BOS,HOME,CHI,W (+18),1,25:36,7,11,.636,0,0,,3,3,1.000,0,1,1,4,4,2,0,4,17,19.0,+21,Kevin Garnett
2008-12-21,32-216,BOS,HOME,NYK,W (+19),1,33:31,5,8,.625,0,0,,2,2,1.000,0,6,6,8,1,0,4,2,12,12.0,+15,Kevin Garnett
2008-12-23,32-218,BOS,HOME,PHI,W (+19),1,29:30,7,13,.538,0,0,,4,4,1.000,1,3,4,2,0,2,1,1,18,14.7,+13,Kevin Garnett
2008-12-25,32-220,BOS,AWAY,LAL,L (-9),1,37:15,11,14,.786,0,1,.000,0,0,,0,9,9,2,1,1,0,2,22,21.6,-3,Kevin Garnett
2008-12-26,32-221,BOS,AWAY,GSW,L (-10),1,38:02,5,14,.357,0,1,.000,4,5,.800,1,3,4,2,1,3,3,3,14,7.7,-1,Kevin Garnett
2008-12-28,32-223,BOS,AWAY,SAC,W (+45),1,22:42,10,11,.909,0,0,,1,1,1.000,0,11,11,0,1,0,2,3,21,18.4,+25,Kevin Garnett
2008-12-30,32-225,BOS,AWAY,POR,L (-5),1,36:37,7,15,.467,0,0,,3,4,.750,0,8,8,2,1,0,1,2,17,11.9,+3,Kevin Garnett
2009-01-02,32-228,BOS,HOME,WAS,W (+25),1,25:28,5,9,.556,0,0,,0,0,,0,8,8,3,0,1,2,1,10,8.5,+15,Kevin Garnett
2009-01-04,32-230,BOS,AWAY,NYK,L (-12),1,28:58,1,6,.167,0,0,,4,4,1.000,1,8,9,2,1,5,3,3,6,7.0,-22,Kevin Garnett
2009-01-06,32-232,BOS,AWAY,CHA,L (-8),1,41:04,7,18,.389,0,1,.000,0,0,,2,11,13,1,1,1,2,5,14,7.3,-13,Kevin Garnett
2009-01-07,32-233,BOS,HOME,HOU,L (-4),1,34:17,9,19,.474,0,0,,0,1,.000,1,7,8,2,1,1,1,1,18,12.4,-6,Kevin Garnett
2009-01-09,32-235,BOS,AWAY,CLE,L (-15),1,29:21,8,15,.533,0,0,,2,2,1.000,5,10,15,3,0,0,0,5,18,17.3,-14,Kevin Garnett
2009-01-11,32-237,BOS,AWAY,TOR,W (+6),1,39:01,3,16,.188,0,1,.000,4,6,.667,2,9,11,2,0,0,1,2,10,2.9,+9,Kevin Garnett
2009-01-12,32-238,BOS,HOME,TOR,W (+6),1,40:15,7,15,.467,0,0,,6,6,1.000,3,9,12,2,2,2,1,4,20,19.3,+6,Kevin Garnett
2009-01-14,32-240,BOS,HOME,NJN,W (+32),1,24:03,8,11,.727,0,0,,4,4,1.000,2,7,9,3,1,1,0,1,20,22.4,+11,Kevin Garnett
2009-01-17,32-243,BOS,AWAY,NJN,W (+20),1,27:40,5,10,.500,0,0,,2,2,1.000,1,9,10,6,0,0,2,3,12,11.4,+23,Kevin Garnett
2009-01-19,32-245,BOS,HOME,PHO,W (+17),1,25:08,7,10,.700,0,0,,2,2,1.000,2,6,8,3,3,1,0,3,16,19.6,+24,Kevin Garnett
2009-01-21,32-247,BOS,AWAY,MIA,W (+15),1,32:11,6,12,.500,0,0,,4,4,1.000,2,11,13,1,3,0,2,0,16,16.4,+16,Kevin Garnett
2009-01-22,32-248,BOS,AWAY,ORL,W (+10),1,36:04,8,13,.615,0,0,,0,0,,1,4,5,1,1,0,1,3,16,11.5,+5,Kevin Garnett
2009-01-25,32-251,BOS,HOME,DAL,W (+24),1,24:41,11,17,.647,0,0,,1,3,.333,0,2,2,4,1,0,1,2,23,17.3,+11,Kevin Garnett
2009-01-28,32-254,BOS,HOME,SAC,W (+19),1,26:59,7,15,.467,0,0,,0,0,,2,6,8,5,1,1,1,2,14,12.9,+4,Kevin Garnett
2009-01-30,32-256,BOS,AWAY,DET,W (+8),1,37:04,10,17,.588,0,0,,2,2,1.000,1,8,9,3,1,2,2,2,22,18.9,+12,Kevin Garnett
2009-02-05,32-262,BOS,HOME,LAL,L (-1),1,33:19,7,12,.583,0,0,,2,2,1.000,1,5,6,2,1,3,4,6,16,10.7,+9,Kevin Garnett
2009-02-06,32-263,BOS,AWAY,NYK,W (+10),1,34:42,7,15,.467,0,0,,1,2,.500,2,9,11,4,0,2,1,4,15,12.6,+12,Kevin Garnett
2009-02-08,32-265,BOS,HOME,SAS,L (-6),1,35:12,12,23,.522,1,1,1.000,1,2,.500,0,12,12,4,2,1,0,3,26,22.2,+1,Kevin Garnett
2009-02-11,32-268,BOS,AWAY,NOH,W (+12),1,29:54,7,13,.538,0,0,,0,0,,1,9,10,2,1,0,1,4,14,10.9,+5,Kevin Garnett
2009-02-12,32-269,BOS,AWAY,DAL,W (+7),1,31:21,7,13,.538,0,0,,2,2,1.000,2,3,5,3,0,0,4,5,16,8.1,+2,Kevin Garnett
2009-02-19,32-276,BOS,AWAY,UTA,L (-5),1,14:54,4,6,.667,0,0,,0,0,,0,2,2,0,0,1,0,0,8,6.7,+4,Kevin Garnett
2009-02-22,32-279,BOS,AWAY,PHO,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Garnett
2009-02-23,32-280,BOS,AWAY,DEN,W (+38),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Garnett
2009-02-25,32-282,BOS,AWAY,LAC,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Garnett
2009-02-27,32-284,BOS,HOME,IND,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Garnett
2009-03-01,32-286,BOS,HOME,DET,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Garnett
2009-03-20,32-305,BOS,AWAY,SAS,W (+3),1,14:39,5,9,.556,0,0,,0,0,,1,3,4,1,0,0,0,2,10,7.2,+1,Kevin Garnett
2009-03-21,32-306,BOS,AWAY,MEM,W (+18),1,17:07,5,7,.714,0,0,,0,0,,0,4,4,0,1,2,0,0,10,10.7,+8,Kevin Garnett
2009-03-23,32-308,BOS,HOME,LAC,W (+13),1,17:51,5,5,1.000,0,0,,2,2,1.000,0,2,2,2,1,0,0,1,12,13.1,+13,Kevin Garnett
2009-03-25,32-310,BOS,AWAY,ORL,L (-2),1,16:31,2,5,.400,0,0,,0,0,,3,5,8,1,0,1,1,1,4,4.9,-10,Kevin Garnett
2009-03-27,32-312,BOS,AWAY,ATL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Garnett
2009-03-29,32-314,BOS,HOME,OKC,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Garnett
2009-04-01,32-317,BOS,HOME,CHA,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Garnett
