DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-04-16,22-139,PHO,HOME,SAC,W (+18),0,21:58,5,5,1.000,0,0,,7,8,.875,2,4,6,3,1,0,0,3,17,19.6,-8,Leandro Barbosa
2005-04-18,22-141,PHO,HOME,DEN,W (+14),0,21:47,2,3,.667,1,1,1.000,3,4,.750,0,3,3,4,0,0,1,2,8,8.2,+12,Leandro Barbosa
2005-04-20,22-143,PHO,AWAY,SAC,L (-25),1,41:32,7,13,.538,1,4,.250,1,1,1.000,1,3,4,4,2,0,4,3,16,10.9,-8,Leandro Barbosa
2012-10-30,29-337,BOS,AWAY,MIA,L (-13),0,15:50,6,8,.750,3,3,1.000,1,2,.500,0,1,1,1,0,0,0,1,16,13.0,+4,Leandro Barbosa
2012-11-02,29-340,BOS,HOME,MIL,L (-11),0,7:13,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1.3,+3,Leandro Barbosa
2012-11-03,29-341,BOS,AWAY,WAS,W (+3),0,7:49,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,1,0,3,1.0,-12,Leandro Barbosa
2012-11-07,29-345,BOS,HOME,WAS,W (+6),0,11:48,1,3,.333,0,1,.000,0,0,,1,0,1,1,0,1,1,0,2,1.4,-4,Leandro Barbosa
2012-11-09,29-347,BOS,HOME,PHI,L (-6),0,11:23,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,1,2,2,1.6,-7,Leandro Barbosa
2012-11-10,29-348,BOS,AWAY,MIL,W (+4),0,8:27,0,6,.000,0,2,.000,0,0,,0,1,1,1,0,0,1,0,0,-4.2,-4,Leandro Barbosa
2012-11-12,29-350,BOS,AWAY,CHI,W (+6),0,15:12,3,7,.429,0,2,.000,0,0,,0,0,0,3,0,0,1,2,6,2.6,-7,Leandro Barbosa
2012-11-14,29-352,BOS,HOME,UTA,W (+5),0,22:42,6,8,.750,1,1,1.000,3,6,.500,0,2,2,3,0,0,0,1,16,13.9,+13,Leandro Barbosa
2012-11-15,29-353,BOS,AWAY,BRK,L (-5),1,30:25,5,11,.455,1,4,.250,6,6,1.000,0,2,2,2,2,0,0,4,17,13.7,-8,Leandro Barbosa
2012-11-17,29-355,BOS,HOME,TOR,W (+18),0,15:48,3,6,.500,1,2,.500,1,2,.500,0,1,1,3,0,0,0,1,8,6.6,-1,Leandro Barbosa
2012-11-18,29-356,BOS,AWAY,DET,L (-20),0,15:13,1,6,.167,0,1,.000,3,4,.750,0,1,1,1,2,0,0,0,5,3.8,-8,Leandro Barbosa
2012-11-21,29-359,BOS,HOME,SAS,L (-12),0,12:09,2,3,.667,0,0,,0,0,,0,2,2,2,1,0,1,1,4,4.3,-15,Leandro Barbosa
2012-11-23,29-361,BOS,HOME,OKC,W (+8),0,11:08,0,3,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-0.4,+17,Leandro Barbosa
2012-11-25,29-363,BOS,AWAY,ORL,W (+6),0,10:33,6,8,.750,2,3,.667,1,1,1.000,0,1,1,0,0,0,2,4,15,8.5,-3,Leandro Barbosa
2012-11-28,30-000,BOS,HOME,BRK,L (-12),0,13:06,1,5,.200,0,0,,0,0,,0,1,1,0,0,1,0,3,2,-1.3,-6,Leandro Barbosa
2012-11-30,30-002,BOS,HOME,POR,W (+18),0,20:54,3,5,.600,1,1,1.000,2,2,1.000,0,0,0,1,3,2,1,1,9,10.4,-1,Leandro Barbosa
2012-12-01,30-003,BOS,AWAY,MIL,L (-3),0,12:40,0,4,.000,0,1,.000,0,0,,0,0,0,2,0,1,1,0,0,-1.7,-11,Leandro Barbosa
2012-12-05,30-007,BOS,HOME,MIN,W (+10),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Leandro Barbosa
2012-12-08,30-010,BOS,HOME,PHI,W (+13),0,4:26,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-4,Leandro Barbosa
2012-12-14,30-016,BOS,AWAY,HOU,L (-12),0,6:28,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,0,0,0,1.3,+3,Leandro Barbosa
2012-12-15,30-017,BOS,AWAY,SAS,L (-15),0,9:22,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-0.1,-5,Leandro Barbosa
2012-12-18,30-020,BOS,AWAY,CHI,L (-11),0,11:45,1,6,.167,0,1,.000,4,4,1.000,0,1,1,3,1,0,1,1,6,4.2,+3,Leandro Barbosa
2012-12-19,30-021,BOS,HOME,CLE,W (+12),0,3:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Leandro Barbosa
2012-12-21,30-023,BOS,HOME,MIL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Leandro Barbosa
2012-12-25,30-027,BOS,AWAY,BRK,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Leandro Barbosa
2012-12-27,30-029,BOS,AWAY,LAC,L (-29),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Leandro Barbosa
2012-12-29,30-031,BOS,AWAY,GSW,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Leandro Barbosa
2012-12-30,30-032,BOS,AWAY,SAC,L (-22),0,4:09,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,-1,Leandro Barbosa
2013-01-04,30-037,BOS,HOME,IND,W (+19),0,5:56,3,4,.750,0,0,,0,0,,0,0,0,0,1,0,1,2,6,3.6,-2,Leandro Barbosa
2013-01-07,30-040,BOS,AWAY,NYK,W (+6),0,13:10,3,3,1.000,0,0,,2,3,.667,0,0,0,3,0,0,0,0,8,8.8,+5,Leandro Barbosa
2013-01-09,30-042,BOS,HOME,PHO,W (+8),0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Leandro Barbosa
2013-01-14,30-047,BOS,HOME,CHA,W (+11),0,4:42,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,4,3.7,+2,Leandro Barbosa
2013-01-16,30-049,BOS,HOME,NOH,L (-12),0,2:41,3,4,.750,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,7,5.0,+1,Leandro Barbosa
2013-01-18,30-051,BOS,HOME,CHI,L (-1),1,14:44,2,6,.333,1,2,.500,0,0,,1,2,3,1,1,1,0,4,5,3.7,+2,Leandro Barbosa
2013-01-20,30-053,BOS,AWAY,DET,L (-15),0,7:17,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,1.5,+2,Leandro Barbosa
2013-01-24,30-057,BOS,HOME,NYK,L (-3),0,8:41,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-9,Leandro Barbosa
2013-01-25,30-058,BOS,AWAY,ATL,L (-12),0,3:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Leandro Barbosa
2013-01-27,30-060,BOS,HOME,MIA,W (+2),0,30:02,4,8,.500,1,1,1.000,0,0,,1,2,3,4,1,0,1,3,9,7.9,+5,Leandro Barbosa
2013-01-30,30-063,BOS,HOME,SAC,W (+18),0,15:07,3,6,.500,1,2,.500,0,1,.000,0,0,0,2,0,0,3,1,7,1.6,+5,Leandro Barbosa
2013-02-01,30-065,BOS,HOME,ORL,W (+13),0,26:46,6,11,.545,0,3,.000,0,0,,0,2,2,4,0,0,0,0,12,10.1,+21,Leandro Barbosa
2013-02-03,30-067,BOS,HOME,LAC,W (+2),0,20:36,5,10,.500,1,2,.500,3,4,.750,0,2,2,1,1,0,1,2,14,9.1,+8,Leandro Barbosa
2013-02-06,30-070,BOS,AWAY,TOR,W (+4),0,27:02,5,8,.625,1,4,.250,3,4,.750,1,2,3,4,2,0,3,5,14,11.1,+13,Leandro Barbosa
2013-02-07,30-071,BOS,HOME,LAL,W (+21),0,21:08,0,6,.000,0,1,.000,0,0,,1,4,5,3,1,0,0,2,0,0.0,+3,Leandro Barbosa
2013-02-10,30-074,BOS,HOME,DEN,W (+4),0,16:57,2,5,.400,1,2,.500,0,0,,0,2,2,1,1,0,0,2,5,3.8,-10,Leandro Barbosa
2013-02-11,30-075,BOS,AWAY,CHA,L (-3),0,12:26,1,6,.167,1,1,1.000,0,0,,1,1,2,3,0,0,0,1,3,1.9,+2,Leandro Barbosa
2013-02-13,30-077,BOS,HOME,CHI,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Leandro Barbosa
2013-02-19,30-083,BOS,AWAY,DEN,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Leandro Barbosa
