DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-02-21,32-050,CHI,HOME,MIA,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kirk Hinrich
2013-02-22,32-051,CHI,AWAY,CHA,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kirk Hinrich
2013-02-26,32-055,CHI,HOME,CLE,L (-3),1,33:28,4,9,.444,3,5,.600,0,0,,0,6,6,11,1,1,3,2,11,13.7,+4,Kirk Hinrich
2013-02-28,32-057,CHI,HOME,PHI,W (+11),1,39:54,5,15,.333,1,5,.200,4,5,.800,0,3,3,6,0,2,0,4,15,11.0,+10,Kirk Hinrich
2013-03-02,32-059,CHI,HOME,BRK,W (+11),1,38:54,5,8,.625,2,3,.667,0,0,,0,1,1,4,0,0,2,4,12,7.9,+15,Kirk Hinrich
2013-03-03,32-060,CHI,AWAY,IND,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kirk Hinrich
2013-03-08,32-065,CHI,HOME,UTA,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kirk Hinrich
2013-03-10,32-067,CHI,AWAY,LAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kirk Hinrich
2013-03-13,32-070,CHI,AWAY,SAC,L (-42),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kirk Hinrich
2013-03-15,32-072,CHI,AWAY,GSW,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kirk Hinrich
2013-03-18,32-075,CHI,HOME,DEN,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kirk Hinrich
2013-03-21,32-078,CHI,HOME,POR,L (-10),1,20:39,1,7,.143,0,4,.000,0,0,,0,1,1,3,1,0,2,0,2,-1.1,-14,Kirk Hinrich
2013-03-23,32-080,CHI,HOME,IND,W (+3),1,20:21,1,5,.200,0,3,.000,0,0,,0,2,2,5,0,0,3,2,2,-0.8,-1,Kirk Hinrich
2013-03-24,32-081,CHI,AWAY,MIN,W (+7),1,23:55,3,12,.250,2,7,.286,0,0,,0,2,2,3,1,0,2,2,8,1.7,-10,Kirk Hinrich
2013-03-27,32-084,CHI,HOME,MIA,W (+4),1,32:01,3,10,.300,1,3,.333,0,0,,1,4,5,7,1,0,2,3,7,5.8,+2,Kirk Hinrich
2013-03-30,32-087,CHI,AWAY,DAL,L (-2),1,35:04,3,9,.333,1,2,.500,3,3,1.000,0,3,3,6,1,0,2,1,10,8.6,+10,Kirk Hinrich
2013-03-31,32-088,CHI,HOME,DET,W (+1),1,34:06,1,5,.200,0,2,.000,1,1,1.000,0,1,1,6,3,0,2,2,3,4.6,-5,Kirk Hinrich
2013-04-02,32-090,CHI,AWAY,WAS,L (-4),1,25:43,3,8,.375,2,4,.500,0,0,,0,2,2,4,2,0,0,4,8,7.4,+4,Kirk Hinrich
2013-04-04,32-092,CHI,AWAY,BRK,W (+2),1,33:21,4,11,.364,2,4,.500,0,0,,0,0,0,6,1,0,0,6,10,6.7,-7,Kirk Hinrich
2013-04-05,32-093,CHI,HOME,ORL,W (+1),1,34:21,5,9,.556,2,5,.400,1,1,1.000,0,3,3,4,2,1,1,1,13,13.7,-5,Kirk Hinrich
2013-04-07,32-095,CHI,AWAY,DET,L (-14),1,37:49,2,8,.250,0,3,.000,3,4,.750,1,4,5,8,3,0,4,5,7,6.3,-5,Kirk Hinrich
2013-04-09,32-097,CHI,HOME,TOR,L (-3),1,32:27,2,5,.400,1,2,.500,0,0,,0,3,3,6,0,0,0,4,5,5.8,0,Kirk Hinrich
2013-04-11,32-099,CHI,HOME,NYK,W (+7),1,50:11,3,11,.273,1,6,.167,4,4,1.000,1,5,6,5,1,2,1,2,11,10.8,+6,Kirk Hinrich
2013-04-12,32-100,CHI,AWAY,TOR,L (-9),1,19:23,1,3,.333,1,1,1.000,0,0,,0,0,0,1,2,0,4,2,3,-0.8,-8,Kirk Hinrich
2013-04-14,32-102,CHI,AWAY,MIA,L (-12),1,32:07,3,11,.273,3,4,.750,5,9,.556,2,2,4,3,1,0,2,4,14,7.4,-7,Kirk Hinrich
2013-04-15,32-103,CHI,AWAY,ORL,W (+18),1,33:13,5,8,.625,4,6,.667,0,0,,0,2,2,4,3,0,1,1,14,15.4,+29,Kirk Hinrich
2013-04-17,32-105,CHI,HOME,WAS,W (+3),1,24:49,7,9,.778,2,3,.667,2,3,.667,0,2,2,5,0,0,1,3,18,16.0,+18,Kirk Hinrich
