DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-01-16,35-356,DAL,HOME,HOU,W (+5),0,19:00,1,7,.143,0,5,.000,2,2,1.000,0,1,1,1,1,0,2,2,4,-1.3,+7,Vince Carter
2013-01-18,35-358,DAL,HOME,OKC,L (-3),0,32:24,10,17,.588,4,8,.500,5,7,.714,0,3,3,2,2,1,0,3,29,24.1,+10,Vince Carter
2013-01-20,35-360,DAL,AWAY,ORL,W (+6),0,29:16,4,11,.364,3,5,.600,4,4,1.000,0,2,2,6,1,3,0,2,15,16.0,+22,Vince Carter
2013-01-25,35-365,DAL,HOME,SAS,L (-6),0,23:53,7,12,.583,1,1,1.000,2,2,1.000,1,3,4,2,1,1,0,4,17,14.5,-2,Vince Carter
2013-01-27,36-001,DAL,HOME,PHO,W (+15),0,27:25,5,8,.625,2,3,.667,3,4,.750,1,3,4,3,3,0,1,3,15,15.5,+24,Vince Carter
2013-01-29,36-003,DAL,AWAY,POR,L (-2),0,29:37,3,5,.600,1,2,.500,2,2,1.000,0,3,3,2,1,0,1,5,9,7.0,-11,Vince Carter
2013-01-31,36-005,DAL,AWAY,GSW,L (-3),0,28:07,6,18,.333,4,11,.364,6,7,.857,0,2,2,4,2,0,3,2,22,13.0,+7,Vince Carter
2013-02-01,36-006,DAL,AWAY,PHO,W (+10),0,26:35,5,10,.500,2,4,.500,5,6,.833,0,3,3,2,2,0,1,3,17,13.7,+19,Vince Carter
2013-02-04,36-009,DAL,AWAY,OKC,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2013-02-06,36-011,DAL,HOME,POR,W (+6),0,25:08,7,15,.467,3,6,.500,0,2,.000,0,3,3,3,0,0,2,2,17,8.7,+8,Vince Carter
2013-02-09,36-014,DAL,HOME,GSW,W (+25),0,22:24,1,4,.250,1,3,.333,4,6,.667,0,2,2,1,1,0,0,3,7,4.9,+26,Vince Carter
2013-02-11,36-016,DAL,HOME,ATL,L (-4),0,23:23,4,10,.400,4,5,.800,1,2,.500,0,5,5,3,0,0,2,2,13,8.0,+3,Vince Carter
2013-02-13,36-018,DAL,HOME,SAC,W (+23),0,22:57,9,15,.600,6,9,.667,2,2,1.000,2,3,5,0,2,0,0,2,26,22.6,+12,Vince Carter
2013-02-20,36-025,DAL,HOME,ORL,W (+15),0,25:33,5,12,.417,4,9,.444,0,0,,1,2,3,8,1,0,1,4,14,12.9,+21,Vince Carter
2013-02-22,36-027,DAL,AWAY,NOH,W (+4),0,29:05,7,13,.538,5,7,.714,3,3,1.000,4,5,9,2,2,0,2,4,22,19.8,0,Vince Carter
2013-02-24,36-029,DAL,HOME,LAL,L (-4),0,28:16,6,13,.462,1,5,.200,2,2,1.000,0,1,1,3,2,1,2,3,15,10.2,+1,Vince Carter
2013-02-26,36-031,DAL,HOME,MIL,L (-5),0,25:50,0,8,.000,0,4,.000,2,2,1.000,1,2,3,2,0,0,3,4,2,-5.5,-16,Vince Carter
2013-02-27,36-032,DAL,AWAY,MEM,L (-6),0,27:15,3,8,.375,0,2,.000,0,2,.000,0,2,2,3,0,0,3,4,6,-1.1,-3,Vince Carter
2013-03-01,36-034,DAL,AWAY,BRK,W (+8),0,28:58,7,12,.583,1,5,.200,5,6,.833,1,3,4,2,1,1,2,2,20,15.9,+3,Vince Carter
2013-03-03,36-036,DAL,AWAY,HOU,L (-33),0,21:39,4,8,.500,2,5,.400,2,2,1.000,0,4,4,1,0,1,3,3,12,6.4,-27,Vince Carter
2013-03-06,36-039,DAL,HOME,HOU,W (+4),0,30:14,5,9,.556,3,6,.500,3,3,1.000,0,7,7,2,2,0,2,3,16,14.0,0,Vince Carter
2013-03-08,36-041,DAL,AWAY,DET,W (+3),0,26:18,4,6,.667,2,2,1.000,0,0,,0,7,7,0,1,1,2,2,10,8.4,+19,Vince Carter
2013-03-10,36-043,DAL,AWAY,MIN,W (+23),0,25:06,8,15,.533,4,5,.800,2,2,1.000,2,7,9,3,2,0,0,0,22,22.3,+25,Vince Carter
2013-03-12,36-045,DAL,AWAY,MIL,W (+7),0,22:21,6,10,.600,4,6,.667,7,7,1.000,0,3,3,3,0,0,0,4,23,19.8,-11,Vince Carter
2013-03-14,36-047,DAL,AWAY,SAS,L (-1),0,26:26,4,12,.333,2,6,.333,0,0,,0,3,3,4,0,1,2,2,10,4.8,0,Vince Carter
2013-03-15,36-048,DAL,HOME,CLE,W (+10),0,26:01,3,6,.500,1,3,.333,0,0,,1,2,3,2,0,0,1,2,7,4.9,-1,Vince Carter
2013-03-17,36-050,DAL,HOME,OKC,L (-6),0,27:16,6,12,.500,3,5,.600,3,3,1.000,1,3,4,3,2,0,2,5,18,13.7,-5,Vince Carter
2013-03-18,36-051,DAL,AWAY,ATL,W (+14),0,24:20,5,9,.556,3,5,.600,0,0,,1,3,4,4,1,0,1,4,13,11.5,+11,Vince Carter
2013-03-20,36-053,DAL,HOME,BRK,L (-17),0,25:53,3,9,.333,1,5,.200,1,2,.500,0,4,4,1,0,0,1,2,8,2.6,-11,Vince Carter
2013-03-22,36-055,DAL,HOME,BOS,W (+10),0,27:05,6,17,.353,1,7,.143,6,9,.667,2,3,5,3,1,0,2,3,19,10.5,+25,Vince Carter
2013-03-24,36-057,DAL,HOME,UTA,W (+5),0,21:26,3,8,.375,1,3,.333,8,8,1.000,0,3,3,0,0,0,2,1,15,9.1,+24,Vince Carter
2013-03-26,36-059,DAL,HOME,LAC,W (+7),0,33:27,3,9,.333,2,7,.286,6,6,1.000,0,5,5,2,3,1,3,1,14,12.1,+13,Vince Carter
2013-03-28,36-061,DAL,HOME,IND,L (-25),0,25:29,5,13,.385,1,2,.500,3,3,1.000,0,1,1,1,3,0,1,5,14,7.9,-3,Vince Carter
2013-03-30,36-063,DAL,HOME,CHI,W (+2),0,31:58,6,14,.429,1,5,.200,4,6,.667,0,5,5,4,1,1,1,4,17,12.2,+14,Vince Carter
2013-04-02,36-066,DAL,AWAY,LAL,L (-20),0,27:29,4,13,.308,2,6,.333,1,2,.500,0,1,1,0,0,0,3,3,11,-0.8,-11,Vince Carter
2013-04-04,36-068,DAL,AWAY,DEN,L (-1),0,25:50,5,14,.357,1,5,.200,0,0,,2,4,6,6,1,0,0,3,11,9.8,+11,Vince Carter
2013-04-05,36-069,DAL,AWAY,SAC,W (+9),0,25:34,3,11,.273,1,6,.167,0,0,,0,3,3,8,0,0,1,1,7,5.6,+1,Vince Carter
2013-04-07,36-071,DAL,AWAY,POR,W (+5),0,30:56,4,11,.364,2,5,.400,4,6,.667,1,5,6,2,0,1,0,1,14,11.0,-2,Vince Carter
2013-04-10,36-074,DAL,HOME,PHO,L (-11),0,27:51,6,12,.500,3,6,.500,3,4,.750,2,4,6,2,1,1,2,2,18,14.5,-18,Vince Carter
2013-04-12,36-076,DAL,HOME,DEN,W (+3),0,33:58,9,19,.474,1,3,.333,3,5,.600,8,4,12,7,1,2,0,3,22,24.4,+3,Vince Carter
2013-04-14,36-078,DAL,AWAY,NOH,W (+18),0,27:42,5,10,.500,4,7,.571,2,2,1.000,1,6,7,5,0,2,2,2,16,15.6,+19,Vince Carter
2013-04-15,36-079,DAL,HOME,MEM,L (-6),0,29:05,8,11,.727,4,5,.800,2,2,1.000,1,4,5,4,0,1,1,3,22,20.7,+9,Vince Carter
2013-04-17,36-081,DAL,HOME,NOH,W (+12),0,26:49,4,7,.571,1,2,.500,0,0,,0,2,2,4,1,0,0,3,9,8.9,+19,Vince Carter
2015-11-02,38-280,MEM,AWAY,GSW,L (-50),0,15:39,1,4,.250,1,3,.333,0,0,,0,1,1,0,1,0,1,2,3,0.1,-13,Vince Carter
2015-11-20,38-298,MEM,HOME,HOU,W (+12),0,17:44,2,6,.333,2,4,.500,0,0,,1,2,3,0,1,2,0,3,6,5.1,+5,Vince Carter
2015-11-21,38-299,MEM,AWAY,SAS,L (-10),0,19:49,3,6,.500,0,2,.000,1,1,1.000,0,4,4,0,1,0,3,1,7,2.8,-5,Vince Carter
2015-11-24,38-302,MEM,HOME,DAL,W (+14),0,11:03,1,4,.250,0,2,.000,1,2,.500,0,2,2,0,0,0,0,3,3,-0.4,+5,Vince Carter
2015-11-25,38-303,MEM,AWAY,HOU,W (+9),0,14:39,0,1,.000,0,1,.000,0,0,,2,4,6,2,1,0,1,2,0,2.5,+10,Vince Carter
2015-11-27,38-305,MEM,HOME,ATL,L (-15),0,22:28,4,10,.400,4,9,.444,2,2,1.000,0,5,5,1,0,1,0,3,14,10.3,+3,Vince Carter
2015-11-29,38-307,MEM,HOME,PHI,W (+8),0,8:54,1,4,.250,0,1,.000,0,0,,1,0,1,0,0,0,2,4,2,-3.3,0,Vince Carter
2015-12-01,38-309,MEM,AWAY,NOP,W (+9),0,7:53,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,0,3,2,2.5,+2,Vince Carter
2015-12-03,38-311,MEM,HOME,SAS,L (-20),0,10:42,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,2,0,-0.2,-3,Vince Carter
2015-12-06,38-314,MEM,HOME,PHO,W (+2),0,4:50,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Vince Carter
2015-12-08,38-316,MEM,HOME,OKC,L (-37),0,21:36,3,7,.429,1,3,.333,0,0,,1,2,3,1,0,0,0,0,7,5.3,-9,Vince Carter
2015-12-19,38-327,MEM,HOME,IND,W (+12),0,22:24,3,5,.600,1,3,.333,2,2,1.000,0,1,1,2,1,1,0,1,9,9.7,+5,Vince Carter
2015-12-22,38-330,MEM,AWAY,PHI,W (+14),0,16:53,3,8,.375,2,5,.400,0,0,,0,1,1,1,1,0,0,3,8,4.4,+6,Vince Carter
2015-12-23,38-331,MEM,AWAY,WAS,L (-9),0,12:39,0,5,.000,0,4,.000,1,2,.500,0,2,2,0,2,0,1,2,1,-2.1,-4,Vince Carter
2015-12-26,38-334,MEM,AWAY,CHO,L (-6),0,4:16,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1.2,0,Vince Carter
2015-12-27,38-335,MEM,HOME,LAL,W (+16),0,13:40,1,3,.333,0,2,.000,0,0,,0,0,0,2,0,0,0,2,2,0.9,-13,Vince Carter
2015-12-29,38-337,MEM,HOME,MIA,W (+9),0,9:24,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,-2,Vince Carter
2016-01-02,38-341,MEM,AWAY,UTA,L (-5),0,8:42,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-8,Vince Carter
2016-01-06,38-345,MEM,AWAY,OKC,L (-18),0,12:00,1,3,.333,0,1,.000,2,2,1.000,0,0,0,3,0,1,0,4,4,3.5,0,Vince Carter
2016-01-08,38-347,MEM,HOME,DEN,W (+7),0,9:19,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,+5,Vince Carter
2016-01-10,38-349,MEM,HOME,BOS,W (+3),0,19:57,2,7,.286,1,5,.200,3,4,.750,0,2,2,0,1,3,1,3,8,5.0,+7,Vince Carter
2016-01-12,38-351,MEM,HOME,HOU,L (-16),0,20:27,3,7,.429,0,1,.000,4,4,1.000,2,1,3,2,0,0,1,1,10,8.0,-13,Vince Carter
2016-01-14,38-353,MEM,HOME,DET,W (+2),0,5:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,+2,Vince Carter
2016-01-16,38-355,MEM,HOME,NYK,W (+8),0,5:55,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-0.7,+8,Vince Carter
2016-01-18,38-357,MEM,HOME,NOP,W (+2),0,12:43,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+4,Vince Carter
2016-01-21,38-360,MEM,AWAY,DEN,W (+1),0,8:03,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-11,Vince Carter
2016-01-23,38-362,MEM,AWAY,MIN,L (-5),0,16:58,2,5,.400,2,3,.667,2,2,1.000,0,1,1,0,1,1,0,1,8,6.9,+2,Vince Carter
2016-01-25,38-364,MEM,HOME,ORL,W (+6),0,4:55,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-9,Vince Carter
2016-01-28,39-002,MEM,HOME,MIL,W (+20),0,8:45,1,2,.500,0,1,.000,1,1,1.000,1,0,1,0,0,0,0,0,3,2.7,+3,Vince Carter
2016-01-30,39-004,MEM,HOME,SAC,W (+4),0,14:21,5,8,.625,2,4,.500,1,1,1.000,0,1,1,0,0,0,0,1,13,9.3,-6,Vince Carter
2016-02-01,39-006,MEM,AWAY,NOP,W (+15),0,19:00,5,6,.833,3,4,.750,0,0,,0,2,2,1,0,0,1,1,13,10.7,+6,Vince Carter
2016-02-05,39-010,MEM,AWAY,NYK,W (+6),0,23:12,4,8,.500,0,3,.000,1,2,.500,1,3,4,0,1,0,1,2,9,5.4,+6,Vince Carter
2016-02-06,39-011,MEM,HOME,DAL,L (-4),0,13:42,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-10,Vince Carter
2016-02-08,39-013,MEM,HOME,POR,L (-6),0,8:48,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-2,Vince Carter
2016-02-10,39-015,MEM,AWAY,BRK,W (+19),0,20:52,4,9,.444,1,4,.250,2,2,1.000,1,2,3,2,1,0,2,0,11,8.0,0,Vince Carter
2016-02-19,39-024,MEM,HOME,MIN,W (+5),0,25:46,5,10,.500,3,8,.375,2,2,1.000,1,3,4,0,2,0,1,4,15,11.0,+9,Vince Carter
2016-02-21,39-026,MEM,AWAY,TOR,L (-13),0,30:47,4,8,.500,2,4,.500,6,7,.857,2,5,7,1,2,0,1,3,16,15.0,-5,Vince Carter
2016-02-24,39-029,MEM,HOME,LAL,W (+9),0,20:56,3,6,.500,1,2,.500,2,2,1.000,0,1,1,2,1,1,0,2,9,8.6,+7,Vince Carter
2016-02-26,39-031,MEM,AWAY,LAL,W (+17),0,19:35,7,10,.700,5,7,.714,0,0,,1,2,3,2,0,0,1,1,19,16.1,+11,Vince Carter
2016-02-27,39-032,MEM,AWAY,PHO,L (-5),0,22:31,1,6,.167,1,5,.200,2,2,1.000,0,2,2,0,2,1,0,5,5,2.5,+1,Vince Carter
2016-02-29,39-034,MEM,AWAY,DEN,W (+7),0,19:19,1,7,.143,0,3,.000,2,2,1.000,0,0,0,1,1,1,2,1,4,-0.5,0,Vince Carter
2016-03-02,39-036,MEM,HOME,SAC,W (+6),0,18:32,2,12,.167,0,5,.000,0,0,,1,2,3,1,1,0,1,1,4,-2.0,-2,Vince Carter
2016-03-04,39-038,MEM,HOME,UTA,W (+6),0,20:35,4,10,.400,1,5,.200,0,0,,1,3,4,2,1,0,0,0,9,7.6,+26,Vince Carter
2016-03-06,39-040,MEM,HOME,PHO,L (-9),0,23:03,1,5,.200,1,2,.500,2,2,1.000,0,4,4,0,1,0,1,4,5,1.5,-2,Vince Carter
2016-03-07,39-041,MEM,AWAY,CLE,W (+3),0,25:47,4,9,.444,2,4,.500,5,6,.833,1,3,4,1,2,2,3,3,15,11.4,+13,Vince Carter
2016-03-09,39-043,MEM,AWAY,BOS,L (-20),0,27:20,5,9,.556,4,6,.667,3,4,.750,0,6,6,3,3,1,2,3,17,16.7,-19,Vince Carter
2016-03-11,39-045,MEM,HOME,NOP,W (+7),0,11:27,1,4,.250,1,2,.500,2,2,1.000,0,5,5,1,1,0,0,1,5,5.4,+9,Vince Carter
2016-03-16,39-050,MEM,HOME,MIN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2016-03-17,39-051,MEM,AWAY,MIL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2016-03-19,39-053,MEM,HOME,LAC,W (+11),0,25:52,2,7,.286,1,4,.250,4,5,.800,0,3,3,2,0,0,1,0,9,5.8,-17,Vince Carter
2016-03-21,39-055,MEM,AWAY,PHO,W (+6),0,21:34,3,8,.375,2,6,.333,0,0,,0,2,2,1,1,0,0,5,8,3.9,-6,Vince Carter
2016-03-22,39-056,MEM,AWAY,LAL,L (-7),0,13:58,1,5,.200,1,2,.500,1,2,.500,4,3,7,0,1,0,1,1,4,3.8,+2,Vince Carter
2016-03-25,39-059,MEM,AWAY,SAS,L (-6),0,13:06,4,6,.667,0,2,.000,2,2,1.000,0,1,1,1,0,0,2,1,10,6.0,-10,Vince Carter
2016-03-28,39-062,MEM,HOME,SAS,L (-14),0,21:24,3,9,.333,2,3,.667,6,7,.857,0,3,3,1,0,0,0,1,14,9.7,+3,Vince Carter
2016-03-30,39-064,MEM,HOME,DEN,L (-4),0,23:11,2,4,.500,1,2,.500,4,5,.800,0,1,1,0,0,0,0,5,9,4.9,+4,Vince Carter
2016-04-01,39-066,MEM,HOME,TOR,L (-4),0,19:04,4,10,.400,2,6,.333,0,1,.000,4,2,6,1,1,0,0,4,10,7.7,+14,Vince Carter
2016-04-03,39-068,MEM,AWAY,ORL,L (-12),0,24:25,6,9,.667,1,2,.500,0,1,.000,0,3,3,2,1,0,1,1,13,10.6,-6,Vince Carter
2016-04-05,39-070,MEM,HOME,CHI,W (+16),0,24:42,7,15,.467,2,4,.500,1,1,1.000,2,3,5,4,2,1,1,1,17,15.7,+23,Vince Carter
2016-04-08,39-073,MEM,AWAY,DAL,L (-10),0,17:01,2,4,.500,1,2,.500,1,2,.500,0,1,1,0,0,0,0,1,6,3.5,-22,Vince Carter
2016-04-09,39-074,MEM,HOME,GSW,L (-1),1,30:40,6,12,.500,1,2,.500,2,2,1.000,3,4,7,4,0,0,0,2,15,14.3,-15,Vince Carter
2016-04-12,39-077,MEM,AWAY,LAC,L (-26),1,14:36,1,7,.143,1,1,1.000,0,0,,0,1,1,1,1,0,1,1,3,-0.9,-9,Vince Carter
2016-04-13,39-078,MEM,AWAY,GSW,L (-21),1,22:59,3,8,.375,3,3,1.000,0,0,,0,2,2,1,0,0,0,1,9,5.5,-10,Vince Carter
2017-10-18,40-265,SAC,HOME,HOU,L (-5),0,14:11,2,3,.667,2,3,.667,0,0,,0,1,1,2,0,0,1,1,6,5.0,-6,Vince Carter
2017-10-20,40-267,SAC,AWAY,DAL,W (+5),0,17:20,2,6,.333,2,4,.500,0,0,,0,3,3,0,0,0,0,2,6,2.7,-8,Vince Carter
2017-10-21,40-268,SAC,AWAY,DEN,L (-17),0,5:33,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-3,Vince Carter
2017-10-23,40-270,SAC,AWAY,PHO,L (-2),0,6:49,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,+4,Vince Carter
2017-10-26,40-273,SAC,HOME,NOP,L (-8),0,7:17,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,0,2,3,1.5,-1,Vince Carter
2017-10-29,40-276,SAC,HOME,WAS,L (-27),0,14:52,0,6,.000,0,4,.000,0,0,,0,2,2,0,1,0,2,2,0,-5.4,-11,Vince Carter
2017-11-01,40-279,SAC,AWAY,BOS,L (-27),0,9:09,0,2,.000,0,2,.000,2,2,1.000,0,0,0,0,1,1,1,1,2,0.9,-10,Vince Carter
2017-11-04,40-282,SAC,AWAY,DET,L (-9),0,17:57,1,4,.250,1,3,.333,1,2,.500,0,1,1,1,1,0,0,1,4,2.8,-6,Vince Carter
2017-11-07,40-285,SAC,HOME,OKC,W (+8),0,14:50,1,3,.333,0,1,.000,0,0,,0,1,1,2,1,0,1,2,2,1.2,+9,Vince Carter
2017-11-22,40-300,SAC,HOME,LAL,W (+11),0,9:20,1,2,.500,0,1,.000,0,2,.000,0,1,1,0,0,1,1,2,2,-0.6,+1,Vince Carter
2017-11-27,40-305,SAC,AWAY,GSW,W (+4),0,17:49,2,4,.500,0,1,.000,0,0,,1,2,3,2,2,1,0,0,4,7.4,+8,Vince Carter
2017-11-28,40-306,SAC,HOME,MIL,L (-25),0,9:21,0,3,.000,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-1.2,-16,Vince Carter
2017-12-01,40-309,SAC,AWAY,CHI,W (+1),0,11:53,3,5,.600,2,3,.667,0,0,,0,2,2,0,0,0,0,3,8,5.1,+4,Vince Carter
2017-12-02,40-310,SAC,AWAY,MIL,L (-5),0,7:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+1,Vince Carter
2017-12-06,40-314,SAC,AWAY,CLE,L (-6),0,18:32,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,1,0,0,5,5.1,-9,Vince Carter
2017-12-08,40-316,SAC,AWAY,NOP,W (+7),0,32:17,3,6,.500,0,2,.000,0,0,,2,2,4,2,1,2,0,2,6,8.0,+21,Vince Carter
2017-12-10,40-318,SAC,HOME,TOR,L (-15),0,8:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,0,0,0.3,0,Vince Carter
2017-12-14,40-322,SAC,AWAY,MIN,L (-23),0,15:06,2,5,.400,1,3,.333,0,1,.000,0,2,2,2,2,0,0,1,5,5.5,+13,Vince Carter
2017-12-17,40-325,SAC,AWAY,TOR,L (-15),1,25:09,2,5,.400,0,0,,0,0,,1,0,1,2,1,3,1,5,4,3.5,-8,Vince Carter
2017-12-19,40-327,SAC,AWAY,PHI,W (+6),0,14:00,0,3,.000,0,3,.000,0,0,,1,2,3,3,2,1,0,1,0,3.6,+1,Vince Carter
2017-12-27,40-335,SAC,HOME,CLE,W (+14),0,29:40,10,12,.833,4,5,.800,0,0,,0,5,5,3,1,1,1,1,24,23.5,+21,Vince Carter
2017-12-31,40-339,SAC,HOME,MEM,L (-18),0,15:22,0,2,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,3,0,-1.3,-14,Vince Carter
2018-01-06,40-345,SAC,HOME,DEN,W (+8),0,31:27,5,12,.417,2,7,.286,0,0,,0,8,8,2,2,1,0,3,12,10.9,-10,Vince Carter
2018-01-08,40-347,SAC,HOME,SAS,L (-7),0,10:35,0,3,.000,0,2,.000,1,2,.500,0,1,1,1,1,0,1,0,1,-0.5,+1,Vince Carter
2018-01-09,40-348,SAC,AWAY,LAL,L (-13),0,22:16,2,7,.286,1,4,.250,2,2,1.000,1,2,3,0,3,3,0,3,7,8.1,-1,Vince Carter
2018-01-13,40-352,SAC,AWAY,LAC,L (-21),0,14:27,2,3,.667,1,1,1.000,1,2,.500,1,0,1,1,2,0,0,1,6,7.3,-8,Vince Carter
2018-01-19,40-358,SAC,AWAY,MEM,L (-18),0,23:22,5,9,.556,5,6,.833,0,0,,0,1,1,0,1,0,1,4,15,9.4,-22,Vince Carter
2018-01-22,40-361,SAC,AWAY,CHO,L (-5),1,18:36,2,3,.667,2,3,.667,0,0,,0,3,3,1,0,2,0,1,6,7.3,+1,Vince Carter
2018-01-23,40-362,SAC,AWAY,ORL,W (+6),1,29:26,1,7,.143,0,4,.000,2,2,1.000,0,1,1,6,3,0,1,1,4,5.6,+5,Vince Carter
2018-01-28,41-002,SAC,AWAY,SAS,L (-15),0,26:50,7,12,.583,5,7,.714,2,3,.667,1,5,6,1,1,1,0,3,21,18.4,+5,Vince Carter
2018-01-30,41-004,SAC,AWAY,NOP,W (+11),0,15:28,2,5,.400,1,3,.333,0,0,,0,5,5,0,0,0,3,4,5,-0.8,-7,Vince Carter
2018-02-02,41-007,SAC,HOME,GSW,L (-15),0,19:52,1,6,.167,1,3,.333,3,3,1.000,0,2,2,2,3,0,1,0,6,6.2,-3,Vince Carter
2018-02-03,41-008,SAC,HOME,DAL,L (-7),0,14:33,1,6,.167,1,5,.200,0,0,,0,1,1,1,0,0,0,1,3,-0.2,-8,Vince Carter
2018-02-05,41-010,SAC,HOME,CHI,W (+6),0,15:32,2,5,.400,0,2,.000,0,0,,0,1,1,1,0,0,2,2,4,-0.5,-4,Vince Carter
2018-02-09,41-014,SAC,HOME,POR,L (-18),0,22:31,1,5,.200,0,3,.000,0,0,,0,3,3,1,2,0,1,4,2,-0.1,-16,Vince Carter
2018-02-11,41-016,SAC,AWAY,MIN,L (-5),0,13:02,1,2,.500,1,2,.500,0,0,,0,2,2,2,0,0,1,1,3,2.6,+14,Vince Carter
2018-02-13,41-018,SAC,AWAY,DAL,W (+5),0,26:51,3,6,.500,2,5,.400,0,0,,0,4,4,7,3,0,0,4,8,12.5,+6,Vince Carter
2018-02-14,41-019,SAC,AWAY,HOU,L (-9),0,24:17,2,5,.400,0,2,.000,2,2,1.000,0,3,3,0,0,0,3,0,6,1.2,+6,Vince Carter
2018-02-22,41-027,SAC,HOME,OKC,L (-3),0,29:09,5,9,.556,2,6,.333,1,1,1.000,0,6,6,5,1,1,1,2,13,13.9,+14,Vince Carter
2018-02-24,41-029,SAC,HOME,LAL,L (-5),0,6:16,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,5,4.3,+2,Vince Carter
2018-02-27,41-032,SAC,AWAY,POR,L (-17),0,19:06,4,4,1.000,2,2,1.000,0,0,,1,3,4,0,2,0,0,1,10,12.0,-5,Vince Carter
2018-03-03,41-036,SAC,HOME,UTA,L (-7),0,25:32,2,8,.250,0,3,.000,2,2,1.000,1,5,6,1,0,0,1,0,6,3.1,-9,Vince Carter
2018-03-04,41-037,SAC,HOME,NYK,W (+3),0,24:07,3,6,.500,3,5,.600,0,0,,0,4,4,0,0,0,1,3,9,5.0,-4,Vince Carter
2018-03-09,41-042,SAC,HOME,ORL,W (+6),0,27:48,5,11,.455,2,7,.286,3,5,.600,0,3,3,0,1,1,0,2,15,10.3,-9,Vince Carter
2018-03-11,41-044,SAC,AWAY,DEN,L (-26),0,8:32,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-4,Vince Carter
2018-03-12,41-045,SAC,AWAY,OKC,L (-5),0,22:59,2,6,.333,1,3,.333,0,0,,2,5,7,2,1,1,0,2,5,6.8,0,Vince Carter
2018-03-14,41-047,SAC,HOME,MIA,W (+4),0,17:40,1,4,.250,0,2,.000,0,0,,0,3,3,1,0,0,1,2,2,-0.6,-2,Vince Carter
2018-03-19,41-052,SAC,HOME,DET,L (-16),0,17:30,3,6,.500,1,4,.250,0,0,,1,0,1,0,2,1,2,3,7,4.2,-3,Vince Carter
2018-03-22,41-055,SAC,HOME,ATL,W (+15),0,23:37,3,5,.600,2,3,.667,0,0,,1,1,2,2,0,1,0,1,8,8.4,+14,Vince Carter
2018-03-25,41-058,SAC,HOME,BOS,L (-11),0,21:31,2,4,.500,1,3,.333,0,0,,0,3,3,0,0,0,2,2,5,1.1,+3,Vince Carter
