DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-03-01,30-344,DEN,HOME,ATL,W (+23),1,35:15,5,10,.500,0,0,,1,4,.250,2,11,13,2,0,3,5,2,11,7.2,+18,Marcus Camby
2005-03-03,30-346,DEN,HOME,IND,W (+9),1,39:41,8,17,.471,0,0,,1,2,.500,4,18,22,7,1,7,4,4,17,21.3,+15,Marcus Camby
2005-03-05,30-348,DEN,AWAY,LAC,W (+16),1,34:58,6,15,.400,0,0,,2,4,.500,1,11,12,5,3,3,2,4,14,14.1,+9,Marcus Camby
2005-03-07,30-350,DEN,HOME,POR,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2005-03-12,30-355,DEN,AWAY,SAS,W (+3),1,35:24,4,9,.444,0,0,,0,0,,0,7,7,1,2,3,1,1,8,8.8,+13,Marcus Camby
2005-03-13,30-356,DEN,HOME,PHO,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2005-03-16,30-359,DEN,HOME,CHA,W (+19),1,25:08,2,8,.250,0,1,.000,3,4,.750,1,11,12,4,1,3,1,3,7,9.5,+12,Marcus Camby
2005-03-18,30-361,DEN,HOME,LAC,W (+19),1,29:49,7,13,.538,0,2,.000,6,8,.750,3,14,17,3,0,3,2,1,20,21.0,+19,Marcus Camby
2005-03-20,30-363,DEN,HOME,MIL,W (+11),1,35:30,3,7,.429,0,0,,3,4,.750,0,9,9,4,2,3,1,1,9,13.1,+6,Marcus Camby
2005-03-22,31-000,DEN,HOME,WAS,W (+29),1,21:30,2,8,.250,0,0,,2,6,.333,0,5,5,2,3,2,1,2,6,5.1,+8,Marcus Camby
2005-03-24,31-002,DEN,HOME,LAL,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2005-03-26,31-004,DEN,HOME,SAC,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2005-03-28,31-006,DEN,AWAY,PHO,L (-9),1,27:57,7,11,.636,0,0,,0,0,,4,5,9,3,1,3,2,2,14,15.8,-22,Marcus Camby
2005-03-30,31-008,DEN,AWAY,UTA,W (+11),1,37:41,11,17,.647,0,0,,1,4,.250,3,13,16,2,1,4,0,4,23,23.9,+17,Marcus Camby
2005-04-01,31-010,DEN,HOME,SAS,W (+18),1,33:57,6,13,.462,0,0,,3,3,1.000,3,7,10,5,0,8,0,3,15,20.4,+15,Marcus Camby
2005-04-02,31-011,DEN,AWAY,POR,W (+6),1,27:29,2,8,.250,0,0,,2,2,1.000,1,7,8,3,3,2,1,1,6,9.1,+1,Marcus Camby
2005-04-05,31-014,DEN,AWAY,MEM,W (+3),1,34:02,6,10,.600,0,0,,2,2,1.000,1,6,7,3,0,2,3,4,14,10.8,0,Marcus Camby
2005-04-06,31-015,DEN,AWAY,NOH,W (+11),1,26:51,4,8,.500,0,0,,3,4,.750,0,13,13,3,0,3,2,1,11,12.3,+17,Marcus Camby
2005-04-08,31-017,DEN,AWAY,MIN,W (+3),1,26:59,5,10,.500,0,0,,0,0,,0,9,9,0,0,2,0,5,10,7.1,+5,Marcus Camby
2005-04-09,31-018,DEN,HOME,SEA,W (+16),1,32:52,4,8,.500,0,0,,1,2,.500,2,11,13,3,0,3,2,5,9,9.5,+12,Marcus Camby
2005-04-11,31-020,DEN,HOME,GSW,W (+16),1,30:21,5,12,.417,0,0,,4,4,1.000,0,9,9,4,1,3,1,1,14,14.8,+24,Marcus Camby
2005-04-13,31-022,DEN,HOME,NOH,W (+14),1,26:54,3,10,.300,0,0,,0,0,,2,8,10,5,2,5,0,3,6,11.8,+7,Marcus Camby
2005-04-15,31-024,DEN,HOME,MEM,W (+9),1,20:09,3,6,.500,0,0,,1,2,.500,0,8,8,3,1,6,3,1,7,9.9,+18,Marcus Camby
2005-04-16,31-025,DEN,AWAY,HOU,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2012-11-09,38-232,NYK,HOME,DAL,W (+10),0,8:02,0,0,,0,0,,2,2,1.000,1,3,4,0,0,0,0,0,2,3.6,-8,Marcus Camby
2012-11-13,38-236,NYK,AWAY,ORL,W (+10),0,3:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Marcus Camby
2012-11-18,38-241,NYK,HOME,IND,W (+12),0,12:55,0,0,,0,0,,0,2,.000,2,2,4,0,0,1,1,1,0,0.5,-3,Marcus Camby
2012-11-20,38-243,NYK,AWAY,NOH,W (+22),0,10:28,0,3,.000,0,0,,0,0,,2,2,4,1,0,1,1,3,0,-0.9,-9,Marcus Camby
2012-11-25,38-248,NYK,HOME,DET,W (+21),0,4:59,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.2,+5,Marcus Camby
2012-11-26,38-249,NYK,AWAY,BRK,L (-7),0,5:20,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-2.1,+1,Marcus Camby
2012-12-02,38-255,NYK,HOME,PHO,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2012-12-05,38-258,NYK,AWAY,CHA,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2012-12-06,38-259,NYK,AWAY,MIA,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2012-12-08,38-261,NYK,AWAY,CHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2012-12-09,38-262,NYK,HOME,DEN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2012-12-11,38-264,NYK,AWAY,BRK,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2012-12-13,38-266,NYK,HOME,LAL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2012-12-15,38-268,NYK,HOME,CLE,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2012-12-17,38-270,NYK,HOME,HOU,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2012-12-19,38-272,NYK,HOME,BRK,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2012-12-21,38-274,NYK,HOME,CHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2012-12-23,38-276,NYK,HOME,MIN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2012-12-25,38-278,NYK,AWAY,LAL,L (-6),0,8:07,1,3,.333,0,0,,2,4,.500,1,3,4,0,0,1,1,2,4,2.0,+3,Marcus Camby
2012-12-26,38-279,NYK,AWAY,PHO,W (+2),0,12:57,2,7,.286,0,0,,0,2,.000,4,5,9,0,0,1,0,0,4,4.1,+6,Marcus Camby
2012-12-28,38-281,NYK,AWAY,SAC,L (-1),0,11:06,1,3,.333,0,0,,0,0,,1,1,2,0,0,4,1,1,2,2.7,-1,Marcus Camby
2013-01-01,38-285,NYK,HOME,POR,L (-5),0,9:14,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,0,1,2,3.3,+7,Marcus Camby
2013-01-03,38-287,NYK,HOME,SAS,W (+17),1,15:35,1,1,1.000,0,0,,0,0,,0,6,6,1,0,1,1,2,2,3.1,0,Marcus Camby
2013-01-05,38-289,NYK,AWAY,ORL,W (+8),1,13:05,1,1,1.000,0,0,,0,0,,0,1,1,4,0,0,2,1,2,2.4,-15,Marcus Camby
2013-01-07,38-291,NYK,HOME,BOS,L (-6),1,9:53,2,4,.500,0,0,,0,0,,3,4,7,0,1,1,1,0,4,6.0,0,Marcus Camby
2013-01-10,38-294,NYK,AWAY,IND,L (-5),1,19:34,3,9,.333,0,0,,1,1,1.000,2,3,5,0,0,1,0,1,7,4.5,-4,Marcus Camby
2013-01-11,38-295,NYK,HOME,CHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2013-01-13,38-297,NYK,HOME,NOH,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2013-03-04,38-347,NYK,AWAY,CLE,W (+5),0,6:45,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,-6,Marcus Camby
2013-03-06,38-349,NYK,AWAY,DET,W (+10),0,5:30,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,2,1.6,+2,Marcus Camby
2013-03-09,38-352,NYK,HOME,UTA,W (+29),0,13:57,0,2,.000,0,0,,0,2,.000,0,1,1,1,2,1,0,1,0,1.1,+7,Marcus Camby
2013-03-14,38-357,NYK,AWAY,POR,L (-15),0,19:02,4,6,.667,0,0,,0,2,.000,3,7,10,3,0,0,0,1,8,10.5,0,Marcus Camby
2013-03-17,38-360,NYK,AWAY,LAC,L (-13),0,22:09,0,6,.000,0,0,,1,2,.500,3,1,4,1,1,0,0,2,1,-0.3,-16,Marcus Camby
2013-03-18,38-361,NYK,AWAY,UTA,W (+7),0,6:52,0,0,,0,0,,0,0,,0,3,3,0,2,1,1,1,0,2.2,+2,Marcus Camby
2013-03-20,38-363,NYK,HOME,ORL,W (+12),0,7:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-0.4,-7,Marcus Camby
2013-03-22,39-000,NYK,AWAY,TOR,W (+5),0,11:44,0,2,.000,0,0,,0,0,,0,5,5,0,0,1,1,4,0,-1.8,+8,Marcus Camby
2013-03-27,39-005,NYK,HOME,MEM,W (+7),0,7:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-2.6,+5,Marcus Camby
2013-03-29,39-007,NYK,HOME,CHA,W (+9),0,4:29,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,+7,Marcus Camby
2013-04-05,39-014,NYK,HOME,MIL,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marcus Camby
2013-04-07,39-016,NYK,AWAY,OKC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2013-04-09,39-018,NYK,HOME,WAS,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2013-04-11,39-020,NYK,AWAY,CHI,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marcus Camby
