DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-07,38-055,LAC,AWAY,MIN,W (+4),0,5:35,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,0,0,-3.4,-4,Paul Pierce
2015-12-09,38-057,LAC,AWAY,MIL,W (+14),0,5:52,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,1,1,-0.2,-12,Paul Pierce
2015-12-10,38-058,LAC,AWAY,CHI,L (-3),0,5:16,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-12,Paul Pierce
2015-12-12,38-060,LAC,AWAY,BRK,W (+5),0,12:43,4,6,.667,2,3,.667,0,0,,0,0,0,0,0,0,1,2,10,5.6,+8,Paul Pierce
2015-12-14,38-062,LAC,AWAY,DET,W (+2),0,11:16,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,2,2,1.1,-4,Paul Pierce
2015-12-16,38-064,LAC,HOME,MIL,W (+13),0,19:29,3,7,.429,0,3,.000,0,0,,0,3,3,2,0,0,1,0,6,3.6,-1,Paul Pierce
2015-12-18,38-066,LAC,AWAY,SAS,L (-8),0,8:28,1,3,.333,1,1,1.000,0,0,,1,1,2,0,0,1,0,2,3,2.2,-14,Paul Pierce
2015-12-19,38-067,LAC,AWAY,HOU,L (-10),0,15:36,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,0,0,4,3,-0.7,-10,Paul Pierce
2015-12-25,38-073,LAC,AWAY,LAL,W (+10),0,11:38,1,6,.167,0,3,.000,0,0,,0,1,1,2,0,0,2,1,2,-2.5,-11,Paul Pierce
2015-12-26,38-074,LAC,AWAY,UTA,W (+5),0,27:04,6,11,.545,5,7,.714,3,4,.750,0,5,5,2,0,0,0,2,20,16.4,+18,Paul Pierce
2015-12-28,38-076,LAC,AWAY,WAS,W (+17),1,17:20,4,7,.571,1,3,.333,0,0,,0,4,4,1,1,0,1,1,9,7.2,+14,Paul Pierce
2015-12-30,38-078,LAC,AWAY,CHO,W (+5),1,21:19,4,9,.444,3,7,.429,2,2,1.000,0,5,5,2,1,1,0,3,13,11.7,+5,Paul Pierce
2015-12-31,38-079,LAC,AWAY,NOP,W (+6),1,20:32,1,6,.167,1,3,.333,2,2,1.000,1,5,6,0,0,1,1,1,5,2.7,+9,Paul Pierce
2016-01-06,38-085,LAC,AWAY,POR,W (+11),1,24:12,5,9,.556,5,6,.833,2,2,1.000,0,4,4,1,2,0,1,5,17,13.6,+14,Paul Pierce
2016-01-09,38-088,LAC,HOME,CHO,W (+14),1,19:26,2,10,.200,0,8,.000,0,0,,0,2,2,0,1,2,0,1,4,0.4,+11,Paul Pierce
2016-01-10,38-089,LAC,HOME,NOP,W (+3),1,12:43,1,6,.167,1,4,.250,0,0,,1,4,5,1,0,0,1,0,3,0.8,-3,Paul Pierce
2016-01-13,38-092,LAC,HOME,MIA,W (+14),1,21:31,6,10,.600,3,7,.429,0,0,,1,8,9,0,0,0,0,4,15,11.9,+14,Paul Pierce
2016-01-16,38-095,LAC,HOME,SAC,L (-7),1,20:19,3,9,.333,1,5,.200,0,0,,0,1,1,3,1,0,2,1,7,2.9,-2,Paul Pierce
2016-01-18,38-097,LAC,HOME,HOU,W (+8),1,25:57,4,9,.444,3,5,.600,1,3,.333,0,5,5,1,0,1,0,4,12,7.8,+15,Paul Pierce
2016-01-21,38-100,LAC,AWAY,CLE,L (-13),1,16:54,0,5,.000,0,3,.000,0,0,,0,0,0,1,1,0,1,3,0,-4.0,-11,Paul Pierce
2016-01-22,38-101,LAC,AWAY,NYK,W (+28),1,18:45,5,10,.500,3,6,.500,0,0,,0,4,4,1,1,0,1,2,13,9.1,+11,Paul Pierce
2016-01-24,38-103,LAC,AWAY,TOR,L (-18),1,16:12,1,5,.200,1,3,.333,1,2,.500,0,5,5,3,0,0,0,3,4,2.9,+8,Paul Pierce
2016-01-26,38-105,LAC,AWAY,IND,W (+2),1,23:05,2,7,.286,1,4,.250,0,0,,1,1,2,1,2,0,2,5,5,0.6,-4,Paul Pierce
2016-01-27,38-106,LAC,AWAY,ATL,W (+2),1,14:58,2,7,.286,1,4,.250,0,0,,0,2,2,1,0,1,1,1,5,1.5,-6,Paul Pierce
2016-01-29,38-108,LAC,HOME,LAL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Pierce
2016-01-31,38-110,LAC,HOME,CHI,W (+27),1,15:54,0,6,.000,0,5,.000,0,0,,0,1,1,2,0,0,1,1,0,-3.9,-3,Paul Pierce
2016-02-03,38-113,LAC,HOME,MIN,L (-6),1,16:47,1,5,.200,1,3,.333,0,0,,0,2,2,5,0,0,3,2,3,0.2,-4,Paul Pierce
2016-02-05,38-115,LAC,AWAY,ORL,W (+14),1,19:48,4,6,.667,2,4,.500,2,2,1.000,0,3,3,1,1,0,0,2,12,11.2,+14,Paul Pierce
2016-02-07,38-117,LAC,AWAY,MIA,W (+7),1,21:55,3,7,.429,1,4,.250,0,0,,0,4,4,0,0,0,0,2,7,3.7,+4,Paul Pierce
2016-02-08,38-118,LAC,AWAY,PHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Pierce
2016-02-10,38-120,LAC,AWAY,BOS,L (-5),1,21:37,2,6,.333,2,4,.500,0,0,,0,3,3,1,0,1,2,2,6,2.1,-8,Paul Pierce
2016-02-18,38-128,LAC,HOME,SAS,W (+19),1,22:54,4,9,.444,2,5,.400,2,2,1.000,0,4,4,1,0,0,1,2,12,7.4,+8,Paul Pierce
2016-02-20,38-130,LAC,HOME,GSW,L (-3),1,15:58,1,7,.143,0,3,.000,0,0,,0,0,0,2,0,0,1,4,2,-3.7,-2,Paul Pierce
2016-02-22,38-132,LAC,HOME,PHO,W (+40),1,18:49,3,6,.500,2,3,.667,3,4,.750,0,4,4,1,1,0,2,1,11,8.1,+27,Paul Pierce
2016-02-24,38-134,LAC,HOME,DEN,L (-6),1,16:42,1,4,.250,0,3,.000,2,2,1.000,0,1,1,2,1,1,1,1,4,3.6,-7,Paul Pierce
2016-02-26,38-136,LAC,AWAY,SAC,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Paul Pierce
2016-02-29,38-139,LAC,HOME,BRK,W (+10),1,22:12,3,5,.600,1,3,.333,1,1,1.000,0,5,5,2,1,1,0,3,8,9.1,+10,Paul Pierce
2016-03-02,38-141,LAC,HOME,OKC,W (+5),1,14:38,2,4,.500,2,3,.667,0,0,,1,3,4,1,0,0,0,1,6,5.9,-3,Paul Pierce
2016-03-05,38-144,LAC,HOME,ATL,L (-10),1,14:14,3,6,.500,2,5,.400,3,3,1.000,0,0,0,0,0,0,1,2,11,6.2,-7,Paul Pierce
2016-03-07,38-146,LAC,AWAY,DAL,W (+19),1,20:12,1,5,.200,0,3,.000,0,0,,0,3,3,0,0,0,1,4,2,-2.8,+7,Paul Pierce
2016-03-09,38-148,LAC,AWAY,OKC,L (-12),1,18:17,0,4,.000,0,3,.000,0,0,,0,2,2,1,0,1,0,3,0,-2.0,+4,Paul Pierce
2016-03-11,38-150,LAC,HOME,NYK,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Pierce
2016-03-13,38-152,LAC,HOME,CLE,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Pierce
2016-03-15,38-154,LAC,AWAY,SAS,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Pierce
2016-03-16,38-155,LAC,AWAY,HOU,W (+16),0,18:10,3,6,.500,1,1,1.000,0,0,,0,2,2,1,0,0,3,1,7,1.9,-2,Paul Pierce
2016-03-19,38-158,LAC,AWAY,MEM,L (-11),0,27:49,3,7,.429,3,7,.429,3,4,.750,0,2,2,2,2,0,1,4,12,9.3,-4,Paul Pierce
2016-03-20,38-159,LAC,AWAY,NOP,L (-4),1,20:24,4,9,.444,0,4,.000,1,3,.333,0,2,2,1,0,0,1,2,9,3.0,-2,Paul Pierce
2016-03-23,38-162,LAC,AWAY,GSW,L (-16),1,16:46,1,3,.333,1,3,.333,0,0,,1,2,3,1,1,0,1,1,3,2.9,-6,Paul Pierce
2016-03-24,38-163,LAC,HOME,POR,W (+2),1,14:37,0,5,.000,0,3,.000,0,0,,1,3,4,0,2,1,1,2,0,-1.0,+2,Paul Pierce
2016-03-27,38-166,LAC,HOME,DEN,W (+15),1,14:36,2,5,.400,1,4,.250,0,0,,0,3,3,1,0,1,1,2,5,2.8,+8,Paul Pierce
2016-03-28,38-167,LAC,HOME,BOS,W (+24),1,11:34,4,6,.667,0,2,.000,0,0,,0,3,3,2,1,0,0,2,8,7.9,+14,Paul Pierce
2016-03-30,38-169,LAC,AWAY,MIN,W (+20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Paul Pierce
2016-03-31,38-170,LAC,AWAY,OKC,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Paul Pierce
2016-04-06,38-176,LAC,AWAY,LAL,W (+10),0,20:10,4,8,.500,1,3,.333,0,0,,0,1,1,0,0,0,0,3,9,4.1,-3,Paul Pierce
2016-04-08,38-178,LAC,AWAY,UTA,W (+3),1,32:31,7,12,.583,4,5,.800,0,0,,0,2,2,2,3,0,5,0,18,12.4,+12,Paul Pierce
2016-04-12,38-182,LAC,HOME,MEM,W (+26),0,20:23,2,8,.250,1,4,.250,6,6,1.000,0,3,3,1,0,0,0,2,11,7.0,+7,Paul Pierce
2016-04-13,38-183,LAC,AWAY,PHO,L (-9),1,21:33,3,7,.429,0,3,.000,0,0,,0,3,3,0,0,1,2,2,6,1.1,-11,Paul Pierce
2011-12-30,34-078,BOS,HOME,DET,W (+11),1,22:49,4,8,.500,2,3,.667,2,2,1.000,0,4,4,5,1,0,1,0,12,12.7,+14,Paul Pierce
2012-01-01,34-080,BOS,AWAY,WAS,W (+8),1,27:39,2,8,.250,1,4,.250,4,6,.667,0,6,6,3,1,0,3,2,9,4.5,+13,Paul Pierce
2012-01-02,34-081,BOS,HOME,WAS,W (+8),1,34:44,8,18,.444,4,9,.444,1,1,1.000,1,7,8,4,1,0,3,2,21,14.4,+9,Paul Pierce
2012-01-04,34-083,BOS,HOME,NJN,W (+19),1,29:29,8,14,.571,3,5,.600,5,7,.714,1,5,6,5,1,0,1,3,24,21.1,+16,Paul Pierce
2012-01-06,34-085,BOS,HOME,IND,L (-13),1,37:07,3,17,.176,1,6,.167,3,4,.750,3,4,7,3,1,0,5,1,10,-0.1,-8,Paul Pierce
2012-01-11,34-090,BOS,HOME,DAL,L (-5),1,30:10,2,5,.400,1,1,1.000,2,4,.500,0,5,5,3,0,0,1,0,7,6.1,-7,Paul Pierce
2012-01-13,34-092,BOS,HOME,CHI,L (-9),1,35:32,3,12,.250,2,3,.667,5,5,1.000,0,1,1,5,1,0,1,3,13,8.4,-18,Paul Pierce
2012-01-14,34-093,BOS,AWAY,IND,L (-14),1,35:33,5,12,.417,2,4,.500,9,10,.900,1,2,3,3,0,1,6,4,21,10.7,-6,Paul Pierce
2012-01-16,34-095,BOS,HOME,OKC,L (-9),1,38:58,8,15,.533,2,4,.500,6,6,1.000,1,4,5,1,1,1,3,3,24,16.8,-12,Paul Pierce
2012-01-18,34-097,BOS,HOME,TOR,W (+23),1,23:24,3,10,.300,0,2,.000,2,2,1.000,0,4,4,7,0,1,1,2,8,7.2,+19,Paul Pierce
2012-01-20,34-099,BOS,HOME,PHO,L (-8),1,38:17,5,14,.357,0,2,.000,2,2,1.000,0,3,3,6,2,2,3,2,12,8.9,-4,Paul Pierce
2012-01-22,34-101,BOS,AWAY,WAS,W (+6),1,36:04,10,15,.667,2,5,.400,12,15,.800,1,7,8,10,3,0,5,5,34,32.1,+17,Paul Pierce
2012-01-23,34-102,BOS,HOME,ORL,W (+31),1,33:10,6,14,.429,1,3,.333,6,6,1.000,0,5,5,7,0,0,3,0,19,15.0,+23,Paul Pierce
2012-01-26,34-105,BOS,AWAY,ORL,W (+8),1,44:24,7,18,.389,2,6,.333,8,11,.727,0,6,6,10,0,1,5,3,24,16.3,+9,Paul Pierce
2012-01-27,34-106,BOS,HOME,IND,W (+7),1,34:04,10,23,.435,4,7,.571,4,4,1.000,2,8,10,8,3,2,6,1,28,23.3,+5,Paul Pierce
2012-01-29,34-108,BOS,HOME,CLE,L (-1),1,34:43,8,12,.667,1,1,1.000,1,2,.500,0,6,6,5,0,0,7,2,18,9.9,-1,Paul Pierce
2012-01-31,34-110,BOS,AWAY,CLE,W (+3),1,34:01,7,14,.500,0,2,.000,6,9,.667,0,4,4,6,3,0,1,1,20,18.8,-1,Paul Pierce
2012-02-01,34-111,BOS,HOME,TOR,W (+36),1,25:30,5,11,.455,4,6,.667,3,4,.750,1,5,6,8,1,1,1,1,17,19.0,+28,Paul Pierce
2012-02-03,34-113,BOS,HOME,NYK,W (+2),1,42:58,8,21,.381,4,10,.400,10,12,.833,3,4,7,5,1,1,3,3,30,22.0,+4,Paul Pierce
2012-02-05,34-115,BOS,HOME,MEM,W (+18),1,31:03,5,12,.417,1,4,.250,10,10,1.000,1,5,6,6,1,0,2,4,21,18.4,+28,Paul Pierce
2012-02-07,34-117,BOS,HOME,CHA,W (+10),1,37:17,6,18,.333,2,10,.200,1,1,1.000,0,8,8,9,0,0,2,0,15,11.5,+26,Paul Pierce
2012-02-09,34-119,BOS,HOME,LAL,L (-1),1,48:11,7,18,.389,1,5,.200,3,3,1.000,3,6,9,7,1,0,2,4,18,14.4,+2,Paul Pierce
2012-02-10,34-120,BOS,AWAY,TOR,L (-12),1,35:08,4,11,.364,0,3,.000,4,5,.800,0,1,1,5,1,0,3,1,12,6.9,-20,Paul Pierce
2012-02-12,34-122,BOS,HOME,CHI,W (+4),1,36:34,4,10,.400,1,3,.333,0,0,,0,1,1,2,4,0,4,4,9,3.7,+9,Paul Pierce
2012-02-15,34-125,BOS,HOME,DET,L (-10),1,37:17,3,11,.273,0,1,.000,4,4,1.000,0,1,1,5,0,2,0,3,10,7.5,-4,Paul Pierce
2012-02-16,34-126,BOS,AWAY,CHI,L (-9),1,34:34,6,16,.375,0,3,.000,2,3,.667,0,2,2,3,1,1,1,0,14,8.2,-16,Paul Pierce
2012-02-19,34-129,BOS,AWAY,DET,L (-15),1,34:03,6,11,.545,2,4,.500,4,4,1.000,1,3,4,4,2,1,5,2,18,14.0,-12,Paul Pierce
2012-02-20,34-130,BOS,AWAY,DAL,L (-16),1,33:16,7,13,.538,1,3,.333,5,7,.714,0,4,4,2,4,0,5,3,20,13.3,-27,Paul Pierce
2012-02-22,34-132,BOS,AWAY,OKC,L (-15),1,38:19,5,15,.333,1,4,.250,12,16,.750,0,5,5,8,1,0,2,4,23,17.4,+3,Paul Pierce
2012-02-28,34-138,BOS,AWAY,CLE,W (+3),1,34:31,4,11,.364,2,7,.286,2,2,1.000,1,1,2,6,2,0,6,2,12,6.3,-11,Paul Pierce
2012-02-29,34-139,BOS,HOME,MIL,W (+6),1,35:22,5,12,.417,0,2,.000,0,0,,2,4,6,5,0,0,4,2,10,4.9,+5,Paul Pierce
2012-03-02,34-141,BOS,HOME,NJN,W (+13),1,31:46,10,14,.714,3,4,.750,4,4,1.000,0,4,4,8,0,1,3,2,27,24.9,+25,Paul Pierce
2012-03-04,34-143,BOS,HOME,NYK,W (+4),1,46:19,13,23,.565,4,7,.571,4,5,.800,2,5,7,3,2,1,3,4,34,25.8,+3,Paul Pierce
2012-03-06,34-145,BOS,HOME,HOU,W (+5),1,41:07,9,21,.429,1,3,.333,11,12,.917,0,6,6,2,2,0,2,3,30,20.5,+9,Paul Pierce
2012-03-07,34-146,BOS,AWAY,PHI,L (-32),1,26:06,5,13,.385,0,3,.000,6,8,.750,2,2,4,0,1,0,1,1,16,9.7,-19,Paul Pierce
2012-03-09,34-148,BOS,HOME,POR,W (+18),1,26:11,7,13,.538,2,5,.400,6,7,.857,2,2,4,2,2,0,2,3,22,17.5,+21,Paul Pierce
2012-03-11,34-150,BOS,AWAY,LAL,L (-3),1,38:36,4,14,.286,1,3,.333,4,4,1.000,0,0,0,9,3,0,2,3,13,10.9,+1,Paul Pierce
2012-03-12,34-151,BOS,AWAY,LAC,W (+9),1,31:22,7,16,.438,3,7,.429,8,10,.800,0,3,3,7,0,0,4,3,25,16.4,+19,Paul Pierce
2012-03-14,34-153,BOS,AWAY,GSW,W (+2),1,35:32,5,17,.294,0,4,.000,5,6,.833,1,5,6,6,2,0,6,3,15,5.9,-9,Paul Pierce
2012-03-16,34-155,BOS,AWAY,SAC,L (-25),1,34:54,5,15,.333,0,5,.000,9,9,1.000,0,3,3,2,1,0,2,2,19,11.0,-24,Paul Pierce
2012-03-17,34-156,BOS,AWAY,DEN,L (-7),1,31:02,8,17,.471,3,7,.429,3,3,1.000,0,3,3,3,0,1,0,6,22,14.6,-7,Paul Pierce
2012-03-19,34-158,BOS,AWAY,ATL,W (+3),1,27:17,4,14,.286,0,3,.000,5,6,.833,1,4,5,3,0,0,4,5,13,2.4,-6,Paul Pierce
2012-03-22,34-161,BOS,AWAY,MIL,W (+9),1,33:47,10,15,.667,3,3,1.000,2,3,.667,0,9,9,2,1,2,3,1,25,21.2,+10,Paul Pierce
2012-03-23,34-162,BOS,AWAY,PHI,L (-13),1,36:26,7,11,.636,3,4,.750,3,3,1.000,0,9,9,5,0,0,1,3,20,19.1,-15,Paul Pierce
2012-03-25,34-164,BOS,HOME,WAS,W (+12),1,31:14,8,17,.471,2,6,.333,3,3,1.000,0,8,8,3,1,0,3,3,21,13.6,+11,Paul Pierce
2012-03-26,34-165,BOS,AWAY,CHA,W (+7),1,38:18,10,20,.500,1,6,.167,15,18,.833,0,10,10,4,3,3,4,3,36,30.5,+18,Paul Pierce
2012-03-28,34-167,BOS,HOME,UTA,W (+12),1,35:46,6,16,.375,1,6,.167,7,7,1.000,0,6,6,1,2,1,2,2,20,13.6,+1,Paul Pierce
2012-03-30,34-169,BOS,AWAY,MIN,W (+21),1,34:06,9,20,.450,2,6,.333,1,3,.333,1,8,9,2,1,0,2,4,21,11.7,+17,Paul Pierce
2012-04-01,34-171,BOS,HOME,MIA,W (+19),1,34:27,8,17,.471,2,4,.500,5,5,1.000,0,7,7,3,2,0,3,2,23,16.7,+28,Paul Pierce
2012-04-04,34-174,BOS,HOME,SAS,L (-1),1,34:44,7,16,.438,1,4,.250,0,0,,0,10,10,2,0,0,4,4,15,5.4,+4,Paul Pierce
2012-04-05,34-175,BOS,AWAY,CHI,L (-7),1,40:10,8,21,.381,3,7,.429,3,5,.600,1,7,8,4,2,0,1,3,22,15.1,-6,Paul Pierce
2012-04-07,34-177,BOS,AWAY,IND,W (+14),1,33:28,8,16,.500,2,4,.500,6,6,1.000,0,4,4,2,1,0,1,3,24,17.4,+1,Paul Pierce
2012-04-08,34-178,BOS,HOME,PHI,W (+24),1,28:31,7,12,.583,2,4,.500,1,1,1.000,0,5,5,3,0,0,4,0,17,11.0,+10,Paul Pierce
2012-04-10,34-180,BOS,AWAY,MIA,W (+8),1,40:29,8,16,.500,3,5,.600,8,10,.800,1,6,7,2,1,0,1,3,27,20.9,+9,Paul Pierce
2012-04-11,34-181,BOS,HOME,ATL,W (+2),1,40:33,6,19,.316,1,8,.125,1,1,1.000,0,5,5,4,2,0,4,3,14,4.2,-9,Paul Pierce
2012-04-13,34-183,BOS,AWAY,TOR,L (-5),1,34:19,6,15,.400,3,7,.429,3,3,1.000,2,6,8,4,0,1,2,4,18,13.0,-9,Paul Pierce
2012-04-14,34-184,BOS,AWAY,NJN,W (+12),1,31:13,6,16,.375,1,4,.250,4,5,.800,2,3,5,4,0,2,2,1,17,11.9,+14,Paul Pierce
2012-04-15,34-185,BOS,AWAY,CHA,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Paul Pierce
2012-04-17,34-187,BOS,AWAY,NYK,L (-8),1,43:08,11,19,.579,4,6,.667,17,18,.944,0,2,2,3,2,0,3,4,43,33.8,+2,Paul Pierce
2012-04-18,34-188,BOS,HOME,ORL,W (+4),1,34:59,9,14,.643,0,2,.000,11,12,.917,0,5,5,14,2,0,3,2,29,31.9,+7,Paul Pierce
2012-04-20,34-190,BOS,AWAY,ATL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Paul Pierce
2012-04-24,34-194,BOS,HOME,MIA,W (+12),1,17:56,4,7,.571,0,2,.000,0,0,,0,2,2,1,0,0,6,0,8,0.0,-5,Paul Pierce
2012-04-26,34-196,BOS,HOME,MIL,W (+13),1,6:41,5,7,.714,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,12,9.1,+8,Paul Pierce
2008-10-28,31-015,BOS,HOME,CLE,W (+5),1,38:13,10,19,.526,2,4,.500,5,8,.625,1,2,3,4,1,0,2,4,27,18.0,+12,Paul Pierce
2008-10-31,31-018,BOS,HOME,CHI,W (+16),1,34:18,6,11,.545,0,1,.000,2,2,1.000,0,9,9,2,1,1,1,3,14,12.3,+22,Paul Pierce
2008-11-01,31-019,BOS,AWAY,IND,L (-16),1,37:56,3,15,.200,2,7,.286,7,12,.583,2,8,10,4,2,1,4,2,15,8.2,-14,Paul Pierce
2008-11-04,31-022,BOS,AWAY,HOU,W (+4),1,44:28,5,15,.333,1,4,.250,2,4,.500,3,6,9,4,3,0,4,3,13,8.2,+16,Paul Pierce
2008-11-05,31-023,BOS,AWAY,OKC,W (+13),1,39:43,7,20,.350,3,6,.500,3,3,1.000,1,8,9,5,1,0,1,2,20,14.6,+20,Paul Pierce
2008-11-07,31-025,BOS,HOME,MIL,W (+12),1,37:34,6,16,.375,2,6,.333,4,5,.800,1,9,10,7,0,0,2,1,18,14.7,+13,Paul Pierce
2008-11-09,31-027,BOS,AWAY,DET,W (+12),1,28:19,3,10,.300,0,0,,1,1,1.000,0,2,2,2,1,1,3,4,7,0.3,-5,Paul Pierce
2008-11-10,31-028,BOS,HOME,TOR,W (+7),1,45:23,10,22,.455,4,7,.571,12,14,.857,0,9,9,4,0,0,4,3,36,24.1,+8,Paul Pierce
2008-11-12,31-030,BOS,HOME,ATL,W (+1),1,45:10,8,14,.571,3,7,.429,15,16,.938,2,4,6,1,0,0,5,4,34,23.7,+6,Paul Pierce
2008-11-14,31-032,BOS,HOME,DEN,L (-9),1,40:37,4,12,.333,2,6,.333,9,10,.900,1,6,7,4,3,1,4,2,19,16.0,-15,Paul Pierce
2008-11-15,31-033,BOS,AWAY,MIL,W (+5),1,41:26,5,9,.556,4,4,1.000,14,15,.933,1,6,7,6,1,1,3,3,28,27.5,+6,Paul Pierce
2008-11-18,31-036,BOS,HOME,NYK,W (+9),1,35:16,5,13,.385,2,4,.500,10,13,.769,0,8,8,2,1,0,3,1,22,15.1,-2,Paul Pierce
2008-11-20,31-038,BOS,HOME,DET,W (+18),1,27:57,2,9,.222,1,3,.333,4,4,1.000,1,3,4,3,1,0,1,2,9,6.4,+12,Paul Pierce
2008-11-21,31-039,BOS,AWAY,MIN,W (+17),1,32:27,4,8,.500,0,1,.000,4,4,1.000,1,10,11,4,2,0,3,2,12,12.7,+21,Paul Pierce
2008-11-23,31-041,BOS,AWAY,TOR,W (+15),1,24:02,3,6,.500,1,2,.500,4,6,.667,1,3,4,2,3,0,4,5,11,7.2,+9,Paul Pierce
2008-11-26,31-044,BOS,HOME,GSW,W (+8),1,39:50,6,14,.429,0,4,.000,9,9,1.000,0,6,6,5,1,0,5,4,21,13.3,+15,Paul Pierce
2008-11-28,31-046,BOS,HOME,PHI,W (+24),1,26:41,1,6,.167,0,3,.000,4,5,.800,0,2,2,2,0,0,2,2,6,1.0,+11,Paul Pierce
2008-11-29,31-047,BOS,AWAY,CHA,W (+5),1,38:02,6,14,.429,0,3,.000,7,9,.778,0,2,2,1,0,1,1,3,19,10.6,-3,Paul Pierce
2008-12-01,31-049,BOS,HOME,ORL,W (+19),1,33:26,7,13,.538,1,3,.333,9,10,.900,0,7,7,2,1,0,1,4,24,19.2,+20,Paul Pierce
2008-12-03,31-051,BOS,HOME,IND,W (+18),1,40:26,5,17,.294,1,6,.167,5,7,.714,2,3,5,1,0,1,3,2,16,5.2,+15,Paul Pierce
2008-12-05,31-053,BOS,HOME,POR,W (+15),1,37:26,4,12,.333,0,1,.000,5,6,.833,0,0,0,4,1,0,4,2,13,4.8,+14,Paul Pierce
2008-12-07,31-055,BOS,AWAY,IND,W (+5),1,43:42,4,12,.333,2,5,.400,7,8,.875,0,3,3,8,2,0,3,4,17,13.7,0,Paul Pierce
2008-12-11,31-059,BOS,AWAY,WAS,W (+34),1,35:25,5,12,.417,0,2,.000,12,12,1.000,2,4,6,8,2,1,3,2,22,22.7,+21,Paul Pierce
2008-12-12,31-060,BOS,HOME,NOH,W (+12),1,43:18,9,17,.529,2,5,.400,8,11,.727,0,6,6,6,2,0,2,4,28,22.9,+11,Paul Pierce
2008-12-15,31-063,BOS,HOME,UTA,W (+9),1,42:58,5,13,.385,0,0,,5,6,.833,2,3,5,3,0,0,3,3,15,7.7,+14,Paul Pierce
