DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-01-26,24-364,PHI,AWAY,NOH,L (-15),1,42:08,7,14,.500,1,3,.333,2,4,.500,1,4,5,7,3,1,4,1,17,15.3,-14,Andre Iguodala
2009-01-28,25-000,PHI,AWAY,HOU,W (+2),1,33:37,8,17,.471,0,3,.000,4,5,.800,1,2,3,1,0,1,4,3,20,8.4,-6,Andre Iguodala
2009-01-30,25-002,PHI,HOME,WAS,W (+10),1,38:26,9,15,.600,1,3,.333,1,4,.250,0,4,4,4,2,0,0,2,20,17.1,+8,Andre Iguodala
2009-01-31,25-003,PHI,HOME,NJN,L (-2),1,41:56,4,11,.364,1,4,.250,9,10,.900,0,6,6,3,1,0,3,3,18,12.2,+1,Andre Iguodala
2009-02-03,25-006,PHI,HOME,BOS,L (-1),1,39:37,8,17,.471,0,3,.000,6,7,.857,1,5,6,6,3,1,1,3,22,20.8,-15,Andre Iguodala
2009-02-05,25-008,PHI,HOME,IND,W (+5),1,43:40,8,13,.615,0,0,,4,7,.571,3,5,8,11,4,0,4,3,20,23.0,+14,Andre Iguodala
2009-02-07,25-010,PHI,HOME,MIA,W (+10),1,37:55,4,10,.400,1,2,.500,3,4,.750,0,2,2,5,0,0,2,1,12,7.9,+1,Andre Iguodala
2009-02-09,25-012,PHI,HOME,PHO,W (+17),1,37:55,6,14,.429,0,4,.000,10,11,.909,1,4,5,7,1,0,1,1,22,20.6,+12,Andre Iguodala
2009-02-11,25-014,PHI,HOME,MEM,W (+4),1,43:04,7,12,.583,0,2,.000,4,7,.571,0,3,3,3,0,0,1,0,18,13.2,+12,Andre Iguodala
2009-02-17,25-020,PHI,AWAY,IND,L (-9),1,42:26,8,18,.444,0,0,,4,5,.800,1,4,5,9,2,0,2,2,20,17.6,-8,Andre Iguodala
2009-02-18,25-021,PHI,HOME,DEN,L (-12),1,27:13,1,6,.167,0,0,,8,11,.727,0,1,1,4,0,1,3,6,10,3.4,-10,Andre Iguodala
2009-02-21,25-024,PHI,AWAY,MIA,L (-6),1,41:33,4,16,.250,1,5,.200,5,8,.625,1,3,4,8,2,0,2,2,14,9.6,-4,Andre Iguodala
2009-02-23,25-026,PHI,AWAY,NJN,L (-2),1,42:03,7,13,.538,1,3,.333,6,8,.750,1,8,9,5,1,0,2,3,21,18.3,+3,Andre Iguodala
2009-02-25,25-028,PHI,AWAY,WAS,W (+8),1,44:12,7,13,.538,3,5,.600,5,8,.625,1,8,9,11,3,0,7,0,22,21.3,+11,Andre Iguodala
2009-02-27,25-030,PHI,AWAY,NYK,W (+5),1,41:32,5,12,.417,0,1,.000,5,9,.556,1,6,7,3,2,1,4,1,15,9.9,-2,Andre Iguodala
2009-02-28,25-031,PHI,HOME,ORL,L (-6),1,45:24,8,21,.381,2,4,.500,4,7,.571,1,4,5,4,1,0,0,1,22,14.6,-1,Andre Iguodala
2009-03-02,25-033,PHI,HOME,NOH,L (-7),1,41:53,11,18,.611,2,5,.400,6,6,1.000,1,3,4,4,0,0,4,2,30,21.4,-14,Andre Iguodala
2009-03-07,25-038,PHI,AWAY,MEM,W (+5),1,42:47,9,18,.500,2,7,.286,4,6,.667,2,2,4,4,2,0,2,0,24,19.0,+11,Andre Iguodala
2009-03-08,25-039,PHI,AWAY,OKC,L (-15),1,43:12,3,11,.273,0,3,.000,3,6,.500,2,6,8,3,1,2,6,2,9,2.2,-16,Andre Iguodala
2009-03-11,25-042,PHI,HOME,TOR,W (+9),1,36:19,4,9,.444,2,4,.500,5,6,.833,0,5,5,7,2,1,1,1,15,17.6,+5,Andre Iguodala
2009-03-13,25-044,PHI,HOME,CHI,W (+3),1,40:17,12,20,.600,0,1,.000,1,2,.500,1,5,6,5,1,1,0,2,25,22.0,0,Andre Iguodala
2009-03-15,25-046,PHI,HOME,MIA,W (+8),1,44:18,7,14,.500,0,0,,7,12,.583,2,4,6,5,1,1,3,2,21,16.0,+9,Andre Iguodala
2009-03-17,25-048,PHI,AWAY,LAL,W (+1),1,45:53,9,21,.429,1,7,.143,6,7,.857,0,2,2,2,2,1,2,0,25,16.2,-2,Andre Iguodala
2009-03-18,25-049,PHI,AWAY,PHO,L (-10),1,41:17,5,10,.500,0,2,.000,1,2,.500,0,4,4,7,1,0,3,1,11,9.3,-5,Andre Iguodala
2009-03-20,25-051,PHI,AWAY,GSW,L (-8),1,38:43,5,17,.294,1,3,.333,8,10,.800,2,3,5,7,2,0,2,4,19,13.9,-8,Andre Iguodala
2009-03-22,25-053,PHI,AWAY,SAC,W (+12),1,35:00,10,14,.714,3,5,.600,4,6,.667,1,6,7,3,2,1,2,4,27,24.1,+7,Andre Iguodala
2009-03-23,25-054,PHI,AWAY,POR,W (+6),1,44:42,7,13,.538,2,3,.667,9,11,.818,0,3,3,5,1,2,4,4,25,19.1,+9,Andre Iguodala
2009-03-25,25-056,PHI,HOME,MIN,W (+8),1,40:33,4,14,.286,2,5,.400,5,6,.833,2,5,7,6,1,0,2,0,15,12.5,-1,Andre Iguodala
2009-03-27,25-058,PHI,HOME,CHA,L (-5),1,42:15,8,18,.444,2,6,.333,7,9,.778,2,1,3,3,2,0,1,1,25,19.2,-6,Andre Iguodala
2009-03-29,25-060,PHI,AWAY,DET,L (-4),1,44:05,10,19,.526,1,5,.200,6,6,1.000,2,5,7,5,2,0,3,1,27,22.7,0,Andre Iguodala
2009-03-31,25-062,PHI,HOME,ATL,W (+13),1,43:22,6,13,.462,1,5,.200,6,8,.750,1,2,3,8,2,0,1,2,19,18.6,+15,Andre Iguodala
2009-04-02,25-064,PHI,HOME,MIL,W (+10),1,42:57,5,14,.357,0,3,.000,10,14,.714,1,3,4,3,3,0,3,1,20,13.9,+13,Andre Iguodala
2009-04-04,25-066,PHI,HOME,DET,W (+5),1,44:34,13,19,.684,1,2,.500,4,6,.667,2,7,9,1,1,0,2,3,31,24.1,+3,Andre Iguodala
2009-04-05,25-067,PHI,AWAY,NJN,L (-29),1,38:26,1,8,.125,0,2,.000,3,8,.375,3,3,6,5,1,1,1,3,5,3.8,-12,Andre Iguodala
2009-04-07,25-069,PHI,AWAY,CHA,L (-3),1,41:22,8,19,.421,2,8,.250,1,3,.333,0,4,4,4,0,3,1,1,19,12.8,-6,Andre Iguodala
2009-04-09,25-071,PHI,AWAY,CHI,L (-14),1,42:15,7,15,.467,2,4,.500,3,6,.500,2,5,7,10,1,0,1,2,19,19.2,-5,Andre Iguodala
2009-04-10,25-072,PHI,HOME,CLE,L (-10),1,39:06,8,11,.727,1,2,.500,9,11,.818,0,1,1,3,1,0,1,3,26,21.9,-5,Andre Iguodala
2009-04-12,25-074,PHI,AWAY,TOR,L (-7),1,43:58,7,13,.538,2,4,.500,5,7,.714,2,3,5,8,0,0,10,2,21,11.0,-14,Andre Iguodala
2009-04-14,25-076,PHI,HOME,BOS,L (-2),1,43:05,9,18,.500,1,4,.250,6,8,.750,1,4,5,7,2,1,4,2,25,19.9,-3,Andre Iguodala
2009-04-15,25-077,PHI,AWAY,CLE,W (+1),1,47:01,6,11,.545,2,4,.500,10,14,.714,2,6,8,5,2,0,3,0,24,22.8,+6,Andre Iguodala
2020-02-09,36-012,MIA,AWAY,POR,L (-6),0,22:45,1,2,.500,0,1,.000,0,0,,3,3,6,3,1,1,2,3,2,4.6,+10,Andre Iguodala
2020-02-10,36-013,MIA,AWAY,GSW,W (+12),0,16:53,1,1,1.000,0,0,,0,0,,2,3,5,2,0,0,1,2,2,3.6,+25,Andre Iguodala
2020-02-12,36-015,MIA,AWAY,UTA,L (-15),0,23:39,3,6,.500,3,6,.500,0,0,,0,5,5,2,0,0,1,2,9,7.1,-12,Andre Iguodala
2020-02-20,36-023,MIA,AWAY,ATL,L (-5),0,23:26,3,7,.429,1,5,.200,1,3,.333,1,4,5,1,1,2,0,4,8,6.9,-33,Andre Iguodala
2020-02-22,36-025,MIA,HOME,CLE,W (+19),0,18:29,1,3,.333,0,0,,0,1,.000,2,1,3,0,0,0,1,2,2,-0.2,-2,Andre Iguodala
2020-02-24,36-027,MIA,AWAY,CLE,L (-6),0,16:51,1,5,.200,1,1,1.000,0,0,,0,3,3,4,0,4,2,2,3,3.6,-13,Andre Iguodala
2020-02-26,36-029,MIA,HOME,MIN,L (-3),0,19:56,3,3,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,3,2,7,4.3,-13,Andre Iguodala
2020-02-28,36-031,MIA,HOME,DAL,W (+8),0,16:05,2,4,.500,0,2,.000,0,0,,1,2,3,1,0,0,0,2,4,3.2,+13,Andre Iguodala
2020-02-29,36-032,MIA,HOME,BRK,W (+3),0,11:49,1,3,.333,0,1,.000,0,0,,1,4,5,2,0,1,2,0,2,2.3,+8,Andre Iguodala
2020-03-02,36-034,MIA,HOME,MIL,W (+16),0,12:40,1,2,.500,1,2,.500,0,0,,0,3,3,2,0,1,1,0,3,4.0,+2,Andre Iguodala
2020-03-04,36-036,MIA,HOME,ORL,W (+3),0,15:52,2,4,.500,1,2,.500,0,0,,0,3,3,0,1,2,1,1,5,4.9,+7,Andre Iguodala
2020-03-06,36-038,MIA,AWAY,NOP,L (-6),0,24:42,5,8,.625,0,2,.000,0,2,.000,0,7,7,3,3,2,0,3,10,13.0,+3,Andre Iguodala
2020-03-08,36-040,MIA,AWAY,WAS,W (+11),0,19:16,0,2,.000,0,0,,1,2,.500,0,1,1,2,0,2,2,3,1,-0.9,-10,Andre Iguodala
2020-03-11,36-043,MIA,HOME,CHO,L (-11),0,16:52,1,1,1.000,1,1,1.000,0,0,,0,3,3,5,1,1,1,2,3,7.0,-11,Andre Iguodala
2020-08-01,36-186,MIA,AWAY,DEN,W (+20),0,14:47,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,3,3,3,-1.5,+5,Andre Iguodala
2020-08-03,36-188,MIA,HOME,TOR,L (-4),0,19:16,1,5,.200,0,3,.000,0,0,,0,2,2,5,0,0,0,1,2,2.6,-7,Andre Iguodala
2020-08-04,36-189,MIA,HOME,BOS,W (+6),0,30:51,2,6,.333,1,5,.200,1,2,.500,3,5,8,4,1,2,1,0,6,10.0,+3,Andre Iguodala
2020-08-06,36-191,MIA,AWAY,MIL,L (-14),0,27:56,4,8,.500,2,4,.500,2,2,1.000,2,5,7,8,0,0,2,0,12,14.5,+18,Andre Iguodala
2020-08-08,36-193,MIA,HOME,PHO,L (-7),0,31:08,5,8,.625,1,4,.250,1,3,.333,2,3,5,3,2,0,1,2,12,12.2,-14,Andre Iguodala
2020-08-10,36-195,MIA,HOME,IND,W (+22),0,19:27,0,4,.000,0,3,.000,0,0,,0,2,2,2,1,2,2,1,0,-0.8,+4,Andre Iguodala
2020-08-12,36-197,MIA,AWAY,OKC,L (-1),0,15:25,0,4,.000,0,2,.000,0,0,,0,1,1,0,2,1,0,0,0,0.2,-10,Andre Iguodala
2009-10-28,25-273,PHI,AWAY,ORL,L (-14),1,32:31,3,11,.273,0,2,.000,2,4,.500,0,5,5,6,4,0,3,3,8,6.2,-15,Andre Iguodala
2009-10-30,25-275,PHI,HOME,MIL,W (+13),1,40:32,6,12,.500,1,3,.333,6,8,.750,0,9,9,7,2,1,4,2,19,17.7,+15,Andre Iguodala
2009-10-31,25-276,PHI,AWAY,NYK,W (+14),1,45:18,12,21,.571,2,3,.667,6,7,.857,1,10,11,8,1,0,3,2,32,28.2,+19,Andre Iguodala
2009-11-03,25-279,PHI,HOME,BOS,L (-31),1,35:48,7,14,.500,0,2,.000,3,4,.750,0,1,1,3,3,0,2,0,17,13.0,-25,Andre Iguodala
2009-11-06,25-282,PHI,HOME,NJN,W (+3),1,38:05,6,14,.429,1,2,.500,3,5,.600,0,4,4,4,1,0,3,2,16,9.0,-1,Andre Iguodala
2009-11-08,25-284,PHI,AWAY,DET,L (-7),1,39:22,9,16,.563,2,6,.333,4,7,.571,0,6,6,4,4,0,2,1,24,21.4,-4,Andre Iguodala
2009-11-09,25-285,PHI,HOME,PHO,L (-4),1,37:04,11,17,.647,2,4,.500,0,0,,3,6,9,1,0,0,3,1,24,17.7,-16,Andre Iguodala
2009-11-11,25-287,PHI,AWAY,NJN,W (+3),1,36:54,4,14,.286,0,4,.000,1,1,1.000,0,9,9,6,1,1,1,2,9,7.6,+9,Andre Iguodala
2009-11-13,25-289,PHI,HOME,UTA,L (-22),1,29:37,4,13,.308,0,2,.000,3,5,.600,1,6,7,10,1,4,1,0,11,15.0,-15,Andre Iguodala
2009-11-14,25-290,PHI,AWAY,CHI,L (-6),1,44:53,9,16,.563,3,6,.500,3,7,.429,0,5,5,6,1,0,5,2,24,15.7,-5,Andre Iguodala
2009-11-18,25-294,PHI,HOME,CHA,W (+2),1,42:31,9,19,.474,2,4,.500,5,6,.833,1,4,5,3,3,0,4,2,25,17.1,+4,Andre Iguodala
2009-11-20,25-296,PHI,HOME,MEM,L (-5),1,43:22,5,17,.294,1,4,.250,4,6,.667,2,3,5,9,1,0,3,1,15,10.5,-13,Andre Iguodala
2009-11-21,25-297,PHI,AWAY,CLE,L (-6),1,45:18,6,22,.273,0,4,.000,0,2,.000,1,7,8,7,2,1,3,2,12,4.8,-7,Andre Iguodala
2009-11-24,25-300,PHI,AWAY,WAS,L (-1),1,30:03,2,10,.200,0,2,.000,8,8,1.000,3,4,7,5,1,0,2,1,12,11.2,-12,Andre Iguodala
2009-11-25,25-301,PHI,AWAY,BOS,L (-3),1,46:07,8,18,.444,2,4,.500,7,8,.875,2,7,9,9,1,0,4,5,25,20.0,-7,Andre Iguodala
2009-11-27,25-303,PHI,HOME,ATL,L (-14),1,39:46,7,18,.389,1,4,.250,1,2,.500,0,9,9,8,2,2,6,1,16,11.1,-12,Andre Iguodala
2009-11-29,25-305,PHI,AWAY,SAS,L (-8),1,42:55,7,18,.389,1,6,.167,6,8,.750,1,7,8,7,5,3,4,3,21,20.0,-15,Andre Iguodala
2009-11-30,25-306,PHI,AWAY,DAL,L (-2),1,33:38,6,17,.353,2,5,.400,5,6,.833,1,3,4,4,4,1,3,3,19,14.0,+7,Andre Iguodala
2009-12-02,25-308,PHI,AWAY,OKC,L (-11),1,39:37,8,15,.533,3,5,.600,9,9,1.000,2,4,6,5,2,1,4,3,28,24.3,-9,Andre Iguodala
2009-12-05,25-311,PHI,AWAY,CHA,L (-1),1,45:24,6,18,.333,2,4,.500,8,10,.800,2,9,11,7,2,0,4,2,22,17.2,+1,Andre Iguodala
2009-12-07,25-313,PHI,HOME,DEN,L (-10),1,41:26,11,21,.524,4,10,.400,5,5,1.000,0,4,4,2,3,0,4,2,31,21.5,+1,Andre Iguodala
2009-12-09,25-315,PHI,HOME,DET,L (-4),1,46:23,7,18,.389,2,7,.286,2,5,.400,0,6,6,9,2,2,2,3,18,15.3,-3,Andre Iguodala
2009-12-11,25-317,PHI,HOME,HOU,L (-5),1,40:27,8,13,.615,1,3,.333,7,8,.875,1,3,4,3,0,0,2,2,24,18.6,-2,Andre Iguodala
2009-12-14,25-320,PHI,HOME,GSW,W (+16),1,34:32,4,20,.200,0,5,.000,6,6,1.000,3,5,8,2,3,1,4,2,14,5.5,+6,Andre Iguodala
2009-12-16,25-322,PHI,HOME,CLE,L (-7),1,41:30,8,15,.533,3,7,.429,7,7,1.000,2,5,7,2,2,1,3,2,26,21.9,-3,Andre Iguodala
2009-12-18,25-324,PHI,AWAY,BOS,W (+1),1,42:22,6,15,.400,2,6,.333,4,5,.800,0,8,8,4,0,1,2,2,18,12.6,+5,Andre Iguodala
2009-12-19,25-325,PHI,HOME,LAC,L (-5),1,50:22,6,14,.429,1,3,.333,7,8,.875,2,7,9,7,4,0,3,2,20,20.8,0,Andre Iguodala
2009-12-22,25-328,PHI,AWAY,WAS,L (-7),1,38:51,4,9,.444,1,3,.333,1,2,.500,0,7,7,7,1,0,2,2,10,10.1,-10,Andre Iguodala
2009-12-26,25-332,PHI,AWAY,UTA,L (-21),1,39:07,6,16,.375,1,3,.333,3,7,.429,3,5,8,3,0,0,2,1,16,8.9,-14,Andre Iguodala
2009-12-28,25-334,PHI,AWAY,POR,W (+11),1,42:54,6,13,.462,2,4,.500,0,0,,0,7,7,9,1,0,0,2,14,15.9,+14,Andre Iguodala
2009-12-30,25-336,PHI,AWAY,SAC,W (+10),1,38:53,7,10,.700,1,2,.500,4,4,1.000,1,6,7,9,1,1,1,2,19,23.5,+17,Andre Iguodala
2009-12-31,25-337,PHI,AWAY,LAC,L (-16),1,33:20,4,12,.333,0,3,.000,4,5,.800,0,5,5,7,2,0,2,0,12,11.2,-18,Andre Iguodala
2010-01-03,25-340,PHI,AWAY,DEN,W (+3),1,34:04,2,9,.222,0,3,.000,4,8,.500,1,6,7,3,1,0,3,0,8,3.5,-6,Andre Iguodala
2010-01-05,25-342,PHI,HOME,WAS,L (-7),1,38:21,8,12,.667,1,3,.333,3,4,.750,2,4,6,8,4,0,3,0,20,23.6,-5,Andre Iguodala
2010-01-08,25-345,PHI,HOME,TOR,L (-2),1,46:40,5,12,.417,1,5,.200,6,6,1.000,3,8,11,9,3,1,4,3,17,19.9,+1,Andre Iguodala
2010-01-09,25-346,PHI,AWAY,DET,W (+10),1,35:21,4,6,.667,1,2,.500,7,7,1.000,1,5,6,5,1,1,1,2,16,19.0,+14,Andre Iguodala
2010-01-11,25-348,PHI,HOME,NOH,W (+4),1,43:45,4,10,.400,3,5,.600,7,8,.875,1,4,5,8,4,0,2,2,18,20.9,+6,Andre Iguodala
2010-01-13,25-350,PHI,HOME,NYK,L (-1),1,40:16,2,9,.222,0,6,.000,0,0,,0,5,5,8,1,0,0,1,4,6.2,+1,Andre Iguodala
2010-01-15,25-352,PHI,HOME,SAC,W (+12),1,40:50,4,13,.308,1,2,.500,3,4,.750,3,7,10,7,3,2,2,2,12,14.8,+2,Andre Iguodala
2010-01-18,25-355,PHI,AWAY,MIN,L (-5),1,41:26,6,12,.500,2,3,.667,3,4,.750,2,5,7,5,1,1,4,2,17,13.9,-10,Andre Iguodala
2010-01-20,25-357,PHI,HOME,POR,L (-8),1,43:13,8,14,.571,1,4,.250,6,7,.857,1,3,4,2,1,2,3,1,23,18.0,-4,Andre Iguodala
2010-01-22,25-359,PHI,HOME,DAL,W (+11),1,36:41,2,12,.167,1,4,.250,2,2,1.000,1,8,9,8,2,0,1,0,7,9.1,+2,Andre Iguodala
2010-01-23,25-360,PHI,AWAY,IND,W (+10),1,40:47,3,9,.333,3,4,.750,0,0,,0,7,7,4,3,0,1,3,9,9.6,+12,Andre Iguodala
2010-01-25,25-362,PHI,HOME,IND,L (-11),1,42:46,9,21,.429,1,6,.167,3,5,.600,0,7,7,2,0,0,0,0,22,13.6,-3,Andre Iguodala
2010-01-27,25-364,PHI,AWAY,MIL,L (-3),1,40:05,4,11,.364,1,5,.200,0,0,,0,5,5,4,0,0,3,1,9,3.8,-9,Andre Iguodala
2010-01-29,26-001,PHI,HOME,LAL,L (-8),1,42:45,3,7,.429,0,1,.000,2,4,.500,0,7,7,5,1,1,5,3,8,4.6,-6,Andre Iguodala
2010-01-31,26-003,PHI,AWAY,NJN,W (+4),1,38:02,5,12,.417,1,3,.333,3,4,.750,3,6,9,4,3,0,1,0,14,15.9,-4,Andre Iguodala
2010-02-03,26-006,PHI,HOME,CHI,W (+3),1,46:50,11,19,.579,1,5,.200,2,7,.286,0,8,8,8,3,0,2,1,25,22.7,+11,Andre Iguodala
2010-02-05,26-008,PHI,AWAY,NOH,W (+7),1,39:44,6,15,.400,1,3,.333,1,1,1.000,2,7,9,7,1,1,1,1,14,14.6,0,Andre Iguodala
2010-02-06,26-009,PHI,AWAY,HOU,W (+7),1,37:43,3,8,.375,2,5,.400,6,6,1.000,1,9,10,6,3,0,4,3,14,15.0,+14,Andre Iguodala
2010-02-09,26-012,PHI,HOME,MIN,W (+22),1,41:55,9,18,.500,2,5,.400,4,5,.800,1,3,4,6,1,1,2,1,24,19.7,+25,Andre Iguodala
2010-02-10,26-013,PHI,AWAY,TOR,L (-11),1,41:23,3,12,.250,0,4,.000,2,2,1.000,0,8,8,5,3,0,5,3,8,3.5,-21,Andre Iguodala
2010-02-16,26-019,PHI,HOME,MIA,L (-27),1,36:14,5,12,.417,0,4,.000,1,2,.500,0,3,3,7,0,1,1,1,11,9.3,-17,Andre Iguodala
2010-02-19,26-022,PHI,HOME,SAS,W (+12),1,41:30,7,12,.583,1,1,1.000,5,5,1.000,1,8,9,8,4,2,0,2,20,27.7,+10,Andre Iguodala
2010-02-20,26-023,PHI,AWAY,CHI,L (-32),1,35:12,7,15,.467,3,7,.429,6,7,.857,2,4,6,5,0,3,5,2,23,17.3,-31,Andre Iguodala
2010-02-23,26-026,PHI,AWAY,GSW,W (+8),1,45:04,9,14,.643,0,3,.000,4,5,.800,0,4,4,7,4,0,4,2,22,20.7,+9,Andre Iguodala
2010-02-24,26-027,PHI,AWAY,PHO,L (-11),1,32:29,7,12,.583,1,2,.500,5,5,1.000,1,4,5,6,2,0,0,0,20,22.5,-19,Andre Iguodala
2010-02-26,26-029,PHI,AWAY,LAL,L (-9),1,44:37,5,15,.333,1,6,.167,2,2,1.000,0,9,9,10,0,1,2,1,13,12.5,-9,Andre Iguodala
2010-03-01,26-032,PHI,HOME,ORL,L (-21),1,30:49,6,11,.545,1,3,.333,6,6,1.000,0,1,1,2,0,1,4,1,19,11.7,-14,Andre Iguodala
2010-03-03,26-034,PHI,AWAY,ATL,L (-19),1,36:03,5,12,.417,1,2,.500,0,0,,1,4,5,7,0,0,6,3,11,4.2,-20,Andre Iguodala
2010-03-05,26-036,PHI,HOME,BOS,L (-10),1,37:07,5,12,.417,0,2,.000,4,6,.667,0,3,3,9,1,0,3,3,14,10.8,-3,Andre Iguodala
2010-03-07,26-038,PHI,AWAY,TOR,W (+13),1,42:57,5,11,.455,1,1,1.000,5,8,.625,0,6,6,10,1,3,0,0,16,21.0,+15,Andre Iguodala
2010-03-09,26-040,PHI,AWAY,IND,L (-11),1,30:10,2,8,.250,0,2,.000,1,2,.500,1,4,5,4,1,1,2,0,5,4.2,-4,Andre Iguodala
2010-03-10,26-041,PHI,HOME,CHA,L (-15),1,29:42,6,14,.429,0,3,.000,1,5,.200,0,3,3,1,2,1,2,3,13,5.1,-13,Andre Iguodala
2010-03-12,26-043,PHI,HOME,CLE,L (-5),1,44:21,12,24,.500,1,7,.143,5,9,.556,1,6,7,5,1,0,2,3,30,20.2,0,Andre Iguodala
2010-03-14,26-045,PHI,AWAY,MIA,L (-13),1,42:10,5,15,.333,0,2,.000,5,5,1.000,0,6,6,9,0,1,4,1,15,10.9,-8,Andre Iguodala
2010-03-15,26-046,PHI,HOME,NYK,L (-10),1,43:00,5,22,.227,0,7,.000,4,8,.500,5,12,17,2,1,1,2,1,14,6.8,-20,Andre Iguodala
2010-03-17,26-048,PHI,HOME,NJN,W (+11),1,39:10,7,14,.500,0,1,.000,6,7,.857,1,3,4,8,1,1,2,3,20,18.3,+19,Andre Iguodala
2010-03-19,26-050,PHI,AWAY,NYK,L (-4),1,43:14,7,20,.350,0,4,.000,3,6,.500,1,6,7,2,4,0,4,3,17,7.3,-7,Andre Iguodala
2010-03-20,26-051,PHI,HOME,CHI,L (-14),1,25:50,3,11,.273,0,0,,5,10,.500,1,3,4,1,0,0,1,0,11,3.8,-11,Andre Iguodala
2010-03-22,26-053,PHI,HOME,ORL,L (-16),1,37:10,8,14,.571,1,2,.500,6,8,.750,2,4,6,6,1,0,2,4,23,19.8,-8,Andre Iguodala
2010-03-24,26-055,PHI,AWAY,MIL,W (+15),1,30:21,4,10,.400,1,5,.200,5,6,.833,0,3,3,5,2,0,3,1,14,11.2,+13,Andre Iguodala
2010-03-26,26-057,PHI,HOME,ATL,W (+7),1,39:18,9,12,.750,2,4,.500,5,10,.500,4,6,10,9,2,1,5,2,25,26.0,+13,Andre Iguodala
2010-03-30,26-061,PHI,HOME,OKC,L (-18),1,38:14,9,12,.750,2,2,1.000,1,2,.500,0,7,7,8,3,0,6,1,21,20.1,-22,Andre Iguodala
2010-03-31,26-062,PHI,AWAY,CHA,L (-19),1,33:10,6,10,.600,1,1,1.000,1,2,.500,1,5,6,4,1,1,3,4,14,11.1,-20,Andre Iguodala
2010-04-03,26-065,PHI,HOME,TOR,L (-5),1,49:14,9,14,.643,4,7,.571,11,14,.786,2,6,8,11,5,1,3,3,33,38.0,+2,Andre Iguodala
2010-04-06,26-068,PHI,HOME,DET,L (-21),1,28:23,2,6,.333,0,0,,8,8,1.000,1,2,3,5,0,1,1,1,12,12.7,-14,Andre Iguodala
2010-04-07,26-069,PHI,AWAY,MIA,L (-4),1,36:29,5,12,.417,2,3,.667,4,7,.571,1,4,5,6,0,1,4,1,16,10.8,-12,Andre Iguodala
2010-04-09,26-071,PHI,HOME,MIL,L (-5),1,35:01,9,13,.692,3,5,.600,0,2,.000,0,4,4,2,1,1,1,3,21,16.8,+3,Andre Iguodala
2010-04-10,26-072,PHI,AWAY,MEM,W (+19),1,30:18,7,10,.700,0,2,.000,1,2,.500,1,6,7,6,2,2,3,4,15,15.9,+18,Andre Iguodala
2010-04-12,26-074,PHI,HOME,MIA,L (-2),1,32:36,4,8,.500,1,3,.333,5,10,.500,1,1,2,6,2,1,3,2,14,12.1,+1,Andre Iguodala
2010-04-14,26-076,PHI,AWAY,ORL,L (-14),1,31:20,3,8,.375,1,2,.500,2,2,1.000,0,2,2,4,1,0,2,1,9,6.6,-20,Andre Iguodala
2007-10-31,23-276,PHI,AWAY,TOR,L (-9),1,39:39,8,16,.500,2,5,.400,5,8,.625,2,6,8,2,1,2,7,3,23,12.6,-12,Andre Iguodala
2007-11-02,23-278,PHI,AWAY,CHI,W (+11),1,44:31,8,17,.471,0,2,.000,6,7,.857,2,8,10,6,3,3,6,1,22,19.6,+11,Andre Iguodala
2007-11-03,23-279,PHI,HOME,NJN,L (-5),1,38:47,6,10,.600,1,2,.500,3,5,.600,1,0,1,1,0,0,4,5,16,6.0,-8,Andre Iguodala
2007-11-07,23-283,PHI,HOME,CHA,W (+31),1,33:43,6,14,.429,1,2,.500,6,10,.600,3,4,7,4,5,0,5,2,19,15.3,+30,Andre Iguodala
2007-11-09,23-285,PHI,HOME,TOR,L (-2),1,44:05,11,21,.524,2,5,.400,2,4,.500,2,6,8,7,3,0,2,3,26,22.8,+9,Andre Iguodala
2007-11-11,23-287,PHI,HOME,NOH,L (-21),1,36:41,7,14,.500,0,1,.000,3,3,1.000,0,4,4,3,1,0,5,3,17,8.1,-19,Andre Iguodala
2007-11-13,23-289,PHI,AWAY,DAL,L (-15),1,42:10,5,16,.313,1,2,.500,4,5,.800,4,8,12,8,1,1,7,1,15,10.5,-19,Andre Iguodala
2007-11-14,23-290,PHI,AWAY,NOH,L (-19),1,40:12,2,15,.133,0,3,.000,1,1,1.000,1,5,6,7,0,1,4,2,5,-1.7,-9,Andre Iguodala
2007-11-16,23-292,PHI,HOME,POR,W (+4),1,39:17,7,12,.583,1,2,.500,7,8,.875,0,4,4,7,3,1,6,5,22,17.8,+5,Andre Iguodala
2007-11-20,23-296,PHI,AWAY,WAS,L (-15),1,28:04,3,11,.273,2,5,.400,2,3,.667,2,1,3,5,0,0,0,0,10,8.3,-31,Andre Iguodala
2007-11-23,23-299,PHI,AWAY,DET,L (-5),1,40:01,4,17,.235,2,7,.286,7,9,.778,0,7,7,6,0,2,4,0,17,9.6,+4,Andre Iguodala
2007-11-24,23-300,PHI,HOME,GSW,L (-2),1,43:32,8,17,.471,1,4,.250,9,10,.900,1,10,11,4,5,2,4,3,26,24.6,-5,Andre Iguodala
