DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-12-05,20-167,PHI,AWAY,DET,W (+5),1,31:47,4,8,.500,0,2,.000,1,1,1.000,1,2,3,2,0,0,0,2,9,6.9,+11,Thaddeus Young
2008-12-06,20-168,PHI,HOME,NJN,L (-11),1,36:57,3,11,.273,0,4,.000,2,2,1.000,1,7,8,2,1,0,1,1,8,5.3,-5,Thaddeus Young
2008-12-10,20-172,PHI,HOME,CLE,L (-8),0,27:22,2,9,.222,0,2,.000,2,3,.667,0,5,5,0,0,0,0,2,6,0.8,-2,Thaddeus Young
2008-12-12,20-174,PHI,AWAY,CLE,L (-16),0,20:03,5,9,.556,0,1,.000,0,0,,4,0,4,0,0,0,1,1,10,7.1,-9,Thaddeus Young
2008-12-13,20-175,PHI,HOME,WAS,W (+15),0,28:55,5,9,.556,1,2,.500,3,4,.750,2,2,4,0,0,0,1,3,14,9.1,-1,Thaddeus Young
2008-12-17,20-179,PHI,HOME,MIL,W (+5),0,30:44,4,7,.571,1,1,1.000,1,4,.250,2,2,4,0,1,0,3,2,10,4.7,+9,Thaddeus Young
2008-12-19,20-181,PHI,AWAY,WAS,W (+6),1,40:03,4,12,.333,2,5,.400,8,8,1.000,1,4,5,2,4,1,3,1,18,15.8,+10,Thaddeus Young
2008-12-20,20-182,PHI,HOME,IND,L (-1),1,30:43,5,12,.417,0,0,,0,0,,1,1,2,1,1,0,2,1,10,3.9,+1,Thaddeus Young
2008-12-23,20-185,PHI,AWAY,BOS,L (-19),1,30:30,2,8,.250,0,2,.000,3,4,.750,2,4,6,1,0,0,3,4,7,0.5,-5,Thaddeus Young
2008-12-26,20-188,PHI,AWAY,DEN,L (-4),1,30:09,4,7,.571,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,0,10,6.7,+4,Thaddeus Young
2008-12-29,20-191,PHI,AWAY,UTA,L (-17),1,32:37,8,14,.571,1,2,.500,0,0,,3,4,7,1,1,0,1,3,17,13.2,-16,Thaddeus Young
2008-12-31,20-193,PHI,AWAY,LAC,W (+8),1,37:39,10,14,.714,0,0,,0,0,,3,3,6,1,3,0,0,4,20,19.3,+8,Thaddeus Young
2009-01-02,20-195,PHI,AWAY,DAL,L (-10),1,39:46,4,10,.400,0,1,.000,0,2,.000,1,4,5,1,0,1,0,2,8,4.3,-10,Thaddeus Young
2009-01-03,20-196,PHI,AWAY,SAS,L (-2),1,37:39,8,16,.500,1,2,.500,2,2,1.000,3,2,5,0,0,0,1,1,19,12.3,-12,Thaddeus Young
2009-01-06,20-199,PHI,HOME,HOU,W (+8),1,35:30,4,10,.400,0,0,,0,2,.000,4,2,6,0,0,0,2,1,8,2.8,-1,Thaddeus Young
2009-01-07,20-200,PHI,AWAY,MIL,W (+5),1,32:39,4,11,.364,0,1,.000,2,2,1.000,0,2,2,2,2,0,2,2,10,5.1,+14,Thaddeus Young
2009-01-09,20-202,PHI,HOME,CHA,W (+6),1,39:39,7,13,.538,0,0,,1,1,1.000,4,4,8,0,0,0,3,4,15,8.1,+3,Thaddeus Young
2009-01-11,20-204,PHI,AWAY,ATL,W (+15),1,38:54,9,15,.600,3,4,.750,1,2,.500,4,5,9,1,1,0,4,2,22,15.9,+9,Thaddeus Young
2009-01-14,20-207,PHI,HOME,POR,W (+21),1,22:18,4,7,.571,3,4,.750,0,0,,0,1,1,2,2,0,1,5,11,8.4,+8,Thaddeus Young
2009-01-16,20-209,PHI,HOME,SAS,W (+22),1,30:37,11,15,.733,1,1,1.000,4,4,1.000,2,3,5,0,0,0,1,0,27,22.2,+24,Thaddeus Young
2009-01-17,20-210,PHI,AWAY,NYK,W (+10),1,39:59,5,11,.455,0,1,.000,0,0,,4,6,10,2,3,1,2,3,10,10.8,+14,Thaddeus Young
2009-01-19,20-212,PHI,HOME,DAL,L (-2),1,35:51,4,7,.571,0,1,.000,3,5,.600,1,3,4,4,1,0,3,3,11,8.1,+4,Thaddeus Young
2009-01-24,20-217,PHI,HOME,NYK,W (+6),1,38:47,8,17,.471,1,2,.500,0,0,,0,3,3,3,2,1,2,2,17,11.2,+4,Thaddeus Young
2009-01-26,20-219,PHI,AWAY,NOH,L (-15),1,41:18,11,16,.688,0,1,.000,0,0,,1,3,4,0,2,0,1,2,22,17.0,-10,Thaddeus Young
2009-01-28,20-221,PHI,AWAY,HOU,W (+2),1,26:57,4,6,.667,0,2,.000,0,0,,1,6,7,0,1,0,2,5,8,4.9,+7,Thaddeus Young
2009-01-30,20-223,PHI,HOME,WAS,W (+10),1,42:23,7,19,.368,2,7,.286,2,2,1.000,3,6,9,1,2,0,3,4,18,9.5,+10,Thaddeus Young
2009-01-31,20-224,PHI,HOME,NJN,L (-2),1,41:42,4,12,.333,0,3,.000,3,5,.600,1,5,6,0,3,4,1,0,11,10.4,-8,Thaddeus Young
2009-02-03,20-227,PHI,HOME,BOS,L (-1),1,36:23,4,13,.308,0,2,.000,2,2,1.000,0,1,1,2,1,0,3,0,10,2.2,+8,Thaddeus Young
2009-02-05,20-229,PHI,HOME,IND,W (+5),1,37:39,5,20,.250,2,5,.400,2,2,1.000,3,4,7,2,5,1,1,3,14,10.2,+14,Thaddeus Young
2009-02-07,20-231,PHI,HOME,MIA,W (+10),1,31:44,6,11,.545,1,3,.333,1,3,.333,1,1,2,2,0,0,1,3,14,8.1,+8,Thaddeus Young
2009-02-09,20-233,PHI,HOME,PHO,W (+17),1,30:28,10,14,.714,2,2,1.000,3,4,.750,3,2,5,1,1,0,1,2,25,21.4,+14,Thaddeus Young
2009-02-11,20-235,PHI,HOME,MEM,W (+4),1,32:40,6,17,.353,0,3,.000,0,0,,0,2,2,3,4,0,1,2,12,7.4,-3,Thaddeus Young
2009-02-17,20-241,PHI,AWAY,IND,L (-9),1,43:10,7,14,.500,1,3,.333,1,3,.333,4,5,9,0,3,0,0,2,16,14.7,-6,Thaddeus Young
2009-02-18,20-242,PHI,HOME,DEN,L (-12),1,36:54,4,14,.286,2,3,.667,2,3,.667,2,3,5,0,1,1,2,3,12,4.2,-18,Thaddeus Young
2009-02-21,20-245,PHI,AWAY,MIA,L (-6),1,29:26,4,8,.500,0,1,.000,2,2,1.000,1,3,4,0,1,1,1,4,10,6.7,-9,Thaddeus Young
2009-02-23,20-247,PHI,AWAY,NJN,L (-2),1,35:41,5,11,.455,0,1,.000,4,4,1.000,2,3,5,1,3,0,1,3,14,12.1,-1,Thaddeus Young
2009-02-25,20-249,PHI,AWAY,WAS,W (+8),1,30:03,4,11,.364,0,0,,0,0,,1,3,4,0,1,0,2,2,8,1.7,+1,Thaddeus Young
2009-02-27,20-251,PHI,AWAY,NYK,W (+5),1,40:35,7,12,.583,1,2,.500,8,10,.800,1,2,3,2,1,2,1,2,23,19.9,+12,Thaddeus Young
2009-02-28,20-252,PHI,HOME,ORL,L (-6),1,41:02,7,15,.467,0,0,,4,4,1.000,2,0,2,0,2,1,3,4,18,9.8,-8,Thaddeus Young
2009-03-02,20-254,PHI,HOME,NOH,L (-7),1,41:28,5,12,.417,1,2,.500,0,0,,1,2,3,0,2,0,0,1,11,7.5,+2,Thaddeus Young
2009-03-07,20-259,PHI,AWAY,MEM,W (+5),1,30:13,5,14,.357,0,3,.000,4,4,1.000,4,4,8,0,2,0,1,3,14,10.0,+6,Thaddeus Young
2009-03-08,20-260,PHI,AWAY,OKC,L (-15),1,38:57,8,18,.444,2,4,.500,2,2,1.000,1,4,5,0,3,0,2,1,20,13.1,+2,Thaddeus Young
2009-03-11,20-263,PHI,HOME,TOR,W (+9),1,36:10,13,20,.650,2,5,.400,1,4,.250,1,4,5,1,0,1,1,2,29,20.5,+16,Thaddeus Young
2009-03-13,20-265,PHI,HOME,CHI,W (+3),1,36:18,14,21,.667,1,1,1.000,2,2,1.000,3,2,5,0,0,0,1,3,31,22.4,+6,Thaddeus Young
2009-03-15,20-267,PHI,HOME,MIA,W (+8),1,38:09,7,16,.438,1,3,.333,2,2,1.000,1,5,6,1,1,0,0,2,17,11.7,+8,Thaddeus Young
2009-03-17,20-269,PHI,AWAY,LAL,W (+1),1,29:27,6,10,.600,0,0,,2,2,1.000,2,5,7,2,0,0,1,4,14,11.1,-3,Thaddeus Young
2009-03-18,20-270,PHI,AWAY,PHO,L (-10),1,34:46,10,17,.588,1,1,1.000,2,4,.500,2,3,5,2,0,1,0,0,23,18.7,-13,Thaddeus Young
2009-03-20,20-272,PHI,AWAY,GSW,L (-8),1,38:12,9,21,.429,0,3,.000,5,6,.833,5,1,6,4,1,1,3,3,23,15.6,+3,Thaddeus Young
2009-03-22,20-274,PHI,AWAY,SAC,W (+12),1,34:38,9,15,.600,0,0,,4,6,.667,1,5,6,1,2,1,2,2,22,17.1,+16,Thaddeus Young
2009-03-23,20-275,PHI,AWAY,POR,W (+6),1,43:33,10,15,.667,1,1,1.000,4,4,1.000,2,5,7,1,0,0,1,2,25,20.3,-5,Thaddeus Young
2009-03-25,20-277,PHI,HOME,MIN,W (+8),1,39:12,9,18,.500,0,2,.000,11,14,.786,0,3,3,0,3,0,0,2,29,21.9,+15,Thaddeus Young
2009-03-27,20-279,PHI,HOME,CHA,L (-5),1,39:12,10,14,.714,1,1,1.000,0,0,,3,4,7,4,2,0,2,2,21,20.5,-1,Thaddeus Young
2009-03-29,20-281,PHI,AWAY,DET,L (-4),1,38:42,10,15,.667,0,1,.000,2,2,1.000,4,4,8,3,1,0,1,3,22,20.4,+2,Thaddeus Young
2009-03-31,20-283,PHI,HOME,ATL,W (+13),1,9:45,3,8,.375,0,0,,0,2,.000,0,1,1,2,1,0,0,1,6,3.1,+7,Thaddeus Young
2009-04-02,20-285,PHI,HOME,MIL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thaddeus Young
2009-04-04,20-287,PHI,HOME,DET,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thaddeus Young
2009-04-05,20-288,PHI,AWAY,NJN,L (-29),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Thaddeus Young
2009-04-07,20-290,PHI,AWAY,CHA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thaddeus Young
2009-04-09,20-292,PHI,AWAY,CHI,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thaddeus Young
2009-04-10,20-293,PHI,HOME,CLE,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thaddeus Young
2009-04-14,20-297,PHI,HOME,BOS,L (-2),1,28:53,8,16,.500,1,4,.250,1,3,.333,1,2,3,1,3,0,1,3,18,12.0,+1,Thaddeus Young
2009-04-15,20-298,PHI,AWAY,CLE,W (+1),1,37:03,8,14,.571,0,1,.000,4,6,.667,3,6,9,1,3,0,4,1,20,15.8,+9,Thaddeus Young
2018-10-17,30-118,IND,HOME,MEM,W (+28),1,27:43,5,7,.714,0,1,.000,0,1,.000,3,5,8,3,0,1,3,2,10,9.3,+23,Thaddeus Young
2018-10-19,30-120,IND,AWAY,MIL,L (-17),1,26:56,3,5,.600,0,0,,1,2,.500,0,1,1,0,1,0,2,4,7,2.0,-18,Thaddeus Young
2018-10-20,30-121,IND,HOME,BRK,W (+20),1,25:31,5,9,.556,0,0,,0,0,,1,1,2,2,2,0,0,1,10,9.7,+8,Thaddeus Young
2018-10-22,30-123,IND,AWAY,MIN,L (-10),1,33:34,4,11,.364,0,2,.000,1,2,.500,3,3,6,0,1,1,0,4,9,5.6,-5,Thaddeus Young
2018-10-24,30-125,IND,AWAY,SAS,W (+20),1,31:11,6,9,.667,1,1,1.000,1,2,.500,0,5,5,0,0,0,1,3,14,9.0,+8,Thaddeus Young
2018-10-27,30-128,IND,AWAY,CLE,W (+12),1,32:59,5,8,.625,0,0,,0,0,,0,2,2,5,2,0,1,0,10,11.5,+16,Thaddeus Young
2018-10-29,30-130,IND,HOME,POR,L (-10),1,31:15,6,13,.462,1,2,.500,3,4,.750,1,3,4,0,2,0,0,3,16,11.3,+7,Thaddeus Young
2018-10-31,30-132,IND,AWAY,NYK,W (+6),1,33:53,5,10,.500,1,3,.333,2,4,.500,4,6,10,1,5,3,0,1,13,19.2,+8,Thaddeus Young
2018-11-02,30-134,IND,AWAY,CHI,W (+2),1,31:29,4,10,.400,0,1,.000,0,0,,4,5,9,1,1,1,1,2,8,7.5,+11,Thaddeus Young
2018-11-03,30-135,IND,HOME,BOS,W (+1),1,29:24,2,11,.182,0,2,.000,0,2,.000,2,5,7,5,1,0,0,1,4,3.3,+7,Thaddeus Young
2018-11-05,30-137,IND,HOME,HOU,L (-4),1,30:20,4,7,.571,0,0,,0,0,,2,9,11,1,0,0,2,1,8,7.1,-10,Thaddeus Young
2018-11-07,30-139,IND,HOME,PHI,L (-6),1,21:09,3,8,.375,0,3,.000,0,0,,3,2,5,0,2,0,4,3,6,1.1,-16,Thaddeus Young
2018-11-09,30-141,IND,AWAY,MIA,W (+8),1,16:53,1,2,.500,0,0,,1,4,.250,2,2,4,1,1,0,3,1,3,1.1,-1,Thaddeus Young
2018-11-11,30-143,IND,AWAY,HOU,L (-12),1,23:13,6,9,.667,0,2,.000,1,2,.500,0,1,1,1,1,0,0,2,13,9.9,-12,Thaddeus Young
2018-11-16,30-148,IND,HOME,MIA,W (+8),1,26:24,3,7,.429,0,1,.000,0,0,,2,4,6,0,1,1,2,2,6,3.8,+12,Thaddeus Young
2018-11-17,30-149,IND,HOME,ATL,W (+8),1,26:44,4,11,.364,0,1,.000,3,5,.600,2,5,7,2,0,0,0,4,11,6.8,+11,Thaddeus Young
2018-11-19,30-151,IND,HOME,UTA,W (+27),1,29:07,6,10,.600,0,1,.000,0,0,,1,3,4,1,3,0,2,4,12,9.1,+17,Thaddeus Young
2018-11-21,30-153,IND,AWAY,CHO,L (-18),1,26:29,8,14,.571,0,0,,0,0,,3,1,4,2,0,0,1,2,16,11.4,-33,Thaddeus Young
2018-11-23,30-155,IND,HOME,SAS,L (-11),1,30:50,6,12,.500,0,1,.000,0,0,,3,2,5,1,2,0,0,1,12,11.0,-16,Thaddeus Young
2018-11-26,30-158,IND,AWAY,UTA,W (+33),1,22:43,3,8,.375,0,1,.000,0,1,.000,0,2,2,0,2,0,0,3,6,2.6,+15,Thaddeus Young
2018-11-27,30-159,IND,AWAY,PHO,W (+5),1,28:01,5,10,.500,1,1,1.000,2,2,1.000,3,3,6,0,1,1,0,2,13,11.9,+8,Thaddeus Young
2018-11-29,30-161,IND,AWAY,LAL,L (-8),1,32:39,5,13,.385,0,1,.000,1,2,.500,3,2,5,1,5,0,2,2,11,9.1,-4,Thaddeus Young
2018-12-01,30-163,IND,AWAY,SAC,L (-1),1,25:26,6,8,.750,0,0,,2,3,.667,2,2,4,1,1,0,2,2,14,11.3,-1,Thaddeus Young
2018-12-04,30-166,IND,HOME,CHI,W (+6),1,29:31,3,8,.375,0,1,.000,0,0,,1,2,3,2,2,0,1,1,6,4.9,+7,Thaddeus Young
2018-12-07,30-169,IND,AWAY,ORL,W (+22),1,30:56,6,10,.600,2,2,1.000,0,0,,1,6,7,4,1,1,1,4,14,13.8,+14,Thaddeus Young
2018-12-08,30-170,IND,HOME,SAC,W (+10),1,38:25,7,13,.538,1,4,.250,5,6,.833,2,7,9,0,0,1,4,0,20,13.5,+8,Thaddeus Young
2018-12-10,30-172,IND,HOME,WAS,W (+8),1,36:46,6,10,.600,2,3,.667,0,0,,2,10,12,4,1,0,1,5,14,14.6,+24,Thaddeus Young
2018-12-12,30-174,IND,HOME,MIL,W (+16),1,33:54,9,14,.643,1,4,.250,6,8,.750,5,6,11,4,5,1,2,3,25,28.6,+28,Thaddeus Young
2018-12-14,30-176,IND,AWAY,PHI,W (+12),1,39:24,9,19,.474,0,2,.000,8,9,.889,6,4,10,5,0,1,0,1,26,25.1,+9,Thaddeus Young
2018-12-16,30-178,IND,HOME,NYK,W (+11),1,32:19,5,9,.556,0,0,,0,1,.000,2,4,6,2,1,1,0,1,10,10.6,+1,Thaddeus Young
2018-12-18,30-180,IND,HOME,CLE,L (-1),1,31:38,6,13,.462,0,0,,1,4,.250,4,5,9,3,2,1,1,0,13,13.2,+10,Thaddeus Young
2018-12-19,30-181,IND,AWAY,TOR,L (-3),1,35:10,4,9,.444,1,3,.333,2,3,.667,2,3,5,3,1,1,0,2,11,11.2,+6,Thaddeus Young
2018-12-21,30-183,IND,AWAY,BRK,W (+8),1,30:50,9,16,.563,1,3,.333,2,2,1.000,1,0,1,1,2,2,2,5,21,14.2,+7,Thaddeus Young
2018-12-23,30-185,IND,HOME,WAS,W (+16),1,27:44,5,12,.417,0,2,.000,0,0,,5,4,9,1,1,0,0,4,10,8.4,+11,Thaddeus Young
2018-12-26,30-188,IND,AWAY,ATL,W (+8),1,33:52,9,12,.750,1,1,1.000,2,3,.667,2,3,5,0,3,0,2,1,21,18.7,-2,Thaddeus Young
2018-12-28,30-190,IND,HOME,DET,W (+37),1,24:33,8,13,.615,0,1,.000,1,2,.500,1,3,4,1,1,0,1,3,17,11.8,+17,Thaddeus Young
2018-12-31,30-193,IND,HOME,ATL,W (+8),1,36:38,3,7,.429,0,1,.000,0,2,.000,1,5,6,2,3,1,1,4,6,6.2,+2,Thaddeus Young
2019-01-04,30-197,IND,AWAY,CHI,W (+3),1,41:12,8,9,.889,0,0,,0,2,.000,2,4,6,2,2,1,2,4,16,15.2,+8,Thaddeus Young
2019-01-06,30-199,IND,AWAY,TOR,L (-16),1,32:37,7,10,.700,0,2,.000,0,0,,5,4,9,1,3,0,3,4,14,13.6,-11,Thaddeus Young
2019-01-08,30-201,IND,AWAY,CLE,W (+8),1,35:37,11,14,.786,3,3,1.000,1,3,.333,0,5,5,3,2,0,0,4,26,23.8,+6,Thaddeus Young
2019-01-09,30-202,IND,AWAY,BOS,L (-27),1,26:22,4,10,.400,0,0,,2,2,1.000,4,4,8,1,0,0,2,4,10,5.7,-26,Thaddeus Young
2019-01-11,30-204,IND,AWAY,NYK,W (+15),1,30:18,6,14,.429,1,2,.500,0,0,,3,3,6,3,4,0,0,1,13,14.3,+14,Thaddeus Young
2019-01-15,30-208,IND,HOME,PHO,W (+34),1,28:13,5,7,.714,0,0,,2,2,1.000,1,6,7,4,1,1,2,2,12,13.3,+28,Thaddeus Young
2019-01-17,30-210,IND,HOME,PHI,L (-24),1,31:54,11,17,.647,3,3,1.000,2,2,1.000,3,3,6,1,1,0,3,3,27,20.0,-17,Thaddeus Young
2019-01-19,30-212,IND,HOME,DAL,W (+12),1,28:05,4,7,.571,0,1,.000,0,0,,3,4,7,4,0,0,0,2,8,10.0,-6,Thaddeus Young
2019-01-20,30-213,IND,HOME,CHO,W (+25),1,27:56,3,5,.600,1,2,.500,0,0,,2,3,5,2,2,0,1,0,7,9.4,+8,Thaddeus Young
2019-01-23,30-216,IND,HOME,TOR,W (+4),1,32:59,10,19,.526,2,4,.500,1,1,1.000,7,8,15,3,2,2,1,1,23,25.1,+2,Thaddeus Young
2019-01-26,30-219,IND,AWAY,MEM,L (-3),1,23:19,3,7,.429,0,2,.000,1,2,.500,3,5,8,1,1,1,3,6,7,3.5,+1,Thaddeus Young
2019-01-28,30-221,IND,HOME,GSW,L (-32),1,26:00,5,10,.500,1,3,.333,0,0,,3,4,7,4,0,0,2,3,11,8.9,-12,Thaddeus Young
2019-01-30,30-223,IND,AWAY,WAS,L (-18),1,26:43,5,8,.625,1,1,1.000,2,2,1.000,2,5,7,5,0,1,5,2,13,10.7,-11,Thaddeus Young
2019-01-31,30-224,IND,AWAY,ORL,L (-7),1,30:41,8,13,.615,0,2,.000,0,0,,3,7,10,4,2,0,1,1,16,17.7,+6,Thaddeus Young
2019-02-02,30-226,IND,AWAY,MIA,W (+7),1,35:54,5,14,.357,1,1,1.000,0,0,,6,3,9,4,3,0,0,4,11,12.5,+16,Thaddeus Young
2019-02-04,30-228,IND,AWAY,NOP,W (+2),1,34:48,6,10,.600,0,0,,2,2,1.000,3,2,5,4,0,0,0,1,14,14.5,-1,Thaddeus Young
2019-02-05,30-229,IND,HOME,LAL,W (+42),1,24:17,6,12,.500,0,0,,0,0,,5,6,11,8,2,0,2,2,12,16.1,+18,Thaddeus Young
2019-02-07,30-231,IND,HOME,LAC,W (+24),1,23:50,6,9,.667,2,3,.667,0,0,,1,4,5,4,5,0,2,2,14,17.0,+18,Thaddeus Young
2019-02-09,30-233,IND,HOME,CLE,W (+15),1,33:47,3,10,.300,2,4,.500,0,0,,0,4,4,2,2,1,2,0,8,5.5,+22,Thaddeus Young
2019-02-11,30-235,IND,HOME,CHO,W (+9),1,34:02,5,7,.714,0,1,.000,1,1,1.000,2,6,8,6,0,0,1,2,11,13.7,+1,Thaddeus Young
2019-02-13,30-237,IND,HOME,MIL,L (-9),1,38:04,3,9,.333,1,2,.500,0,0,,2,5,7,0,2,1,4,4,7,1.9,-7,Thaddeus Young
2019-02-22,30-246,IND,HOME,NOP,W (+15),1,33:56,6,18,.333,1,4,.250,3,5,.600,2,5,7,1,4,1,2,2,16,10.5,+1,Thaddeus Young
2019-02-23,30-247,IND,AWAY,WAS,W (+7),1,32:32,9,11,.818,1,1,1.000,3,3,1.000,1,3,4,3,1,0,3,5,22,17.6,+6,Thaddeus Young
2019-02-25,30-249,IND,AWAY,DET,L (-4),1,29:24,5,9,.556,0,1,.000,0,0,,6,6,12,3,3,2,3,5,10,13.2,-2,Thaddeus Young
2019-02-27,30-251,IND,AWAY,DAL,L (-9),1,31:56,5,10,.500,0,1,.000,1,2,.500,1,4,5,5,0,0,2,2,11,8.2,-9,Thaddeus Young
2019-02-28,30-252,IND,HOME,MIN,W (+7),1,29:16,5,9,.556,3,5,.600,2,4,.500,2,3,5,5,3,0,0,6,15,16.3,-6,Thaddeus Young
2019-03-02,30-254,IND,HOME,ORL,L (-5),1,36:39,6,8,.750,1,2,.500,0,0,,1,5,6,5,2,1,0,1,13,17.8,-2,Thaddeus Young
2019-03-05,30-257,IND,HOME,CHI,W (+9),1,36:57,5,13,.385,1,3,.333,0,0,,4,6,10,6,0,0,2,3,11,9.5,+4,Thaddeus Young
2019-03-07,30-259,IND,AWAY,MIL,L (-19),1,33:20,3,9,.333,2,6,.333,2,2,1.000,0,2,2,4,2,2,3,4,10,7.1,-4,Thaddeus Young
2019-03-10,30-262,IND,AWAY,PHI,L (-17),1,37:12,3,10,.300,0,1,.000,3,4,.750,4,5,9,3,0,0,3,3,9,5.0,-17,Thaddeus Young
2019-03-12,30-264,IND,HOME,NYK,W (+5),1,33:04,4,9,.444,2,4,.500,0,0,,2,4,6,4,3,0,1,4,10,11.1,-6,Thaddeus Young
2019-03-14,30-266,IND,HOME,OKC,W (+2),1,32:17,5,10,.500,0,4,.000,1,1,1.000,2,2,4,2,3,0,3,2,11,8.6,-9,Thaddeus Young
2019-03-16,30-268,IND,AWAY,DEN,L (-2),1,34:23,8,15,.533,2,4,.500,0,0,,6,4,10,1,0,0,1,1,18,15.4,-2,Thaddeus Young
2019-03-18,30-270,IND,AWAY,POR,L (-8),1,35:41,1,8,.125,0,2,.000,0,0,,2,8,10,4,1,1,2,2,2,2.3,+5,Thaddeus Young
2019-03-19,30-271,IND,AWAY,LAC,L (-6),1,30:37,4,8,.500,1,3,.333,0,0,,1,6,7,3,1,1,2,2,9,8.5,-7,Thaddeus Young
2019-03-21,30-273,IND,AWAY,GSW,L (-23),1,24:49,7,13,.538,2,3,.667,2,2,1.000,4,3,7,1,2,1,2,1,18,16.4,-23,Thaddeus Young
2019-03-24,30-276,IND,HOME,DEN,W (+36),1,32:17,3,6,.500,0,1,.000,2,2,1.000,2,4,6,5,2,0,3,3,8,8.9,+16,Thaddeus Young
2019-03-27,30-279,IND,AWAY,OKC,L (-8),1,28:11,4,9,.444,1,3,.333,2,2,1.000,1,4,5,1,1,0,0,0,11,9.9,-19,Thaddeus Young
2019-03-29,30-281,IND,AWAY,BOS,L (-2),1,29:18,8,15,.533,1,4,.250,1,3,.333,4,5,9,4,0,0,2,1,18,14.6,-4,Thaddeus Young
2019-03-30,30-282,IND,HOME,ORL,L (-5),1,31:20,4,6,.667,0,0,,2,2,1.000,2,3,5,2,1,1,1,4,10,10.2,+2,Thaddeus Young
2019-04-01,30-284,IND,HOME,DET,W (+9),1,34:17,8,12,.667,0,0,,3,4,.750,1,8,9,5,0,0,5,1,19,14.6,+1,Thaddeus Young
2019-04-03,30-286,IND,AWAY,DET,W (+19),1,34:51,9,15,.600,2,5,.400,1,1,1.000,2,6,8,4,2,0,0,2,21,21.3,+5,Thaddeus Young
2019-04-05,30-288,IND,HOME,BOS,L (-20),1,28:38,5,10,.500,0,2,.000,0,2,.000,1,4,5,3,0,0,1,1,10,6.8,-24,Thaddeus Young
2019-04-07,30-290,IND,HOME,BRK,L (-12),1,25:45,8,10,.800,0,0,,0,1,.000,2,0,2,4,1,0,4,3,16,11.8,-5,Thaddeus Young
2013-10-30,25-131,PHI,HOME,MIA,W (+4),1,34:20,5,15,.333,0,1,.000,0,0,,4,2,6,2,2,0,5,2,10,2.5,+11,Thaddeus Young
2013-11-01,25-133,PHI,AWAY,WAS,W (+7),1,32:12,14,20,.700,0,0,,1,2,.500,3,5,8,2,1,0,3,1,29,22.8,+1,Thaddeus Young
2013-11-02,25-134,PHI,HOME,CHI,W (+3),1,28:45,5,9,.556,3,4,.750,0,0,,0,7,7,2,1,1,1,2,13,12.1,+9,Thaddeus Young
2013-11-04,25-136,PHI,HOME,GSW,L (-20),1,22:34,3,10,.300,0,2,.000,0,0,,0,2,2,1,0,0,2,1,6,-0.9,-29,Thaddeus Young
2013-11-06,25-138,PHI,HOME,WAS,L (-14),1,34:05,3,11,.273,0,1,.000,1,2,.500,3,3,6,2,1,0,2,1,7,3.1,-21,Thaddeus Young
2013-11-08,25-140,PHI,HOME,CLE,W (+15),1,36:12,8,12,.667,0,1,.000,0,1,.000,0,8,8,1,1,2,1,2,16,14.1,+12,Thaddeus Young
