DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-02-24,25-104,LAC,HOME,MIN,W (+6),1,37:57,5,10,.500,0,0,,13,16,.813,1,5,6,4,0,0,4,1,23,17.4,+7,Corey Maggette
2005-02-27,25-107,LAC,HOME,ATL,W (+7),1,33:28,6,13,.462,1,1,1.000,12,12,1.000,0,3,3,2,2,0,2,3,25,19.4,-3,Corey Maggette
2005-02-28,25-108,LAC,AWAY,UTA,L (-1),1,38:34,3,8,.375,0,0,,10,10,1.000,1,4,5,1,2,0,4,2,16,11.4,-2,Corey Maggette
2005-03-02,25-110,LAC,HOME,DAL,W (+9),1,34:14,10,17,.588,0,5,.000,14,16,.875,1,7,8,3,1,0,2,5,34,27.2,+10,Corey Maggette
2005-03-05,25-113,LAC,HOME,DEN,L (-16),1,38:44,3,14,.214,0,2,.000,4,4,1.000,2,6,8,1,0,0,2,3,10,2.1,-13,Corey Maggette
2005-03-07,25-115,LAC,HOME,MEM,L (-3),1,41:04,11,18,.611,2,3,.667,13,16,.813,1,5,6,5,0,0,3,5,37,28.3,+5,Corey Maggette
2005-03-08,25-116,LAC,AWAY,LAL,W (+9),1,39:13,9,11,.818,0,1,.000,12,13,.923,0,3,3,7,2,0,1,4,30,30.7,+20,Corey Maggette
2005-03-11,25-119,LAC,AWAY,SAC,L (-1),1,35:21,10,22,.455,1,2,.500,5,5,1.000,1,9,10,3,0,0,1,2,26,18.3,+2,Corey Maggette
2005-03-13,25-121,LAC,HOME,CHI,W (+5),1,38:31,6,12,.500,0,0,,7,7,1.000,0,3,3,1,2,1,3,2,19,13.5,+10,Corey Maggette
2005-03-16,25-124,LAC,HOME,ORL,W (+8),1,39:43,9,16,.563,2,2,1.000,11,15,.733,1,5,6,8,2,0,4,2,31,26.8,+19,Corey Maggette
2005-03-18,25-126,LAC,AWAY,DEN,L (-19),1,36:01,6,14,.429,2,3,.667,12,14,.857,0,7,7,1,1,0,2,5,26,17.6,-11,Corey Maggette
2005-03-19,25-127,LAC,HOME,SAC,L (-4),1,45:16,9,21,.429,0,1,.000,10,11,.909,1,11,12,7,0,1,4,3,28,20.9,+5,Corey Maggette
2005-03-21,25-129,LAC,HOME,POR,W (+7),1,37:24,6,13,.462,0,3,.000,10,14,.714,1,6,7,6,2,0,5,3,22,16.2,+11,Corey Maggette
2005-03-23,25-131,LAC,HOME,MIL,W (+8),1,35:52,10,15,.667,4,5,.800,10,12,.833,1,1,2,4,0,0,2,2,34,27.7,+10,Corey Maggette
2005-03-25,25-133,LAC,HOME,WAS,W (+4),1,37:01,8,16,.500,0,2,.000,10,12,.833,2,3,5,3,2,0,2,1,26,21.2,-12,Corey Maggette
2005-03-27,25-135,LAC,AWAY,MIN,L (-4),1,37:46,4,18,.222,0,4,.000,6,8,.750,3,10,13,5,1,0,2,1,14,9.4,+12,Corey Maggette
2005-03-29,25-137,LAC,AWAY,CLE,L (-10),1,48:00,5,15,.333,1,4,.250,15,18,.833,0,5,5,7,2,0,1,3,26,22.5,-10,Corey Maggette
2005-03-30,25-138,LAC,AWAY,NJN,L (-17),1,36:33,5,15,.333,1,4,.250,6,8,.750,0,2,2,1,1,0,5,4,17,3.4,-12,Corey Maggette
2005-04-03,25-142,LAC,AWAY,ATL,W (+20),1,39:10,8,11,.727,1,1,1.000,8,8,1.000,2,4,6,2,1,0,3,2,25,21.7,+21,Corey Maggette
2005-04-05,25-144,LAC,AWAY,CHA,W (+2),1,39:58,9,20,.450,1,4,.250,15,16,.938,1,5,6,0,3,0,4,5,34,22.4,+6,Corey Maggette
2005-04-06,25-145,LAC,AWAY,SAS,L (-9),1,38:06,6,16,.375,3,5,.600,8,9,.889,1,4,5,5,1,0,3,2,23,16.4,-14,Corey Maggette
2005-04-09,25-148,LAC,HOME,SAS,L (-1),1,35:44,6,10,.600,1,1,1.000,11,13,.846,1,3,4,4,1,0,3,6,24,18.6,+7,Corey Maggette
2005-04-12,25-151,LAC,HOME,UTA,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2012-11-14,33-002,DET,AWAY,PHI,W (+18),0,21:33,2,3,.667,1,1,1.000,4,4,1.000,0,2,2,3,0,0,4,6,9,4.0,+7,Corey Maggette
2012-11-16,33-004,DET,HOME,ORL,L (-4),0,13:59,3,8,.375,0,2,.000,1,2,.500,0,1,1,0,1,0,2,1,7,1.1,-4,Corey Maggette
2012-11-18,33-006,DET,HOME,BOS,W (+20),0,13:31,3,6,.500,1,2,.500,4,4,1.000,0,1,1,2,0,0,1,3,11,7.5,+3,Corey Maggette
2012-11-21,33-009,DET,AWAY,ORL,L (-16),0,10:54,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,0,1,2,0,-1.8,-9,Corey Maggette
2012-11-23,33-011,DET,HOME,TOR,W (+1),0,8:29,2,5,.400,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,1,5,2.2,-3,Corey Maggette
2012-11-25,33-013,DET,AWAY,NYK,L (-21),0,17:22,2,5,.400,1,1,1.000,4,5,.800,0,2,2,0,1,0,1,4,9,4.9,-2,Corey Maggette
2012-11-26,33-014,DET,HOME,POR,W (+7),0,16:02,0,2,.000,0,0,,0,1,.000,0,2,2,3,0,1,2,3,0,-1.6,-6,Corey Maggette
2012-11-28,33-016,DET,HOME,PHO,W (+40),0,15:06,3,5,.600,2,2,1.000,0,0,,0,0,0,2,0,0,0,2,8,6.3,+11,Corey Maggette
2012-11-30,33-018,DET,AWAY,MEM,L (-12),0,15:21,0,3,.000,0,2,.000,3,4,.750,0,0,0,3,1,0,2,2,3,0.8,-3,Corey Maggette
2012-12-01,33-019,DET,AWAY,DAL,L (-15),0,11:19,2,6,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,2,4,-0.2,-5,Corey Maggette
2012-12-03,33-021,DET,HOME,CLE,W (+10),0,15:56,1,2,.500,0,0,,2,2,1.000,0,1,1,1,1,0,1,2,4,3.2,+4,Corey Maggette
2012-12-05,33-023,DET,HOME,GSW,L (-7),0,22:39,3,7,.429,0,1,.000,4,6,.667,1,2,3,1,1,0,1,3,10,6.3,-8,Corey Maggette
2012-12-07,33-025,DET,HOME,CHI,L (-4),0,15:41,1,2,.500,0,1,.000,1,2,.500,0,1,1,1,0,0,1,2,3,0.8,+9,Corey Maggette
2012-12-08,33-026,DET,AWAY,CLE,W (+7),0,6:59,2,4,.500,0,0,,1,2,.500,1,1,2,0,0,1,0,2,5,3.5,-7,Corey Maggette
2012-12-10,33-028,DET,AWAY,PHI,L (-7),0,8:21,0,2,.000,0,1,.000,3,4,.750,1,1,2,0,0,0,0,0,3,2.2,-3,Corey Maggette
2012-12-11,33-029,DET,HOME,DEN,L (-7),0,16:01,2,4,.500,0,0,,2,4,.500,1,1,2,1,0,0,1,4,6,2.3,-6,Corey Maggette
2012-12-14,33-032,DET,AWAY,BRK,L (-2),0,11:20,0,3,.000,0,2,.000,2,2,1.000,0,2,2,0,0,0,0,2,2,-0.3,-3,Corey Maggette
2012-12-15,33-033,DET,HOME,IND,L (-11),0,16:23,1,7,.143,0,2,.000,4,5,.800,0,2,2,1,1,0,0,1,6,3.0,+8,Corey Maggette
2013-02-13,33-093,DET,HOME,WAS,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corey Maggette
2013-02-23,33-103,DET,HOME,IND,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
