DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-03-04,27-018,DET,AWAY,SEA,L (-8),1,36:53,6,16,.375,0,2,.000,3,4,.750,0,0,0,5,1,0,3,3,15,6.1,-17,Richard Hamilton
2005-03-06,27-020,DET,AWAY,SAC,L (-15),1,37:43,6,14,.429,1,4,.250,1,2,.500,1,2,3,6,3,0,3,4,14,10.1,-16,Richard Hamilton
2005-03-09,27-023,DET,HOME,GSW,W (+4),1,40:59,5,20,.250,0,1,.000,4,5,.800,0,9,9,7,0,0,4,4,14,3.6,+9,Richard Hamilton
2005-03-11,27-025,DET,AWAY,BOS,L (-2),1,40:39,5,15,.333,1,3,.333,13,18,.722,0,5,5,6,1,0,2,6,24,15.8,-2,Richard Hamilton
2005-03-13,27-027,DET,HOME,UTA,W (+2),1,36:56,6,18,.333,0,4,.000,3,5,.600,0,3,3,2,1,0,5,2,15,1.5,0,Richard Hamilton
2005-03-14,27-028,DET,AWAY,ATL,W (+6),1,44:24,8,14,.571,0,2,.000,7,7,1.000,2,2,4,6,0,0,3,2,23,18.8,+14,Richard Hamilton
2005-03-16,27-030,DET,HOME,SEA,W (+7),1,39:31,6,20,.300,1,4,.250,5,5,1.000,1,2,3,5,0,0,3,4,18,6.6,+3,Richard Hamilton
2005-03-18,27-032,DET,HOME,TOR,W (+11),1,30:15,9,16,.563,0,2,.000,2,2,1.000,1,2,3,3,1,0,2,6,20,12.4,+12,Richard Hamilton
2005-03-20,27-034,DET,HOME,SAS,W (+9),1,28:33,4,12,.333,2,3,.667,1,1,1.000,1,2,3,1,0,0,4,2,11,1.4,-4,Richard Hamilton
2005-03-23,27-037,DET,AWAY,PHI,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Hamilton
2005-03-25,27-039,DET,HOME,IND,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Hamilton
2005-03-26,27-040,DET,HOME,BOS,W (+6),1,49:07,7,16,.438,0,2,.000,8,9,.889,3,5,8,8,0,0,4,3,22,17.2,+9,Richard Hamilton
2005-03-28,27-042,DET,HOME,DAL,L (-7),1,40:08,10,20,.500,0,1,.000,3,4,.750,3,2,5,5,0,0,1,2,23,17.0,+1,Richard Hamilton
2005-03-30,27-044,DET,HOME,SAC,W (+17),1,39:29,9,18,.500,0,1,.000,6,7,.857,0,2,2,8,0,0,2,3,24,17.6,+18,Richard Hamilton
2005-04-01,27-046,DET,HOME,LAC,W (+13),1,40:39,5,15,.333,0,3,.000,4,4,1.000,1,7,8,11,1,0,6,2,14,10.2,+14,Richard Hamilton
2005-04-03,27-048,DET,AWAY,TOR,W (+10),1,44:23,6,10,.600,1,3,.333,6,6,1.000,1,8,9,11,0,0,4,1,19,20.8,+11,Richard Hamilton
2005-04-06,27-051,DET,HOME,WAS,W (+12),1,34:16,5,8,.625,1,1,1.000,1,1,1.000,0,1,1,9,1,1,3,2,12,12.9,+14,Richard Hamilton
2005-04-08,27-053,DET,AWAY,ORL,W (+12),1,39:51,6,7,.857,0,0,,1,2,.500,0,11,11,8,2,0,4,1,13,16.6,+19,Richard Hamilton
2005-04-10,27-055,DET,AWAY,MIA,W (+8),1,40:13,7,15,.467,0,0,,3,4,.750,1,5,6,5,3,0,3,3,17,13.4,+10,Richard Hamilton
2005-04-11,27-056,DET,AWAY,CHI,W (+1),1,38:27,2,17,.118,0,0,,2,4,.500,2,6,8,5,0,0,5,5,6,-6.2,0,Richard Hamilton
2005-04-13,27-058,DET,HOME,ORL,W (+9),1,25:18,6,11,.545,1,3,.333,1,2,.500,1,2,3,4,0,0,2,0,14,10.4,+17,Richard Hamilton
2005-04-15,27-060,DET,HOME,MIL,W (+26),1,25:12,2,2,1.000,0,0,,0,0,,1,0,1,6,0,1,3,3,4,4.8,+2,Richard Hamilton
2005-04-17,27-062,DET,HOME,CLE,W (+3),1,36:27,7,14,.500,1,1,1.000,4,4,1.000,0,4,4,6,0,0,1,2,19,15.6,+6,Richard Hamilton
2005-04-19,27-064,DET,AWAY,ATL,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Hamilton
2012-10-31,34-260,CHI,HOME,SAC,W (+6),1,31:03,7,16,.438,0,1,.000,5,5,1.000,0,1,1,3,2,0,3,1,19,11.6,+6,Richard Hamilton
2012-11-02,34-262,CHI,AWAY,CLE,W (+29),1,26:35,8,12,.667,0,2,.000,3,3,1.000,0,1,1,2,0,0,2,2,19,12.7,+18,Richard Hamilton
2012-11-03,34-263,CHI,HOME,NOH,L (-7),1,18:35,2,10,.200,0,0,,0,0,,0,2,2,2,0,0,2,2,4,-3.0,-12,Richard Hamilton
2012-11-06,34-266,CHI,HOME,ORL,W (+6),1,28:04,3,8,.375,0,0,,1,1,1.000,0,3,3,2,1,0,2,0,7,3.9,+11,Richard Hamilton
2012-11-08,34-268,CHI,HOME,OKC,L (-6),1,34:27,7,14,.500,0,1,.000,6,6,1.000,1,7,8,0,2,1,4,3,20,13.3,+9,Richard Hamilton
2012-11-10,34-270,CHI,HOME,MIN,W (+7),1,24:25,5,10,.500,2,3,.667,0,0,,0,1,1,2,0,0,1,0,12,7.7,+5,Richard Hamilton
2012-11-12,34-272,CHI,HOME,BOS,L (-6),1,21:09,3,8,.375,0,0,,2,2,1.000,0,2,2,4,0,0,1,1,8,5.6,-8,Richard Hamilton
2012-11-14,34-274,CHI,AWAY,PHO,W (+6),1,36:57,5,11,.455,1,2,.500,4,6,.667,1,1,2,5,0,0,1,2,15,11.2,+17,Richard Hamilton
2012-11-17,34-277,CHI,AWAY,LAC,L (-21),1,32:05,6,11,.545,0,0,,2,2,1.000,1,3,4,1,2,0,1,3,14,10.8,-6,Richard Hamilton
2012-11-18,34-278,CHI,AWAY,POR,L (-8),1,22:10,7,10,.700,1,3,.333,0,0,,0,0,0,2,0,0,2,1,15,9.8,-2,Richard Hamilton
2012-11-21,34-281,CHI,AWAY,HOU,L (-4),1,17:28,2,10,.200,0,2,.000,0,0,,0,1,1,1,2,0,0,2,4,0.0,-7,Richard Hamilton
2012-11-24,34-284,CHI,AWAY,MIL,W (+7),1,36:06,6,18,.333,0,0,,10,10,1.000,1,2,3,3,1,0,6,1,22,9.8,+4,Richard Hamilton
2012-11-26,34-286,CHI,HOME,MIL,L (-1),1,36:28,12,24,.500,2,2,1.000,4,4,1.000,1,2,3,3,1,0,2,5,30,18.4,+2,Richard Hamilton
2012-11-28,34-288,CHI,HOME,DAL,W (+23),1,18:09,2,4,.500,0,0,,0,0,,0,1,1,4,1,0,5,1,4,0.7,-11,Richard Hamilton
2012-12-01,34-291,CHI,HOME,PHI,W (+5),1,22:56,6,12,.500,0,0,,3,4,.750,1,2,3,1,0,0,1,2,15,8.8,-1,Richard Hamilton
2012-12-15,34-305,CHI,HOME,BRK,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Hamilton
2012-12-18,34-308,CHI,HOME,BOS,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Hamilton
2012-12-21,34-311,CHI,AWAY,NYK,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Hamilton
2012-12-22,34-312,CHI,AWAY,ATL,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Hamilton
2012-12-25,34-315,CHI,HOME,HOU,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Hamilton
2012-12-29,34-319,CHI,HOME,WAS,W (+10),1,14:42,4,9,.444,1,2,.500,0,0,,0,0,0,1,0,0,0,0,9,5.0,-6,Richard Hamilton
2012-12-31,34-321,CHI,HOME,CHA,L (-10),1,17:59,5,11,.455,1,3,.333,0,0,,1,0,1,2,2,0,1,3,11,7.2,-4,Richard Hamilton
2013-01-02,34-323,CHI,AWAY,ORL,W (+2),1,29:58,2,6,.333,0,0,,0,0,,0,2,2,9,0,0,0,1,4,7.1,0,Richard Hamilton
2013-01-04,34-325,CHI,AWAY,MIA,W (+7),1,17:11,3,6,.500,1,2,.500,0,0,,0,2,2,1,0,0,4,2,7,0.5,-2,Richard Hamilton
2013-01-07,34-328,CHI,HOME,CLE,W (+26),1,20:44,3,7,.429,0,0,,2,4,.500,0,2,2,3,1,0,0,1,8,6.8,+4,Richard Hamilton
2013-01-09,34-330,CHI,HOME,MIL,L (-8),1,16:19,2,11,.182,0,0,,0,0,,1,0,1,2,0,0,0,2,4,-1.6,-5,Richard Hamilton
2013-01-11,34-332,CHI,AWAY,NYK,W (+7),1,19:38,6,9,.667,0,0,,2,2,1.000,0,3,3,1,0,0,1,2,14,9.9,+8,Richard Hamilton
2013-01-12,34-333,CHI,HOME,PHO,L (-16),1,21:00,6,9,.667,0,0,,0,0,,0,1,1,3,0,0,1,1,12,9.1,-6,Richard Hamilton
2013-01-14,34-335,CHI,HOME,ATL,W (+39),1,20:14,2,7,.286,0,1,.000,4,4,1.000,0,1,1,2,2,0,1,1,8,6.2,+14,Richard Hamilton
2013-01-16,34-337,CHI,AWAY,TOR,W (+2),1,18:18,6,9,.667,2,3,.667,1,1,1.000,0,1,1,5,0,0,1,2,15,13.1,+11,Richard Hamilton
2013-01-18,34-339,CHI,AWAY,BOS,W (+1),1,32:31,7,15,.467,1,2,.500,5,6,.833,0,0,0,0,0,0,7,5,20,2.9,+9,Richard Hamilton
2013-01-19,34-340,CHI,HOME,MEM,L (-3),1,23:00,2,7,.286,0,1,.000,1,1,1.000,1,1,2,2,0,0,0,1,5,2.9,-7,Richard Hamilton
2013-01-21,34-342,CHI,HOME,LAL,W (+12),1,25:16,6,18,.333,0,3,.000,1,2,.500,0,1,1,4,2,1,1,2,13,6.4,+4,Richard Hamilton
2013-01-23,34-344,CHI,HOME,DET,W (+3),1,21:22,4,8,.500,1,2,.500,2,2,1.000,0,1,1,2,0,0,3,3,11,4.5,-5,Richard Hamilton
2013-01-25,34-346,CHI,HOME,GSW,W (+16),1,19:42,2,6,.333,0,0,,1,1,1.000,0,4,4,5,0,1,2,2,5,4.2,+17,Richard Hamilton
2013-01-26,34-347,CHI,AWAY,WAS,L (-13),1,16:24,4,11,.364,1,1,1.000,0,0,,0,2,2,2,1,0,3,0,9,2.9,-15,Richard Hamilton
2013-01-28,34-349,CHI,HOME,CHA,W (+8),1,14:57,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2.6,-7,Richard Hamilton
2013-01-30,34-351,CHI,AWAY,MIL,W (+16),1,17:13,4,11,.364,0,0,,2,2,1.000,0,0,0,3,0,0,1,2,10,4.2,-10,Richard Hamilton
2013-02-01,34-353,CHI,AWAY,BRK,L (-4),1,17:28,4,5,.800,0,0,,1,1,1.000,0,0,0,2,1,0,2,1,9,7.1,-8,Richard Hamilton
2013-02-02,34-354,CHI,AWAY,ATL,W (+17),1,22:44,3,14,.214,0,2,.000,0,0,,2,2,4,3,1,0,1,0,6,1.5,+15,Richard Hamilton
2013-02-04,34-356,CHI,AWAY,IND,L (-10),1,15:47,5,9,.556,0,1,.000,0,0,,1,2,3,1,0,0,1,4,10,5.1,-14,Richard Hamilton
2013-02-07,34-359,CHI,AWAY,DEN,L (-32),1,16:56,1,7,.143,0,0,,0,0,,0,0,0,3,1,0,2,2,2,-2.2,-28,Richard Hamilton
2013-02-08,34-360,CHI,AWAY,UTA,W (+4),1,18:52,3,7,.429,0,0,,0,0,,1,2,3,1,0,0,0,2,6,3.5,-5,Richard Hamilton
2013-02-11,34-363,CHI,HOME,SAS,L (-14),1,26:57,8,11,.727,0,1,.000,0,0,,0,1,1,0,0,0,2,4,16,8.2,-1,Richard Hamilton
2013-02-13,34-365,CHI,AWAY,BOS,L (-2),1,18:10,1,6,.167,0,1,.000,0,1,.000,0,1,1,2,0,0,2,2,2,-3.3,+2,Richard Hamilton
2013-02-19,35-005,CHI,AWAY,NOH,W (+9),1,17:03,3,7,.429,0,0,,1,2,.500,0,1,1,3,0,1,1,2,7,4.2,+1,Richard Hamilton
2013-02-21,35-007,CHI,HOME,MIA,L (-19),1,22:38,3,8,.375,0,3,.000,1,1,1.000,0,1,1,3,0,0,3,2,7,1.2,-5,Richard Hamilton
2013-02-22,35-008,CHI,AWAY,CHA,W (+30),1,24:08,5,14,.357,0,1,.000,0,0,,1,0,1,4,0,1,1,3,10,4.2,+9,Richard Hamilton
2013-02-24,35-010,CHI,AWAY,OKC,L (-30),1,17:35,2,7,.286,0,0,,1,1,1.000,1,3,4,0,0,0,2,1,5,0.1,-15,Richard Hamilton
2013-02-26,35-012,CHI,HOME,CLE,L (-3),1,17:39,3,6,.500,0,1,.000,0,0,,0,0,0,3,0,0,3,1,6,1.7,+3,Richard Hamilton
2013-02-28,35-014,CHI,HOME,PHI,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Hamilton
2013-03-02,35-016,CHI,HOME,BRK,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Hamilton
2013-04-09,35-054,CHI,HOME,TOR,L (-3),0,14:16,2,5,.400,0,1,.000,0,0,,0,0,0,1,0,0,1,1,4,0.6,-7,Richard Hamilton
2013-04-11,35-056,CHI,HOME,NYK,W (+7),0,25:34,6,14,.429,1,2,.500,1,3,.333,0,3,3,8,1,0,0,3,14,12.1,+20,Richard Hamilton
2013-04-12,35-057,CHI,AWAY,TOR,L (-9),0,14:57,3,5,.600,1,1,1.000,0,0,,1,0,1,0,0,0,2,4,7,1.8,-13,Richard Hamilton
2013-04-14,35-059,CHI,AWAY,MIA,L (-12),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Richard Hamilton
2013-04-15,35-060,CHI,AWAY,ORL,W (+18),0,12:37,1,5,.200,0,1,.000,0,0,,0,0,0,1,0,0,0,3,2,-1.6,-9,Richard Hamilton
2013-04-17,35-062,CHI,HOME,WAS,W (+3),0,11:31,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,1,0,2,1.4,-3,Richard Hamilton
