DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-12-28,32-286,ATL,HOME,CHA,W (+2),1,41:43,3,11,.273,2,6,.333,0,0,,0,8,8,3,1,0,2,3,8,3.8,+1,Kyle Korver
2013-12-29,32-287,ATL,AWAY,ORL,L (-7),1,37:37,3,5,.600,2,4,.500,0,0,,1,3,4,2,1,0,0,1,8,9.3,-16,Kyle Korver
2013-12-31,32-289,ATL,AWAY,BOS,W (+1),1,38:56,5,11,.455,1,6,.167,3,3,1.000,0,3,3,5,1,1,0,3,14,13.2,+21,Kyle Korver
2014-01-03,32-292,ATL,HOME,GSW,L (-1),1,32:06,2,7,.286,1,5,.200,0,0,,0,3,3,4,1,1,0,1,5,5.9,-8,Kyle Korver
2014-01-04,32-293,ATL,AWAY,CHI,L (-7),1,36:06,3,9,.333,2,7,.286,0,0,,1,4,5,3,1,0,1,3,8,5.7,-4,Kyle Korver
2014-01-06,32-295,ATL,AWAY,BRK,L (-5),1,36:49,1,5,.200,1,3,.333,4,4,1.000,1,6,7,6,1,0,1,2,7,9.8,-9,Kyle Korver
2014-01-08,32-297,ATL,HOME,IND,W (+10),1,36:32,6,8,.750,3,5,.600,2,2,1.000,0,2,2,2,1,0,1,3,17,14.6,+11,Kyle Korver
2014-01-10,32-299,ATL,HOME,HOU,W (+3),1,37:28,6,11,.545,4,7,.571,4,4,1.000,2,3,5,2,3,1,3,1,20,18.7,-6,Kyle Korver
2014-01-12,32-301,ATL,AWAY,MEM,L (-7),1,34:27,4,10,.400,1,2,.500,0,0,,1,6,7,5,2,0,2,0,9,9.6,-1,Kyle Korver
2014-01-16,32-305,ATL,HOME,BRK,L (-17),1,28:47,1,9,.111,1,8,.125,0,0,,0,0,0,4,0,1,1,0,3,-0.4,-12,Kyle Korver
2014-01-20,32-309,ATL,HOME,MIA,W (+7),1,39:14,3,10,.300,3,9,.333,3,3,1.000,1,6,7,6,2,0,3,4,12,10.3,+15,Kyle Korver
2014-01-22,32-311,ATL,AWAY,ORL,W (+3),1,35:51,5,11,.455,2,5,.400,0,0,,0,5,5,7,1,1,0,2,12,13.6,+9,Kyle Korver
2014-01-24,32-313,ATL,HOME,SAS,L (-26),1,25:49,1,3,.333,1,2,.500,0,0,,0,4,4,0,1,0,1,3,3,1.3,-10,Kyle Korver
2014-01-25,32-314,ATL,AWAY,MIL,W (+25),1,25:55,3,7,.429,3,4,.750,3,3,1.000,0,3,3,2,1,0,0,1,12,11.2,+26,Kyle Korver
2014-01-27,32-316,ATL,AWAY,OKC,L (-2),1,34:48,5,9,.556,3,7,.429,1,1,1.000,1,2,3,4,0,0,1,1,14,12.4,+6,Kyle Korver
2014-01-31,32-320,ATL,AWAY,PHI,W (+26),1,26:48,3,4,.750,3,4,.750,2,2,1.000,0,3,3,1,1,0,3,1,11,8.6,+22,Kyle Korver
2014-02-01,32-321,ATL,HOME,MIN,W (+7),1,35:57,7,9,.778,3,5,.600,7,8,.875,0,4,4,3,0,1,1,1,24,22.7,+9,Kyle Korver
2014-02-04,32-324,ATL,HOME,IND,L (-4),1,31:34,4,9,.444,1,5,.200,0,0,,0,4,4,3,1,0,0,3,9,7.4,-2,Kyle Korver
2014-02-05,32-325,ATL,AWAY,NOP,L (-5),1,33:28,2,6,.333,2,5,.400,0,0,,0,2,2,1,1,0,0,1,6,4.5,-6,Kyle Korver
2014-02-08,32-328,ATL,HOME,MEM,L (-3),1,38:34,3,9,.333,3,6,.500,0,0,,2,2,4,4,0,1,5,1,9,4.0,+14,Kyle Korver
2014-02-11,32-331,ATL,AWAY,CHI,L (-15),1,35:21,2,7,.286,2,4,.500,1,1,1.000,0,3,3,4,1,1,0,0,7,8.3,-12,Kyle Korver
2014-02-12,32-332,ATL,AWAY,TOR,L (-21),1,26:36,3,7,.429,2,4,.500,0,0,,1,3,4,2,2,0,1,3,8,7.1,-5,Kyle Korver
2014-02-18,32-338,ATL,AWAY,IND,L (-10),1,33:04,7,10,.700,5,7,.714,0,0,,1,3,4,5,1,0,3,3,19,16.7,-15,Kyle Korver
2014-02-19,32-339,ATL,HOME,WAS,L (-17),1,33:54,4,5,.800,2,3,.667,0,0,,0,2,2,4,0,0,2,1,10,9.1,-17,Kyle Korver
2014-02-21,32-341,ATL,AWAY,DET,L (-8),1,37:35,4,10,.400,2,6,.333,1,2,.500,1,6,7,4,3,0,3,4,11,8.9,-7,Kyle Korver
2014-02-22,32-342,ATL,HOME,NYK,W (+9),1,27:38,2,8,.250,2,4,.500,1,1,1.000,0,5,5,1,0,1,1,3,7,2.9,-10,Kyle Korver
2014-02-25,32-345,ATL,HOME,CHI,L (-4),1,38:48,4,10,.400,4,9,.444,4,4,1.000,0,7,7,3,2,0,2,4,16,13.2,+5,Kyle Korver
2014-02-26,32-346,ATL,AWAY,BOS,L (-11),1,31:17,6,9,.667,4,5,.800,1,1,1.000,0,2,2,1,1,0,1,4,17,12.8,-4,Kyle Korver
2014-03-02,32-350,ATL,AWAY,PHO,L (-9),1,37:03,6,10,.600,6,7,.857,0,0,,1,3,4,3,1,1,1,3,18,16.6,+16,Kyle Korver
2014-03-05,32-353,ATL,AWAY,POR,L (-24),1,28:01,1,9,.111,0,5,.000,3,3,1.000,0,2,2,3,0,1,0,1,5,2.1,-18,Kyle Korver
2014-03-07,32-355,ATL,AWAY,GSW,L (-14),1,25:21,3,7,.429,1,5,.200,0,0,,0,0,0,2,1,0,0,2,7,4.9,-7,Kyle Korver
2014-03-08,32-356,ATL,AWAY,LAC,L (-1),1,34:32,6,7,.857,3,3,1.000,2,2,1.000,0,4,4,6,2,0,2,4,17,18.3,+2,Kyle Korver
2014-03-10,32-358,ATL,AWAY,UTA,W (+2),1,32:30,8,12,.667,4,4,1.000,6,6,1.000,0,2,2,1,2,0,1,3,26,21.9,-2,Kyle Korver
2014-03-13,32-361,ATL,HOME,MIL,W (+5),1,35:27,4,6,.667,3,5,.600,4,4,1.000,0,2,2,1,2,0,1,1,15,14.3,+3,Kyle Korver
2014-03-15,32-363,ATL,HOME,DEN,W (+5),1,36:56,6,8,.750,4,4,1.000,2,2,1.000,0,4,4,1,1,0,1,2,18,15.9,+19,Kyle Korver
2014-03-17,33-000,ATL,AWAY,CHA,W (+14),1,36:03,3,8,.375,2,6,.333,2,2,1.000,0,9,9,4,0,2,0,1,10,12.1,+13,Kyle Korver
2014-03-18,33-001,ATL,HOME,TOR,W (+5),1,35:51,5,14,.357,3,8,.375,3,3,1.000,0,1,1,2,0,0,0,2,16,9.1,+5,Kyle Korver
2014-03-21,33-004,ATL,HOME,NOP,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Korver
2014-03-23,33-006,ATL,AWAY,TOR,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyle Korver
2014-03-24,33-007,ATL,HOME,PHO,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Korver
2014-03-26,33-009,ATL,AWAY,MIN,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyle Korver
2014-03-27,33-010,ATL,HOME,POR,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Korver
2014-03-29,33-012,ATL,AWAY,WAS,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyle Korver
2014-03-31,33-014,ATL,HOME,PHI,W (+8),1,26:51,3,10,.300,1,6,.167,4,5,.800,0,2,2,2,0,0,3,2,11,3.0,-11,Kyle Korver
2014-04-02,33-016,ATL,HOME,CHI,L (-13),1,33:30,4,9,.444,4,6,.667,0,0,,0,4,4,1,0,0,4,0,12,5.2,-4,Kyle Korver
2014-04-04,33-018,ATL,HOME,CLE,W (+19),1,39:05,3,9,.333,2,6,.333,0,0,,0,4,4,6,0,1,2,2,8,6.2,+22,Kyle Korver
2014-04-06,33-020,ATL,AWAY,IND,W (+19),1,35:59,5,7,.714,1,3,.333,0,0,,0,6,6,5,0,0,1,2,11,11.6,+21,Kyle Korver
2014-04-08,33-022,ATL,HOME,DET,L (-7),1,37:43,4,16,.250,4,12,.333,0,0,,0,5,5,5,2,0,3,3,12,5.2,0,Kyle Korver
2014-04-09,33-023,ATL,HOME,BOS,W (+8),1,36:57,5,8,.625,4,6,.667,3,3,1.000,0,5,5,4,1,1,2,1,17,17.0,+17,Kyle Korver
2014-04-11,33-025,ATL,AWAY,BRK,W (+5),1,37:29,1,8,.125,0,5,.000,1,1,1.000,0,7,7,2,0,1,3,2,3,-1.8,+12,Kyle Korver
2014-04-12,33-026,ATL,HOME,MIA,W (+13),1,25:18,1,3,.333,1,2,.500,1,1,1.000,0,3,3,0,0,0,2,4,4,-0.4,+3,Kyle Korver
2014-04-16,33-030,ATL,AWAY,MIL,W (+8),1,22:25,3,4,.750,0,0,,1,2,.500,0,2,2,4,1,0,1,0,7,8.4,+10,Kyle Korver
2011-12-25,30-283,CHI,AWAY,LAL,W (+1),0,9:47,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-12,Kyle Korver
2011-12-26,30-284,CHI,AWAY,GSW,L (-8),0,16:49,3,6,.500,3,5,.600,2,2,1.000,0,1,1,0,0,0,0,2,11,7.5,+2,Kyle Korver
2011-12-29,30-287,CHI,AWAY,SAC,W (+10),0,8:02,2,2,1.000,2,2,1.000,0,1,.000,0,1,1,1,0,0,0,2,6,5.2,-1,Kyle Korver
2011-12-30,30-288,CHI,AWAY,LAC,W (+13),0,9:51,2,4,.500,2,3,.667,0,0,,0,0,0,0,0,0,0,2,6,3.2,+16,Kyle Korver
2012-01-01,30-290,CHI,HOME,MEM,W (+40),0,23:17,2,6,.333,1,4,.250,1,2,.500,2,4,6,0,1,0,1,3,6,3.6,+1,Kyle Korver
2012-01-03,30-292,CHI,HOME,ATL,W (+2),0,28:52,1,4,.250,0,3,.000,0,1,.000,2,6,8,1,1,1,2,4,2,1.2,+18,Kyle Korver
2012-01-04,30-293,CHI,AWAY,DET,W (+16),0,9:06,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,1,2,3,1.2,+12,Kyle Korver
2012-01-06,30-295,CHI,AWAY,ORL,W (+14),0,31:11,6,8,.750,5,7,.714,1,2,.500,0,2,2,2,3,0,0,2,18,18.6,+19,Kyle Korver
2012-01-07,30-296,CHI,AWAY,ATL,L (-15),0,35:15,3,8,.375,3,5,.600,4,5,.800,0,3,3,5,2,0,2,3,13,11.4,+4,Kyle Korver
2012-01-09,30-298,CHI,HOME,DET,W (+24),0,32:08,2,7,.286,2,5,.400,2,2,1.000,0,3,3,0,1,1,1,1,8,5.1,+17,Kyle Korver
2012-01-10,30-299,CHI,AWAY,MIN,W (+11),0,23:38,5,6,.833,3,3,1.000,0,0,,0,1,1,2,1,1,3,4,13,9.6,+6,Kyle Korver
2012-01-11,30-300,CHI,HOME,WAS,W (+14),0,28:53,5,10,.500,2,5,.400,2,2,1.000,2,4,6,4,0,0,1,4,14,11.8,+28,Kyle Korver
2012-01-13,30-302,CHI,AWAY,BOS,W (+9),0,15:27,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,-9,Kyle Korver
2012-01-14,30-303,CHI,HOME,TOR,W (+13),0,16:09,0,3,.000,0,3,.000,0,0,,1,2,3,0,0,0,0,0,0,-0.8,+1,Kyle Korver
2012-01-16,30-305,CHI,AWAY,MEM,L (-16),0,17:08,0,4,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.9,-9,Kyle Korver
2012-01-17,30-306,CHI,HOME,PHO,W (+21),0,19:40,0,3,.000,0,1,.000,0,0,,1,2,3,6,0,0,1,1,0,2.0,+5,Kyle Korver
2012-01-20,30-309,CHI,AWAY,CLE,W (+39),0,15:09,5,8,.625,2,3,.667,2,2,1.000,1,0,1,2,0,0,0,1,14,12.1,+13,Kyle Korver
2012-01-21,30-310,CHI,HOME,CHA,W (+6),0,23:05,1,4,.250,0,2,.000,0,0,,0,1,1,1,0,0,0,2,2,-0.2,+3,Kyle Korver
2012-01-23,30-312,CHI,HOME,NJN,W (+15),0,23:29,1,4,.250,1,4,.250,0,0,,0,1,1,0,0,0,0,2,3,0.1,+1,Kyle Korver
2012-01-25,30-314,CHI,HOME,IND,L (-5),0,9:47,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,0.5,-1,Kyle Korver
2012-01-27,30-316,CHI,HOME,MIL,W (+7),1,35:51,3,9,.333,2,6,.333,1,2,.500,0,3,3,1,0,0,1,2,9,3.3,+16,Kyle Korver
2012-01-29,30-318,CHI,AWAY,MIA,L (-4),0,17:09,3,6,.500,3,6,.500,0,0,,1,4,5,1,1,0,1,2,9,7.8,-2,Kyle Korver
2012-01-30,30-319,CHI,AWAY,WAS,W (+10),1,44:42,6,13,.462,5,12,.417,0,0,,0,5,5,3,0,0,2,1,17,11.5,+17,Kyle Korver
2012-02-01,30-321,CHI,AWAY,PHI,L (-16),1,36:31,4,8,.500,1,4,.250,0,0,,0,3,3,3,0,1,1,2,9,6.9,-17,Kyle Korver
2012-02-02,30-322,CHI,AWAY,NYK,W (+3),1,36:03,4,7,.571,3,4,.750,5,5,1.000,0,2,2,3,1,1,3,0,16,14.1,+6,Kyle Korver
2012-02-04,30-324,CHI,AWAY,MIL,W (+23),0,27:37,7,13,.538,4,8,.500,0,0,,0,6,6,3,0,0,1,2,18,13.8,+11,Kyle Korver
2012-02-06,30-326,CHI,AWAY,NJN,W (+21),0,29:16,3,4,.750,2,2,1.000,0,0,,1,1,2,3,2,0,0,1,8,11.1,0,Kyle Korver
2012-02-08,30-328,CHI,AWAY,NOH,W (+23),0,26:53,4,9,.444,2,6,.333,2,2,1.000,1,2,3,2,1,1,0,1,12,11.3,0,Kyle Korver
2012-02-10,30-330,CHI,AWAY,CHA,W (+31),0,25:52,3,10,.300,2,6,.333,0,0,,0,1,1,2,1,0,0,0,8,4.9,+11,Kyle Korver
2012-02-12,30-332,CHI,AWAY,BOS,L (-4),0,18:50,1,5,.200,1,5,.200,0,0,,2,3,5,1,1,0,1,1,3,2.5,+2,Kyle Korver
2012-02-14,30-334,CHI,HOME,SAC,W (+6),0,20:49,5,7,.714,4,5,.800,4,4,1.000,0,0,0,1,0,1,2,3,18,13.3,+6,Kyle Korver
2012-02-16,30-336,CHI,HOME,BOS,W (+9),0,27:32,0,5,.000,0,5,.000,3,3,1.000,1,0,1,1,2,0,2,1,3,0.5,-2,Kyle Korver
2012-02-18,30-338,CHI,HOME,NJN,L (-12),0,21:12,2,6,.333,1,3,.333,0,0,,0,3,3,1,1,0,0,2,5,3.4,+4,Kyle Korver
2012-02-20,30-340,CHI,HOME,ATL,W (+11),0,12:21,0,4,.000,0,4,.000,0,0,,0,1,1,0,1,0,1,2,0,-3.3,-10,Kyle Korver
2012-02-22,30-342,CHI,HOME,MIL,W (+19),0,25:30,5,8,.625,1,3,.333,0,0,,0,0,0,3,0,0,1,2,11,7.7,+8,Kyle Korver
2012-02-28,30-348,CHI,HOME,NOH,W (+4),0,21:33,2,6,.333,1,5,.200,0,0,,0,0,0,2,1,0,0,3,5,2.8,-9,Kyle Korver
2012-02-29,30-349,CHI,AWAY,SAS,W (+7),0,14:23,2,2,1.000,2,2,1.000,2,2,1.000,0,4,4,0,1,0,1,0,8,8.6,+11,Kyle Korver
2012-03-02,30-351,CHI,AWAY,CLE,W (+21),0,15:01,3,6,.500,3,4,.750,0,0,,0,1,1,2,2,0,1,0,9,8.7,+7,Kyle Korver
2012-03-04,30-353,CHI,AWAY,PHI,W (+5),0,5:25,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,1,0,0,-1.4,+1,Kyle Korver
2012-03-05,30-354,CHI,HOME,IND,W (+20),0,15:00,2,3,.667,2,2,1.000,0,0,,1,0,1,1,1,1,1,1,6,6.4,-8,Kyle Korver
2012-03-07,30-356,CHI,AWAY,MIL,W (+2),0,18:17,2,4,.500,1,2,.500,0,0,,0,1,1,1,1,1,0,4,5,4.1,+4,Kyle Korver
2012-03-08,30-357,CHI,HOME,ORL,L (-5),0,29:30,3,10,.300,1,7,.143,2,3,.667,1,1,2,1,0,0,1,3,9,2.3,+8,Kyle Korver
2012-03-10,30-359,CHI,HOME,UTA,W (+14),1,39:28,10,16,.625,6,11,.545,0,0,,0,7,7,6,1,1,0,5,26,24.8,+15,Kyle Korver
2012-03-12,30-361,CHI,HOME,NYK,W (+5),1,35:30,2,7,.286,2,4,.500,3,4,.750,3,4,7,3,1,0,0,5,9,8.9,+16,Kyle Korver
2012-03-14,30-363,CHI,HOME,MIA,W (+4),0,18:38,2,4,.500,2,4,.500,6,6,1.000,0,4,4,0,0,0,1,0,12,10.2,+4,Kyle Korver
2012-03-16,30-365,CHI,HOME,POR,L (-11),0,18:30,1,5,.200,1,3,.333,0,0,,0,1,1,2,0,0,0,3,3,0.4,-5,Kyle Korver
2012-03-17,31-000,CHI,HOME,PHI,W (+9),0,19:57,4,8,.500,2,5,.400,1,2,.500,0,1,1,2,0,0,2,1,11,5.9,+10,Kyle Korver
2012-03-19,31-002,CHI,AWAY,ORL,W (+26),0,26:39,2,4,.500,2,3,.667,1,1,1.000,0,1,1,2,0,1,2,1,7,5.0,+19,Kyle Korver
2012-03-21,31-004,CHI,AWAY,TOR,W (+12),0,20:55,4,8,.500,1,2,.500,1,1,1.000,1,2,3,1,0,0,0,2,10,7.2,+5,Kyle Korver
2012-03-24,31-007,CHI,HOME,TOR,W (+1),0,26:04,1,7,.143,1,5,.200,0,0,,0,0,0,1,3,0,1,4,3,-0.4,+12,Kyle Korver
2012-03-26,31-009,CHI,HOME,DEN,L (-17),0,26:26,5,7,.714,4,4,1.000,0,0,,0,2,2,5,0,0,0,0,14,15.2,-6,Kyle Korver
2012-03-28,31-011,CHI,AWAY,ATL,W (+21),0,21:01,1,6,.167,1,2,.500,0,0,,0,2,2,3,0,0,0,2,3,1.1,+11,Kyle Korver
2012-03-30,31-013,CHI,HOME,DET,W (+12),0,25:44,1,7,.143,1,4,.250,0,0,,0,3,3,3,2,0,2,0,3,1.5,+14,Kyle Korver
2012-04-01,31-015,CHI,AWAY,OKC,L (-14),1,31:40,5,13,.385,3,5,.600,1,2,.500,1,2,3,4,1,0,1,0,14,10.6,-17,Kyle Korver
2012-04-02,31-016,CHI,HOME,HOU,L (-6),0,20:10,3,9,.333,2,6,.333,0,0,,0,3,3,1,0,1,3,2,8,1.4,+8,Kyle Korver
2012-04-05,31-019,CHI,HOME,BOS,W (+7),0,13:58,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,1.3,+1,Kyle Korver
2012-04-08,31-022,CHI,AWAY,NYK,L (-1),0,29:47,2,6,.333,2,6,.333,0,0,,1,6,7,3,0,0,1,2,6,5.4,+10,Kyle Korver
2012-04-10,31-024,CHI,HOME,NYK,W (+12),0,22:57,5,8,.625,3,5,.600,1,1,1.000,1,6,7,3,0,3,1,1,14,15.7,+15,Kyle Korver
2012-04-12,31-026,CHI,HOME,MIA,W (+10),0,18:52,6,8,.750,5,6,.833,0,0,,1,0,1,2,0,0,1,1,17,14.5,+24,Kyle Korver
2012-04-15,31-029,CHI,AWAY,DET,W (+6),0,27:16,4,6,.667,2,4,.500,3,3,1.000,0,2,2,2,1,0,1,1,13,12.0,+18,Kyle Korver
2012-04-16,31-030,CHI,HOME,WAS,L (-3),0,29:04,0,4,.000,0,4,.000,3,4,.750,0,5,5,1,1,0,1,3,3,0.8,-14,Kyle Korver
2012-04-18,31-032,CHI,AWAY,CHA,W (+32),0,19:08,3,8,.375,1,6,.167,0,0,,0,0,0,4,0,0,0,0,7,5.4,+14,Kyle Korver
2012-04-19,31-033,CHI,AWAY,MIA,L (-11),0,16:23,0,2,.000,0,2,.000,0,0,,1,4,5,0,0,0,0,0,0,0.5,-3,Kyle Korver
2012-04-21,31-035,CHI,HOME,DAL,W (+10),0,17:33,4,10,.400,3,5,.600,0,0,,0,2,2,1,0,0,0,2,11,6.1,-2,Kyle Korver
2012-04-25,31-039,CHI,AWAY,IND,W (+5),0,21:48,8,13,.615,4,6,.667,0,0,,0,0,0,2,0,0,3,3,20,11.3,-2,Kyle Korver
2004-11-03,23-231,PHI,AWAY,BOS,W (+3),0,24:20,4,8,.500,4,8,.500,0,1,.000,1,3,4,2,1,1,1,5,12,9.3,+19,Kyle Korver
2004-11-05,23-233,PHI,HOME,PHO,L (-10),0,22:47,2,5,.400,2,5,.400,1,1,1.000,0,4,4,2,2,0,1,4,7,6.3,-6,Kyle Korver
2004-11-06,23-234,PHI,AWAY,DET,L (-8),0,27:32,4,6,.667,1,3,.333,2,2,1.000,1,2,3,2,0,0,0,3,11,9.9,0,Kyle Korver
2004-11-09,23-237,PHI,AWAY,NYK,L (-8),0,19:00,1,4,.250,1,4,.250,2,2,1.000,0,1,1,0,1,0,0,3,5,2.7,-12,Kyle Korver
2004-11-10,23-238,PHI,HOME,NJN,W (+8),0,32:23,5,10,.500,3,8,.375,2,2,1.000,0,7,7,0,0,0,1,5,15,9.1,+8,Kyle Korver
2004-11-12,23-240,PHI,HOME,IND,W (+2),0,32:12,8,11,.727,7,10,.700,0,0,,0,3,3,2,2,0,2,4,23,19.2,+21,Kyle Korver
2004-11-14,23-242,PHI,HOME,ORL,W (+9),0,20:44,2,6,.333,2,6,.333,2,2,1.000,0,5,5,2,2,0,1,4,8,6.9,+2,Kyle Korver
2004-11-16,23-244,PHI,HOME,SEA,L (-8),0,32:03,4,13,.308,4,12,.333,2,3,.667,1,6,7,5,2,1,2,3,14,11.6,+16,Kyle Korver
2004-11-18,23-246,PHI,HOME,SAS,L (-8),0,37:47,7,12,.583,3,6,.500,0,0,,0,2,2,4,3,0,3,3,17,13.6,+12,Kyle Korver
2004-11-21,23-249,PHI,AWAY,MIA,L (-10),1,34:43,5,9,.556,3,5,.600,2,2,1.000,1,2,3,2,0,0,4,5,15,7.4,-5,Kyle Korver
2004-11-24,23-252,PHI,HOME,BOS,W (+13),1,34:31,4,9,.444,3,6,.500,0,0,,0,3,3,3,1,0,1,5,11,7.3,+19,Kyle Korver
2004-11-26,23-254,PHI,HOME,WAS,W (+2),1,46:13,10,17,.588,6,12,.500,0,0,,0,8,8,3,0,1,1,4,26,20.7,+7,Kyle Korver
2004-11-27,23-255,PHI,AWAY,ORL,L (-6),1,30:45,4,10,.400,3,6,.500,0,0,,2,6,8,1,0,1,1,5,11,7.2,+3,Kyle Korver
2004-12-01,23-259,PHI,AWAY,SAS,L (-33),1,27:41,3,8,.375,2,4,.500,0,0,,0,2,2,1,0,0,1,5,8,1.9,-24,Kyle Korver
2004-12-03,23-261,PHI,AWAY,MEM,L (-8),1,34:39,5,11,.455,2,4,.500,0,0,,1,3,4,2,0,0,1,3,12,7.1,-4,Kyle Korver
2004-12-04,23-262,PHI,AWAY,HOU,L (-1),1,41:08,4,12,.333,1,7,.143,1,1,1.000,1,6,7,5,0,1,1,5,10,6.9,+4,Kyle Korver
2004-12-06,23-264,PHI,AWAY,ATL,L (-4),1,38:15,5,14,.357,4,10,.400,0,0,,0,3,3,1,0,0,1,5,14,4.8,-1,Kyle Korver
2004-12-08,23-266,PHI,HOME,MIN,L (-35),1,32:22,2,14,.143,1,12,.083,0,0,,0,2,2,3,3,0,1,6,5,-1.7,-27,Kyle Korver
2004-12-10,23-268,PHI,AWAY,CHI,W (+5),1,37:26,4,7,.571,3,5,.600,0,0,,0,2,2,3,1,3,1,4,11,10.9,+10,Kyle Korver
2004-12-12,23-270,PHI,HOME,MIL,W (+6),1,32:07,2,9,.222,1,7,.143,2,2,1.000,0,2,2,2,1,0,0,4,7,2.9,+1,Kyle Korver
2004-12-14,23-272,PHI,HOME,DEN,W (+8),1,23:27,2,5,.400,2,5,.400,0,0,,1,1,2,2,1,0,2,1,6,4.3,-13,Kyle Korver
2004-12-17,23-275,PHI,HOME,NYK,L (-6),0,22:17,3,11,.273,0,6,.000,0,0,,1,2,3,0,0,0,0,2,6,0.0,-16,Kyle Korver
2004-12-18,23-276,PHI,AWAY,MIL,W (+19),0,28:28,3,9,.333,3,7,.429,2,2,1.000,0,3,3,2,1,0,0,6,11,6.8,+28,Kyle Korver
2004-12-20,23-278,PHI,HOME,UTA,L (-2),0,27:08,5,9,.556,5,7,.714,1,1,1.000,1,5,6,2,0,1,2,3,16,12.8,-10,Kyle Korver
2004-12-22,23-280,PHI,AWAY,IND,W (+12),0,19:41,2,5,.400,1,2,.500,0,0,,0,1,1,1,0,0,1,2,5,1.5,+1,Kyle Korver
2004-12-27,23-285,PHI,AWAY,POR,W (+7),0,25:05,4,10,.400,4,8,.500,2,3,.667,0,4,4,5,1,0,1,3,14,11.7,+7,Kyle Korver
2004-12-28,23-286,PHI,AWAY,SEA,W (+7),0,23:35,3,8,.375,2,7,.286,1,1,1.000,0,1,1,1,1,0,0,0,9,6.6,+16,Kyle Korver
2004-12-31,23-289,PHI,AWAY,DEN,L (-5),0,35:08,4,10,.400,3,7,.429,2,2,1.000,0,10,10,2,4,3,1,2,13,16.3,+7,Kyle Korver
2005-01-02,23-291,PHI,AWAY,LAC,L (-6),0,31:29,4,12,.333,4,10,.400,0,0,,0,3,3,0,4,0,2,4,12,6.5,-2,Kyle Korver
2005-01-03,23-292,PHI,AWAY,GSW,W (+8),0,32:29,2,6,.333,2,5,.400,0,0,,2,5,7,2,1,0,3,2,6,4.1,+15,Kyle Korver
2005-01-05,23-294,PHI,AWAY,UTA,W (+7),0,27:30,3,5,.600,2,4,.500,0,0,,0,3,3,2,2,0,1,3,8,7.8,+4,Kyle Korver
2005-01-07,23-296,PHI,AWAY,MIN,L (-5),0,34:33,3,11,.273,3,10,.300,0,0,,0,5,5,2,1,0,0,0,9,6.4,+1,Kyle Korver
2005-01-10,23-299,PHI,HOME,POR,L (-9),0,24:44,3,11,.273,2,9,.222,0,0,,1,4,5,1,0,2,3,4,8,0.9,-12,Kyle Korver
2005-01-12,23-301,PHI,AWAY,CHI,L (-32),0,29:33,3,9,.333,2,7,.286,1,1,1.000,0,2,2,1,0,0,1,1,9,3.8,-26,Kyle Korver
