DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-10-18,36-111,UTA,HOME,DEN,W (+10),0,19:33,5,10,.500,1,4,.250,2,2,1.000,2,2,4,1,1,0,1,3,13,9.5,+6,Joe Johnson
2017-10-20,36-113,UTA,AWAY,MIN,L (-3),0,19:16,2,7,.286,0,3,.000,0,0,,0,1,1,1,1,0,2,1,4,-0.5,-17,Joe Johnson
2017-10-21,36-114,UTA,HOME,OKC,W (+9),0,21:49,5,10,.500,1,2,.500,1,1,1.000,0,1,1,2,0,1,3,1,12,6.0,+7,Joe Johnson
2017-10-24,36-117,UTA,AWAY,LAC,L (-18),0,22:06,4,6,.667,0,1,.000,2,2,1.000,0,2,2,2,1,0,1,2,10,8.6,-7,Joe Johnson
2017-10-25,36-118,UTA,AWAY,PHO,L (-9),0,17:13,1,7,.143,0,2,.000,1,1,1.000,2,4,6,1,0,1,0,0,3,2.5,-2,Joe Johnson
2017-10-28,36-121,UTA,HOME,LAL,W (+15),0,18:27,0,2,.000,0,2,.000,1,2,.500,0,3,3,4,1,0,3,0,1,0.9,+7,Joe Johnson
2017-10-30,36-123,UTA,HOME,DAL,W (+15),0,16:01,1,4,.250,0,3,.000,0,0,,0,2,2,0,0,0,0,0,2,0.2,-9,Joe Johnson
2017-12-13,36-167,UTA,AWAY,CHI,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joe Johnson
2017-12-15,36-169,UTA,AWAY,BOS,W (+12),0,14:57,1,3,.333,0,0,,1,2,.500,0,3,3,0,0,0,2,0,3,-0.2,0,Joe Johnson
2017-12-16,36-170,UTA,AWAY,CLE,L (-9),1,29:30,4,12,.333,0,2,.000,0,0,,1,0,1,3,0,0,0,1,8,3.6,-1,Joe Johnson
2017-12-18,36-172,UTA,AWAY,HOU,L (-21),1,28:37,5,12,.417,0,5,.000,2,2,1.000,0,3,3,2,0,0,0,1,12,7.5,-32,Joe Johnson
2017-12-20,36-174,UTA,AWAY,OKC,L (-28),1,18:10,1,5,.200,0,2,.000,0,0,,0,3,3,1,0,0,2,1,2,-1.9,-24,Joe Johnson
2017-12-21,36-175,UTA,HOME,SAS,W (+11),0,18:23,4,8,.500,2,2,1.000,0,0,,0,4,4,1,0,0,0,1,10,7.5,+5,Joe Johnson
2017-12-23,36-177,UTA,HOME,OKC,L (-14),0,21:53,2,3,.667,2,3,.667,2,2,1.000,0,2,2,2,0,0,2,1,8,6.3,-7,Joe Johnson
2017-12-26,36-180,UTA,AWAY,DEN,L (-24),0,24:14,1,6,.167,0,4,.000,0,0,,2,3,5,0,1,0,0,3,2,0.3,-8,Joe Johnson
2017-12-27,36-181,UTA,AWAY,GSW,L (-25),0,15:11,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,1,1,2,-0.8,-11,Joe Johnson
2017-12-30,36-184,UTA,HOME,CLE,W (+3),0,16:36,3,7,.429,1,2,.500,1,2,.500,0,3,3,0,0,0,0,1,8,4.4,-4,Joe Johnson
2018-01-03,36-188,UTA,HOME,NOP,L (-10),0,29:15,9,12,.750,2,3,.667,0,0,,2,5,7,2,0,0,0,3,20,18.3,+7,Joe Johnson
2018-01-05,36-190,UTA,AWAY,DEN,L (-8),0,24:09,2,9,.222,1,3,.333,0,0,,0,7,7,3,0,0,2,0,5,1.7,-17,Joe Johnson
2018-01-07,36-192,UTA,AWAY,MIA,L (-1),0,19:17,4,8,.500,1,3,.333,0,0,,0,7,7,1,0,1,2,1,9,6.1,+4,Joe Johnson
2018-01-10,36-195,UTA,AWAY,WAS,W (+3),0,33:26,5,9,.556,3,4,.750,3,4,.750,0,4,4,4,3,0,2,0,16,16.3,+8,Joe Johnson
2018-01-12,36-197,UTA,AWAY,CHO,L (-11),0,25:52,2,8,.250,1,4,.250,0,0,,0,3,3,1,0,1,1,3,5,0.3,-6,Joe Johnson
2018-01-15,36-200,UTA,HOME,IND,L (-15),0,26:15,2,4,.500,0,2,.000,1,1,1.000,0,3,3,1,0,0,1,1,5,3.2,-13,Joe Johnson
2018-01-17,36-202,UTA,AWAY,SAC,W (+15),0,26:00,2,5,.400,0,1,.000,0,0,,0,2,2,2,2,0,0,1,4,4.9,+8,Joe Johnson
2018-01-19,36-204,UTA,HOME,NYK,L (-2),0,26:53,5,12,.417,2,6,.333,3,3,1.000,1,4,5,1,0,1,1,2,15,10.1,+3,Joe Johnson
2018-01-20,36-205,UTA,HOME,LAC,W (+12),0,22:15,3,5,.600,0,1,.000,0,0,,0,5,5,0,0,0,2,1,6,2.8,-6,Joe Johnson
2018-01-22,36-207,UTA,AWAY,ATL,L (-14),0,16:19,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,0,4,3.0,-17,Joe Johnson
2018-01-24,36-209,UTA,AWAY,DET,W (+3),0,26:03,5,9,.556,1,4,.250,0,0,,1,2,3,3,0,0,0,0,11,10.1,+6,Joe Johnson
2018-01-26,36-211,UTA,AWAY,TOR,W (+4),0,19:48,2,8,.250,0,2,.000,0,0,,0,3,3,0,1,0,0,1,4,0.7,+1,Joe Johnson
2018-01-30,36-215,UTA,HOME,GSW,W (+30),0,21:31,3,5,.600,2,3,.667,0,0,,0,5,5,2,1,1,2,1,8,7.9,+18,Joe Johnson
2018-02-02,36-218,UTA,AWAY,PHO,W (+32),0,21:54,5,10,.500,2,5,.400,0,0,,0,4,4,2,0,0,0,1,12,9.2,0,Joe Johnson
2018-02-03,36-219,UTA,AWAY,SAS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joe Johnson
2018-02-05,36-221,UTA,AWAY,NOP,W (+24),0,16:13,1,4,.250,0,1,.000,0,0,,1,2,3,0,0,0,1,0,2,-0.1,+6,Joe Johnson
2018-02-07,36-223,UTA,AWAY,MEM,W (+4),0,23:06,3,8,.375,1,3,.333,0,0,,0,1,1,1,0,0,0,0,7,3.6,-1,Joe Johnson
2018-02-14,36-230,HOU,HOME,SAC,W (+9),0,31:18,2,9,.222,1,5,.200,4,4,1.000,0,3,3,0,1,0,2,1,9,3.0,+1,Joe Johnson
2018-02-23,36-239,HOU,HOME,MIN,W (+18),0,21:51,4,6,.667,2,3,.667,0,0,,0,3,3,1,0,0,1,3,10,6.8,+9,Joe Johnson
2018-02-25,36-241,HOU,AWAY,DEN,W (+5),0,28:57,2,5,.400,1,3,.333,2,2,1.000,0,2,2,2,1,0,1,4,7,4.7,+1,Joe Johnson
2018-02-26,36-242,HOU,AWAY,UTA,W (+11),0,29:42,3,6,.500,1,3,.333,0,0,,0,4,4,2,0,0,1,2,7,4.8,+5,Joe Johnson
2018-02-28,36-244,HOU,AWAY,LAC,W (+13),0,24:13,1,5,.200,1,3,.333,0,0,,0,2,2,1,1,0,0,1,3,1.8,+7,Joe Johnson
2018-03-03,36-247,HOU,HOME,BOS,W (+3),0,13:24,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,2,0,-1.5,-11,Joe Johnson
2018-03-07,36-251,HOU,AWAY,MIL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joe Johnson
2018-03-09,36-253,HOU,AWAY,TOR,L (-3),0,16:27,2,3,.667,1,2,.500,0,0,,0,1,1,1,0,0,1,1,5,3.3,-4,Joe Johnson
2018-03-11,36-255,HOU,AWAY,DAL,W (+23),0,26:32,5,9,.556,0,1,.000,2,2,1.000,0,5,5,2,0,0,1,3,12,8.4,-4,Joe Johnson
2018-03-12,36-256,HOU,HOME,SAS,W (+16),0,25:35,0,3,.000,0,1,.000,0,0,,0,3,3,4,0,0,1,2,0,-0.2,-4,Joe Johnson
2018-03-15,36-259,HOU,HOME,LAC,W (+5),0,14:41,1,4,.250,0,3,.000,0,0,,0,3,3,1,0,0,0,0,2,1.2,+7,Joe Johnson
2018-03-17,36-261,HOU,AWAY,NOP,W (+6),0,14:10,2,5,.400,1,2,.500,0,0,,0,1,1,0,0,0,1,1,5,1.2,-15,Joe Johnson
2018-03-20,36-264,HOU,AWAY,POR,W (+4),0,15:06,0,1,.000,0,0,,0,0,,0,2,2,1,1,0,0,2,0,0.8,-2,Joe Johnson
2018-03-22,36-266,HOU,HOME,DET,W (+4),0,29:54,4,11,.364,2,7,.286,1,1,1.000,0,3,3,0,2,0,0,3,11,6.6,+12,Joe Johnson
2018-03-24,36-268,HOU,HOME,NOP,W (+23),0,28:08,4,6,.667,1,3,.333,0,0,,0,5,5,3,0,0,2,0,9,8.0,+19,Joe Johnson
2018-03-25,36-269,HOU,HOME,ATL,W (+19),0,29:00,3,9,.333,2,5,.400,1,2,.500,0,4,4,4,0,0,1,1,9,6.1,+14,Joe Johnson
2018-03-27,36-271,HOU,HOME,CHI,W (+32),0,29:00,4,9,.444,0,3,.000,2,2,1.000,0,2,2,5,0,0,0,1,10,9.0,+5,Joe Johnson
2018-03-30,36-274,HOU,HOME,PHO,W (+1),0,21:05,5,10,.500,1,2,.500,5,5,1.000,2,4,6,3,0,1,2,0,16,14.4,+8,Joe Johnson
2018-04-01,36-276,HOU,AWAY,SAS,L (-17),0,16:29,0,4,.000,0,2,.000,0,0,,0,4,4,0,0,0,1,1,0,-3.0,-9,Joe Johnson
2018-04-03,36-278,HOU,HOME,WAS,W (+16),0,13:10,2,5,.400,1,4,.250,0,0,,0,1,1,1,0,0,1,0,5,2.3,-7,Joe Johnson
2018-04-05,36-280,HOU,HOME,POR,W (+2),0,17:49,2,6,.333,0,3,.000,0,0,,0,3,3,0,0,0,0,0,4,1.5,-5,Joe Johnson
2018-04-07,36-282,HOU,HOME,OKC,L (-6),0,15:51,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,0,0,1,2,0.8,-11,Joe Johnson
2018-04-10,36-285,HOU,AWAY,LAL,W (+6),0,13:31,2,2,1.000,2,2,1.000,3,3,1.000,0,2,2,0,0,0,0,2,9,8.2,+17,Joe Johnson
2018-04-11,36-286,HOU,AWAY,SAC,L (-13),1,28:41,2,10,.200,0,2,.000,0,0,,0,3,3,5,0,0,2,4,4,-1.4,-17,Joe Johnson
2013-10-30,32-123,BRK,AWAY,CLE,L (-4),1,34:23,3,10,.300,0,3,.000,7,8,.875,0,0,0,5,1,0,1,1,13,9.9,-3,Joe Johnson
2013-11-01,32-125,BRK,HOME,MIA,W (+1),1,27:16,6,8,.750,2,2,1.000,5,6,.833,0,1,1,0,0,0,1,3,19,13.5,+6,Joe Johnson
2013-11-03,32-127,BRK,AWAY,ORL,L (-21),1,23:19,1,5,.200,0,2,.000,0,0,,1,0,1,2,1,1,1,3,2,0.5,-14,Joe Johnson
2013-11-05,32-129,BRK,HOME,UTA,W (+16),1,25:29,5,9,.556,2,3,.667,0,0,,0,3,3,2,2,0,1,4,12,9.4,+23,Joe Johnson
2013-11-08,32-132,BRK,AWAY,WAS,L (-4),1,34:19,7,15,.467,2,5,.400,0,0,,2,5,7,4,1,0,1,1,16,13.6,-16,Joe Johnson
2013-11-09,32-133,BRK,HOME,IND,L (-5),1,32:15,6,10,.600,3,5,.600,2,2,1.000,0,3,3,0,0,0,0,1,17,12.9,-3,Joe Johnson
2013-11-13,32-137,BRK,AWAY,SAC,L (-21),1,36:13,3,10,.300,0,2,.000,4,6,.667,1,1,2,1,0,0,0,1,10,4.7,-22,Joe Johnson
2013-11-15,32-139,BRK,AWAY,PHO,W (+2),1,44:47,6,19,.316,0,4,.000,1,2,.500,2,3,5,1,0,0,2,3,13,1.5,+10,Joe Johnson
2013-11-16,32-140,BRK,AWAY,LAC,L (-7),1,34:17,5,17,.294,2,6,.333,1,2,.500,1,2,3,6,0,0,2,2,13,5.4,+1,Joe Johnson
2013-11-18,32-142,BRK,HOME,POR,L (-10),1,37:56,4,12,.333,1,3,.333,4,4,1.000,2,2,4,3,0,0,1,0,13,9.3,-18,Joe Johnson
2013-11-20,32-144,BRK,AWAY,CHA,L (-4),1,35:37,6,13,.462,4,9,.444,3,4,.750,0,2,2,2,0,0,1,1,19,12.5,-3,Joe Johnson
2013-11-22,32-146,BRK,AWAY,MIN,L (-30),1,26:18,6,10,.600,2,3,.667,1,1,1.000,0,2,2,4,1,0,1,2,15,13.0,-28,Joe Johnson
2013-11-24,32-148,BRK,HOME,DET,L (-12),1,43:47,12,18,.667,8,10,.800,2,3,.667,0,2,2,4,0,1,0,1,34,29.5,-7,Joe Johnson
2013-11-26,32-150,BRK,AWAY,TOR,W (+2),1,38:44,7,18,.389,3,5,.600,4,4,1.000,1,5,6,4,0,0,2,1,21,13.8,-3,Joe Johnson
2013-11-27,32-151,BRK,HOME,LAL,L (-5),1,36:32,6,19,.316,2,7,.286,4,4,1.000,1,3,4,3,0,1,1,4,18,8.9,+1,Joe Johnson
2013-11-29,32-153,BRK,AWAY,HOU,L (-19),1,16:20,2,10,.200,0,2,.000,1,1,1.000,1,2,3,0,0,0,1,2,5,-1.7,-23,Joe Johnson
2013-11-30,32-154,BRK,AWAY,MEM,W (+9),1,41:11,9,15,.600,4,7,.571,4,4,1.000,0,5,5,6,0,1,1,2,26,23.7,+8,Joe Johnson
2013-12-03,32-157,BRK,HOME,DEN,L (-24),1,31:10,8,15,.533,1,6,.167,5,5,1.000,1,0,1,1,0,0,1,0,22,15.1,-17,Joe Johnson
2013-12-05,32-159,BRK,HOME,NYK,L (-30),1,35:47,4,15,.267,0,3,.000,5,8,.625,1,2,3,2,1,1,2,1,13,4.9,-24,Joe Johnson
2013-12-07,32-161,BRK,AWAY,MIL,W (+8),1,42:37,6,14,.429,2,8,.250,1,2,.500,0,4,4,5,1,0,1,2,15,11.1,+6,Joe Johnson
2013-12-10,32-164,BRK,HOME,BOS,W (+8),1,38:21,3,9,.333,1,4,.250,0,0,,0,3,3,0,0,0,3,1,7,-0.6,+10,Joe Johnson
2013-12-12,32-166,BRK,HOME,LAC,W (+9),1,29:47,8,13,.615,4,7,.571,1,2,.500,0,2,2,2,0,0,2,3,21,13.5,+14,Joe Johnson
2013-12-13,32-167,BRK,AWAY,DET,L (-4),1,37:19,5,16,.313,2,7,.286,0,0,,0,4,4,5,0,1,1,2,12,6.4,-2,Joe Johnson
2013-12-16,32-170,BRK,HOME,PHI,W (+36),1,30:10,13,20,.650,10,14,.714,1,1,1.000,0,7,7,5,1,1,0,2,37,34.7,+32,Joe Johnson
2013-12-18,32-172,BRK,HOME,WAS,L (-6),1,41:30,8,14,.571,2,6,.333,2,2,1.000,2,5,7,2,3,0,1,4,20,18.1,-8,Joe Johnson
2013-12-20,32-174,BRK,AWAY,PHI,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Joe Johnson
2013-12-23,32-177,BRK,HOME,IND,L (-17),1,34:43,7,13,.538,1,5,.200,2,2,1.000,0,2,2,3,0,0,3,0,17,10.4,-16,Joe Johnson
2013-12-25,32-179,BRK,HOME,CHI,L (-17),1,33:45,5,11,.455,0,2,.000,2,4,.500,0,0,0,1,1,0,2,2,12,4.4,-11,Joe Johnson
2013-12-27,32-181,BRK,HOME,MIL,W (+11),1,36:23,2,12,.167,1,4,.250,1,2,.500,0,6,6,5,0,0,1,2,6,1.5,+16,Joe Johnson
2013-12-28,32-182,BRK,AWAY,IND,L (-14),1,36:02,4,12,.333,1,6,.167,0,0,,0,3,3,1,1,0,4,2,9,0.0,-16,Joe Johnson
2013-12-31,32-185,BRK,AWAY,SAS,L (-21),1,26:54,4,8,.500,1,2,.500,0,0,,1,0,1,1,1,0,0,4,9,5.8,-13,Joe Johnson
2014-01-02,32-187,BRK,AWAY,OKC,W (+2),1,30:21,4,11,.364,1,6,.167,0,0,,1,3,4,0,1,0,1,4,9,2.9,+16,Joe Johnson
2014-01-04,32-189,BRK,HOME,CLE,W (+7),1,34:46,1,7,.143,0,5,.000,0,0,,1,2,3,2,0,0,1,1,2,-1.2,+12,Joe Johnson
2014-01-06,32-191,BRK,HOME,ATL,W (+5),1,36:13,10,22,.455,1,5,.200,2,2,1.000,2,1,3,4,1,0,3,3,23,12.9,+7,Joe Johnson
2014-01-08,32-193,BRK,HOME,GSW,W (+4),1,37:05,8,17,.471,2,5,.400,9,11,.818,0,3,3,2,1,0,1,0,27,19.8,-3,Joe Johnson
2014-01-10,32-195,BRK,HOME,MIA,W (+9),1,46:02,14,25,.560,4,6,.667,0,0,,0,4,4,5,1,0,2,0,32,23.8,+18,Joe Johnson
2014-01-11,32-196,BRK,AWAY,TOR,L (-16),1,31:30,4,13,.308,0,4,.000,3,4,.750,2,4,6,6,1,0,0,2,11,10.1,-3,Joe Johnson
2014-01-16,32-201,BRK,AWAY,ATL,W (+17),1,30:24,11,15,.733,6,8,.750,1,1,1.000,2,2,4,5,0,0,2,1,29,26.0,+25,Joe Johnson
2014-01-20,32-205,BRK,AWAY,NYK,W (+23),1,29:51,8,15,.533,4,8,.500,5,6,.833,1,5,6,5,1,0,0,3,25,22.8,+13,Joe Johnson
2014-01-21,32-206,BRK,HOME,ORL,W (+11),1,29:51,6,11,.545,1,5,.200,0,0,,1,4,5,3,0,0,0,2,13,10.9,+22,Joe Johnson
2014-01-24,32-209,BRK,HOME,DAL,W (+1),1,29:05,1,5,.200,1,4,.250,2,2,1.000,0,0,0,2,0,0,4,5,5,-2.7,-6,Joe Johnson
2014-01-26,32-211,BRK,AWAY,BOS,W (+6),1,24:43,2,7,.286,1,3,.333,1,2,.500,1,5,6,1,0,0,2,4,6,0.8,+3,Joe Johnson
2014-01-27,32-212,BRK,HOME,TOR,L (-1),1,31:51,3,10,.300,1,4,.250,5,5,1.000,0,3,3,2,2,0,4,2,12,5.7,-13,Joe Johnson
2014-01-31,32-216,BRK,HOME,OKC,L (-25),1,27:00,4,8,.500,1,1,1.000,0,0,,0,1,1,2,1,1,2,1,9,6.0,-18,Joe Johnson
2014-02-01,32-217,BRK,AWAY,IND,L (-1),1,38:45,6,14,.429,2,5,.400,2,2,1.000,0,1,1,2,1,0,3,3,16,7.1,0,Joe Johnson
2014-02-06,32-222,BRK,HOME,SAS,W (+14),1,27:38,4,10,.400,0,2,.000,0,0,,0,2,2,1,0,0,2,1,8,1.5,0,Joe Johnson
2014-02-07,32-223,BRK,AWAY,DET,L (-16),1,22:17,5,10,.500,4,7,.571,2,3,.667,2,1,3,1,0,0,2,1,16,10.6,-14,Joe Johnson
2014-02-09,32-225,BRK,HOME,NOP,W (+12),1,23:03,3,7,.429,2,4,.500,0,0,,0,3,3,2,0,0,1,2,8,4.8,+1,Joe Johnson
2014-02-12,32-228,BRK,HOME,CHA,W (+16),1,27:56,2,8,.250,2,5,.400,2,2,1.000,0,3,3,2,0,0,1,4,8,2.9,+18,Joe Johnson
2014-02-13,32-229,BRK,AWAY,CHI,L (-16),1,38:27,4,14,.286,0,2,.000,3,5,.600,0,1,1,1,1,0,3,4,11,-0.6,-17,Joe Johnson
2014-02-19,32-235,BRK,AWAY,UTA,W (+6),1,38:09,10,16,.625,4,7,.571,3,4,.750,0,2,2,6,3,0,0,1,27,26.8,+7,Joe Johnson
2014-02-22,32-238,BRK,AWAY,GSW,L (-7),1,33:32,5,16,.313,1,5,.200,4,4,1.000,1,3,4,0,1,0,4,0,15,4.4,-15,Joe Johnson
2014-02-23,32-239,BRK,AWAY,LAL,W (+6),1,35:14,4,9,.444,2,3,.667,0,0,,0,4,4,8,1,0,2,0,10,11.1,+7,Joe Johnson
2014-02-26,32-242,BRK,AWAY,POR,L (-44),1,26:26,4,11,.364,1,4,.250,2,2,1.000,0,1,1,1,0,0,2,0,11,3.9,-25,Joe Johnson
2014-02-27,32-243,BRK,AWAY,DEN,W (+23),1,26:31,3,11,.273,2,6,.333,2,3,.667,1,1,2,0,0,0,2,1,10,1.7,+24,Joe Johnson
2014-03-01,32-245,BRK,AWAY,MIL,W (+9),1,26:31,2,9,.222,1,4,.250,2,2,1.000,0,0,0,3,2,0,1,0,7,4.6,+3,Joe Johnson
2014-03-03,32-247,BRK,HOME,CHI,W (+16),1,32:54,7,11,.636,3,4,.750,2,2,1.000,0,2,2,3,1,0,1,0,19,16.8,+29,Joe Johnson
2014-03-05,32-249,BRK,HOME,MEM,W (+9),1,33:36,8,13,.615,5,7,.714,0,0,,0,2,2,4,1,0,1,4,21,16.9,+30,Joe Johnson
2014-03-07,32-251,BRK,AWAY,BOS,L (-7),1,37:49,9,21,.429,1,7,.143,2,3,.667,3,4,7,2,1,0,1,0,21,14.2,-1,Joe Johnson
2014-03-09,32-253,BRK,HOME,SAC,W (+15),1,27:25,7,12,.583,2,6,.333,2,2,1.000,0,2,2,5,2,0,1,1,18,17.1,+5,Joe Johnson
2014-03-10,32-254,BRK,HOME,TOR,W (+4),1,33:02,6,13,.462,2,4,.500,0,0,,1,3,4,4,0,0,1,1,14,10.3,+5,Joe Johnson
2014-03-12,32-256,BRK,AWAY,MIA,W (+1),1,34:20,2,10,.200,1,6,.167,3,3,1.000,1,5,6,2,1,0,5,3,8,0.2,-9,Joe Johnson
2014-03-15,32-259,BRK,AWAY,WAS,L (-7),1,31:52,7,12,.583,2,3,.667,0,0,,1,6,7,0,1,0,1,2,16,12.1,+3,Joe Johnson
2014-03-17,32-261,BRK,HOME,PHO,W (+13),1,29:29,7,11,.636,3,5,.600,2,2,1.000,1,4,5,5,2,1,0,1,19,21.8,+20,Joe Johnson
2014-03-19,32-263,BRK,HOME,CHA,W (+5),1,33:27,8,18,.444,3,7,.429,1,2,.500,1,7,8,3,1,0,1,0,20,15.1,+21,Joe Johnson
2014-03-21,32-265,BRK,HOME,BOS,W (+16),1,30:18,10,16,.625,6,8,.750,1,1,1.000,0,2,2,4,0,0,0,2,27,22.4,+20,Joe Johnson
2014-03-23,32-267,BRK,AWAY,DAL,W (+3),1,37:07,8,16,.500,2,4,.500,4,5,.800,1,4,5,2,0,1,2,0,22,15.6,-4,Joe Johnson
2014-03-24,32-268,BRK,AWAY,NOP,L (-5),1,36:02,4,14,.286,1,8,.125,6,6,1.000,2,4,6,4,0,0,3,1,15,8.8,-15,Joe Johnson
2014-03-26,32-270,BRK,AWAY,CHA,L (-5),1,38:27,7,16,.438,4,7,.571,0,0,,0,5,5,3,0,0,4,3,18,8.0,-8,Joe Johnson
2014-03-28,32-272,BRK,HOME,CLE,W (+11),1,28:34,6,8,.750,2,3,.667,0,1,.000,0,1,1,3,0,0,0,1,14,12.4,-8,Joe Johnson
2014-03-30,32-274,BRK,HOME,MIN,W (+15),1,29:40,8,13,.615,1,5,.200,2,3,.667,1,3,4,3,0,0,1,1,19,15.0,+5,Joe Johnson
2014-04-01,32-276,BRK,HOME,HOU,W (+9),1,33:54,13,21,.619,4,8,.500,2,2,1.000,0,4,4,3,1,0,1,2,32,25.0,+17,Joe Johnson
2014-04-02,32-277,BRK,AWAY,NYK,L (-29),1,22:21,5,13,.385,2,6,.333,4,5,.800,0,1,1,1,2,0,2,1,16,9.1,-4,Joe Johnson
2014-04-04,32-279,BRK,HOME,DET,W (+12),1,24:38,4,7,.571,2,4,.500,0,0,,0,4,4,2,0,0,0,0,10,9.3,+10,Joe Johnson
2014-04-05,32-280,BRK,AWAY,PHI,W (+4),1,27:16,4,9,.444,2,5,.400,2,2,1.000,0,3,3,3,0,0,1,0,12,9.3,+10,Joe Johnson
2014-04-08,32-283,BRK,AWAY,MIA,W (+1),1,33:03,9,17,.529,1,4,.250,0,0,,0,2,2,0,0,0,1,1,19,9.9,+2,Joe Johnson
2014-04-09,32-284,BRK,AWAY,ORL,L (-4),1,36:33,11,19,.579,2,6,.333,7,8,.875,2,2,4,5,0,0,2,1,31,24.8,-9,Joe Johnson
2014-04-11,32-286,BRK,HOME,ATL,L (-5),1,32:04,4,15,.267,1,5,.200,0,0,,0,7,7,3,0,0,4,1,9,-0.1,-4,Joe Johnson
2014-04-13,32-288,BRK,HOME,ORL,W (+9),1,33:48,6,13,.462,3,7,.429,2,2,1.000,1,2,3,2,0,0,4,0,17,9.0,+18,Joe Johnson
2014-04-15,32-290,BRK,HOME,NYK,L (-11),1,30:36,3,9,.333,2,5,.400,4,7,.571,1,5,6,4,1,0,0,1,12,11.3,-19,Joe Johnson
2014-04-16,32-291,BRK,AWAY,CLE,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joe Johnson
2011-12-27,30-181,ATL,AWAY,NJN,W (+36),1,26:15,4,11,.364,1,3,.333,2,2,1.000,0,2,2,1,1,0,0,0,11,7.2,+19,Joe Johnson
2011-12-28,30-182,ATL,HOME,WAS,W (+18),1,33:19,7,16,.438,4,8,.500,0,0,,2,1,3,4,0,0,2,1,18,11.7,+30,Joe Johnson
2011-12-30,30-184,ATL,HOME,NJN,W (+7),1,34:13,6,13,.462,2,4,.500,7,8,.875,1,0,1,1,0,0,0,1,21,14.9,-2,Joe Johnson
2011-12-31,30-185,ATL,AWAY,HOU,L (-11),1,35:05,7,15,.467,1,5,.200,0,0,,1,3,4,3,1,2,1,2,15,11.6,-18,Joe Johnson
2012-01-02,30-187,ATL,AWAY,MIA,W (+8),1,37:40,8,16,.500,3,5,.600,2,3,.667,2,3,5,1,0,0,2,3,21,12.4,+2,Joe Johnson
2012-01-03,30-188,ATL,AWAY,CHI,L (-2),1,40:20,3,17,.176,2,9,.222,2,2,1.000,2,2,4,4,3,0,1,2,10,5.3,+7,Joe Johnson
2012-01-05,30-190,ATL,HOME,MIA,L (-7),1,49:13,7,20,.350,1,7,.143,5,6,.833,0,2,2,3,1,0,2,4,20,8.5,-10,Joe Johnson
2012-01-06,30-191,ATL,AWAY,CHA,W (+6),1,42:58,6,17,.353,1,5,.200,1,2,.500,1,1,2,6,1,0,2,3,14,7.1,+6,Joe Johnson
2012-01-07,30-192,ATL,HOME,CHI,W (+15),1,31:29,7,14,.500,2,2,1.000,1,1,1.000,0,4,4,5,2,0,3,1,17,13.3,+35,Joe Johnson
2012-01-09,30-194,ATL,AWAY,NJN,W (+5),1,42:55,9,15,.600,0,3,.000,4,4,1.000,1,2,3,6,0,0,1,1,22,19.2,+10,Joe Johnson
2012-01-11,30-196,ATL,AWAY,IND,L (-12),1,33:38,5,12,.417,3,5,.600,2,2,1.000,1,3,4,3,1,0,4,1,15,8.9,-18,Joe Johnson
2012-01-12,30-197,ATL,HOME,CHA,W (+30),1,35:35,7,18,.389,2,8,.250,7,8,.875,3,4,7,8,1,0,2,1,23,20.3,+30,Joe Johnson
