DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-12-06,27-040,ATL,HOME,CLE,W (+19),0,26:45,5,11,.455,2,6,.333,1,3,.333,0,1,1,3,0,0,3,2,13,5.1,+13,Lou Williams
2013-12-10,27-044,ATL,HOME,OKC,L (-9),0,19:14,3,6,.500,2,3,.667,0,0,,0,0,0,1,1,0,2,0,8,4.7,-5,Lou Williams
2013-12-13,27-047,ATL,HOME,WAS,W (+2),0,22:36,2,7,.286,1,3,.333,0,0,,0,0,0,2,3,0,3,2,5,1.5,+3,Lou Williams
2013-12-14,27-048,ATL,AWAY,NYK,L (-5),0,28:38,9,16,.563,6,13,.462,3,3,1.000,0,2,2,3,1,1,4,1,27,19.4,+8,Lou Williams
2013-12-16,27-050,ATL,HOME,LAL,W (+14),0,21:58,2,8,.250,1,2,.500,0,0,,0,2,2,8,1,0,2,1,5,5.0,+3,Lou Williams
2013-12-18,27-052,ATL,HOME,SAC,W (+17),0,20:26,1,5,.200,0,2,.000,0,0,,0,1,1,3,0,0,0,0,2,1.3,-5,Lou Williams
2013-12-20,27-054,ATL,HOME,UTA,W (+33),0,23:59,8,13,.615,6,10,.600,3,4,.750,0,2,2,2,4,0,0,1,25,24.3,+12,Lou Williams
2013-12-23,27-057,ATL,AWAY,MIA,L (-2),0,33:45,3,9,.333,1,4,.250,2,2,1.000,0,0,0,5,0,0,1,0,9,6.4,+6,Lou Williams
2013-12-26,27-060,ATL,AWAY,CLE,W (+2),0,21:33,3,9,.333,0,4,.000,1,2,.500,0,0,0,1,1,0,1,3,7,1.0,-15,Lou Williams
2013-12-28,27-062,ATL,HOME,CHA,W (+2),0,34:11,7,12,.583,4,7,.571,10,12,.833,0,5,5,1,1,0,1,3,28,22.6,+12,Lou Williams
2013-12-29,27-063,ATL,AWAY,ORL,L (-7),1,36:26,6,16,.375,4,11,.364,2,2,1.000,0,3,3,3,1,0,2,3,18,10.0,-9,Lou Williams
2013-12-31,27-065,ATL,AWAY,BOS,W (+1),0,15:47,0,8,.000,0,4,.000,0,0,,1,0,1,1,1,0,1,0,0,-4.2,-21,Lou Williams
2014-01-03,27-068,ATL,HOME,GSW,L (-1),0,22:15,3,9,.333,2,6,.333,0,0,,0,4,4,4,1,0,3,1,8,4.5,+12,Lou Williams
2014-01-04,27-069,ATL,AWAY,CHI,L (-7),0,19:05,2,6,.333,0,1,.000,1,1,1.000,0,2,2,2,0,0,2,0,5,1.6,-2,Lou Williams
2014-01-06,27-071,ATL,AWAY,BRK,L (-5),0,21:22,1,6,.167,1,4,.250,2,2,1.000,0,4,4,3,1,0,2,1,5,3.1,+9,Lou Williams
2014-01-08,27-073,ATL,HOME,IND,W (+10),0,20:54,2,6,.333,1,1,1.000,1,2,.500,0,2,2,4,1,0,3,1,6,3.2,-1,Lou Williams
2014-01-10,27-075,ATL,HOME,HOU,W (+3),0,24:35,3,7,.429,0,1,.000,0,0,,0,3,3,8,0,0,0,0,6,8.8,+18,Lou Williams
2014-01-12,27-077,ATL,AWAY,MEM,L (-7),0,22:34,0,6,.000,0,3,.000,4,6,.667,0,1,1,4,2,0,2,1,4,1.7,-3,Lou Williams
2014-01-16,27-081,ATL,HOME,BRK,L (-17),1,25:05,3,7,.429,1,2,.500,2,2,1.000,0,4,4,4,1,0,2,1,9,7.9,-15,Lou Williams
2014-01-20,27-085,ATL,HOME,MIA,W (+7),0,20:51,2,4,.500,2,3,.667,6,6,1.000,0,0,0,5,1,0,3,1,12,11.1,-5,Lou Williams
2014-01-22,27-087,ATL,AWAY,ORL,W (+3),0,21:43,1,4,.250,0,1,.000,0,0,,0,0,0,6,0,0,3,2,2,0.0,-23,Lou Williams
2014-01-24,27-089,ATL,HOME,SAS,L (-26),1,37:29,4,11,.364,1,2,.500,3,3,1.000,0,3,3,7,2,0,2,0,12,11.7,-17,Lou Williams
2014-01-25,27-090,ATL,AWAY,MIL,W (+25),0,24:14,6,9,.667,3,5,.600,3,4,.750,0,0,0,5,0,0,1,0,18,16.2,+21,Lou Williams
2014-01-27,27-092,ATL,AWAY,OKC,L (-2),0,22:56,3,8,.375,1,3,.333,3,3,1.000,0,2,2,3,1,0,4,1,10,4.9,-13,Lou Williams
2014-01-31,27-096,ATL,AWAY,PHI,W (+26),0,20:45,3,10,.300,1,4,.250,5,5,1.000,0,1,1,5,1,0,2,1,12,8.6,+8,Lou Williams
2014-02-01,27-097,ATL,HOME,MIN,W (+7),0,22:37,2,5,.400,1,2,.500,2,2,1.000,1,3,4,5,1,0,1,3,7,8.2,-8,Lou Williams
2014-02-04,27-100,ATL,HOME,IND,L (-4),0,20:01,1,4,.250,1,2,.500,0,0,,0,1,1,2,0,0,2,0,3,0.3,-7,Lou Williams
2014-02-05,27-101,ATL,AWAY,NOP,L (-5),0,21:17,3,6,.500,1,3,.333,4,4,1.000,0,0,0,2,1,1,2,2,11,8.3,-2,Lou Williams
2014-02-08,27-104,ATL,HOME,MEM,L (-3),0,26:19,2,8,.250,1,4,.250,1,3,.333,1,4,5,3,2,0,2,1,6,4.0,-9,Lou Williams
2014-02-11,27-107,ATL,AWAY,CHI,L (-15),0,29:49,6,11,.545,1,3,.333,0,0,,0,3,3,4,1,0,1,1,13,11.0,-7,Lou Williams
2014-02-12,27-108,ATL,AWAY,TOR,L (-21),1,30:29,2,8,.250,0,4,.000,1,2,.500,0,1,1,2,0,0,1,2,5,-0.3,-11,Lou Williams
2014-02-18,27-114,ATL,AWAY,IND,L (-10),0,29:33,6,9,.667,2,3,.667,4,4,1.000,0,0,0,3,1,0,3,3,18,13.0,-7,Lou Williams
2014-02-19,27-115,ATL,HOME,WAS,L (-17),0,31:12,3,9,.333,1,5,.200,7,9,.778,0,2,2,2,1,0,3,0,14,8.1,-17,Lou Williams
2014-02-21,27-117,ATL,AWAY,DET,L (-8),0,28:59,5,12,.417,3,7,.429,2,2,1.000,0,1,1,8,3,0,0,2,15,16.7,-6,Lou Williams
2014-02-22,27-118,ATL,HOME,NYK,W (+9),0,30:24,3,12,.250,3,7,.429,5,6,.833,1,8,9,7,0,0,1,0,14,13.4,+18,Lou Williams
2014-02-25,27-121,ATL,HOME,CHI,L (-4),0,26:09,4,10,.400,2,5,.400,2,2,1.000,0,2,2,1,1,0,1,1,12,7.5,-7,Lou Williams
2014-02-26,27-122,ATL,AWAY,BOS,L (-11),0,32:22,5,13,.385,1,3,.333,2,4,.500,0,3,3,4,0,0,1,1,13,7.4,-14,Lou Williams
2014-03-02,27-126,ATL,AWAY,PHO,L (-9),0,25:12,3,7,.429,2,6,.333,7,8,.875,0,0,0,3,0,0,2,0,15,11.0,-22,Lou Williams
2014-03-05,27-129,ATL,AWAY,POR,L (-24),0,5:12,0,1,.000,0,1,.000,4,4,1.000,0,0,0,0,0,0,0,1,4,2.9,-10,Lou Williams
2014-03-13,27-137,ATL,HOME,MIL,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lou Williams
2014-03-21,27-145,ATL,HOME,NOP,L (-6),0,14:45,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,2,1,2,-2.8,-18,Lou Williams
2014-03-23,27-147,ATL,AWAY,TOR,L (-10),0,19:26,1,3,.333,0,2,.000,2,2,1.000,0,1,1,3,0,0,1,0,4,3.7,+3,Lou Williams
2014-03-24,27-148,ATL,HOME,PHO,L (-7),0,27:31,5,8,.625,2,3,.667,5,7,.714,0,4,4,0,0,0,2,2,17,11.0,+1,Lou Williams
2014-03-26,27-150,ATL,AWAY,MIN,L (-24),0,31:42,3,10,.300,1,5,.200,3,3,1.000,0,2,2,6,0,0,2,4,10,5.4,-24,Lou Williams
2014-03-27,27-151,ATL,HOME,POR,L (-15),0,29:41,5,12,.417,1,5,.200,5,7,.714,0,4,4,4,1,0,0,0,16,13.8,-15,Lou Williams
2014-03-29,27-153,ATL,AWAY,WAS,L (-4),0,32:07,4,10,.400,0,4,.000,4,5,.800,0,2,2,1,1,0,0,1,12,8.1,-17,Lou Williams
2014-03-31,27-155,ATL,HOME,PHI,W (+8),0,24:55,7,12,.583,2,7,.286,6,6,1.000,1,4,5,5,1,0,1,1,22,21.4,+23,Lou Williams
2014-04-02,27-157,ATL,HOME,CHI,L (-13),0,21:03,1,4,.250,0,2,.000,4,5,.800,0,2,2,5,1,0,5,1,6,2.9,-8,Lou Williams
2014-04-04,27-159,ATL,HOME,CLE,W (+19),0,21:07,6,9,.667,3,5,.600,1,1,1.000,0,3,3,6,0,0,3,0,16,14.2,+5,Lou Williams
2014-04-09,27-164,ATL,HOME,BOS,W (+8),0,16:43,3,4,.750,0,0,,3,3,1.000,0,1,1,2,0,0,0,3,9,7.9,0,Lou Williams
2014-04-11,27-166,ATL,AWAY,BRK,W (+5),0,19:22,1,4,.250,0,0,,3,4,.750,0,2,2,2,1,0,2,1,5,2.8,-5,Lou Williams
2014-04-12,27-167,ATL,HOME,MIA,W (+13),0,22:32,7,9,.778,4,4,1.000,5,5,1.000,0,1,1,3,0,0,0,1,23,21.5,+5,Lou Williams
2014-04-14,27-169,ATL,HOME,CHA,L (-2),1,34:13,5,13,.385,0,7,.000,3,3,1.000,1,4,5,6,1,0,1,1,13,11.6,-4,Lou Williams
2014-04-16,27-171,ATL,AWAY,MIL,W (+8),0,18:58,1,6,.167,0,3,.000,7,7,1.000,0,4,4,3,0,0,0,0,9,8.5,0,Lou Williams
2009-10-28,23-001,PHI,AWAY,ORL,L (-14),1,30:40,6,9,.667,2,3,.667,4,5,.800,0,4,4,4,1,0,0,2,18,17.9,-5,Lou Williams
2009-10-30,23-003,PHI,HOME,MIL,W (+13),1,33:20,5,12,.417,1,3,.333,5,6,.833,0,2,2,4,3,0,1,0,16,14.6,+7,Lou Williams
2009-10-31,23-004,PHI,AWAY,NYK,W (+14),1,42:26,10,12,.833,0,0,,7,8,.875,0,10,10,7,1,0,1,4,27,28.5,+21,Lou Williams
2009-11-03,23-007,PHI,HOME,BOS,L (-31),1,31:26,3,10,.300,0,4,.000,1,2,.500,1,2,3,5,2,0,2,3,7,4.4,-22,Lou Williams
2009-11-06,23-010,PHI,HOME,NJN,W (+3),1,38:15,6,14,.429,2,5,.400,4,4,1.000,3,6,9,6,1,0,0,0,18,19.7,+1,Lou Williams
2009-11-08,23-012,PHI,AWAY,DET,L (-7),1,31:33,3,10,.300,0,3,.000,0,0,,0,0,0,5,1,0,4,2,6,-0.1,-6,Lou Williams
2009-11-09,23-013,PHI,HOME,PHO,L (-4),1,32:54,6,16,.375,0,5,.000,1,2,.500,0,3,3,3,2,1,0,2,13,8.7,-14,Lou Williams
2009-11-11,23-015,PHI,AWAY,NJN,W (+3),1,29:19,5,11,.455,0,3,.000,0,0,,1,2,3,7,1,1,2,1,10,9.8,+4,Lou Williams
2009-11-13,23-017,PHI,HOME,UTA,L (-22),1,26:21,3,9,.333,0,2,.000,4,5,.800,1,1,2,4,1,0,4,1,10,4.9,-8,Lou Williams
2009-11-14,23-018,PHI,AWAY,CHI,L (-6),1,35:11,7,15,.467,2,4,.500,4,6,.667,0,4,4,5,3,1,1,6,20,16.5,+15,Lou Williams
2009-11-18,23-022,PHI,HOME,CHA,W (+2),1,35:38,7,13,.538,1,3,.333,4,5,.800,0,3,3,6,0,0,2,0,19,15.4,-2,Lou Williams
2009-11-20,23-024,PHI,HOME,MEM,L (-5),1,39:43,12,16,.750,4,7,.571,3,3,1.000,0,2,2,5,6,0,4,1,31,30.3,+5,Lou Williams
2009-11-21,23-025,PHI,AWAY,CLE,L (-6),1,40:36,7,17,.412,2,8,.250,6,6,1.000,0,0,0,5,1,0,2,1,22,15.0,+3,Lou Williams
2009-11-24,23-028,PHI,AWAY,WAS,L (-1),1,39:27,10,17,.588,4,6,.667,2,2,1.000,0,4,4,5,1,0,2,3,26,20.6,-3,Lou Williams
2009-11-25,23-029,PHI,AWAY,BOS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lou Williams
2009-11-27,23-031,PHI,HOME,ATL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lou Williams
2009-11-29,23-033,PHI,AWAY,SAS,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lou Williams
2009-11-30,23-034,PHI,AWAY,DAL,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lou Williams
2009-12-02,23-036,PHI,AWAY,OKC,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lou Williams
2009-12-19,23-053,PHI,HOME,LAC,L (-5),0,23:41,2,9,.222,0,4,.000,2,2,1.000,1,1,2,4,0,0,0,1,6,3.9,-1,Lou Williams
2009-12-22,23-056,PHI,AWAY,WAS,L (-7),0,32:11,4,8,.500,1,3,.333,3,4,.750,1,3,4,4,1,1,1,5,12,10.7,-1,Lou Williams
2009-12-26,23-060,PHI,AWAY,UTA,L (-21),1,30:13,3,10,.300,0,4,.000,1,2,.500,0,2,2,2,3,0,2,2,7,3.0,-9,Lou Williams
2009-12-28,23-062,PHI,AWAY,POR,W (+11),1,35:04,3,9,.333,0,1,.000,3,4,.750,0,5,5,5,3,0,3,1,9,8.1,+8,Lou Williams
2009-12-30,23-064,PHI,AWAY,SAC,W (+10),1,39:30,9,15,.600,2,4,.500,2,2,1.000,0,4,4,4,1,0,0,2,22,19.3,+16,Lou Williams
2009-12-31,23-065,PHI,AWAY,LAC,L (-16),1,41:09,6,13,.462,2,6,.333,5,6,.833,0,1,1,5,0,1,1,1,19,15.0,-16,Lou Williams
2010-01-03,23-068,PHI,AWAY,DEN,W (+3),1,30:09,4,10,.400,1,5,.200,3,3,1.000,1,2,3,3,0,0,1,2,12,8.2,-15,Lou Williams
2010-01-05,23-070,PHI,HOME,WAS,L (-7),1,31:52,8,13,.615,3,6,.500,0,0,,0,2,2,2,1,0,5,1,19,10.7,-3,Lou Williams
2010-01-08,23-073,PHI,HOME,TOR,L (-2),1,33:14,9,13,.692,3,5,.600,2,2,1.000,0,1,1,2,0,0,3,1,23,15.8,+5,Lou Williams
2010-01-09,23-074,PHI,AWAY,DET,W (+10),1,32:41,5,10,.500,2,3,.667,2,3,.667,0,1,1,2,0,1,3,2,14,7.2,+8,Lou Williams
2010-01-11,23-076,PHI,HOME,NOH,W (+4),1,24:52,4,11,.364,1,2,.500,3,4,.750,1,0,1,4,2,0,1,2,12,9.2,+3,Lou Williams
2010-01-13,23-078,PHI,HOME,NYK,L (-1),1,24:29,1,7,.143,0,0,,3,4,.750,1,1,2,4,0,0,3,1,5,0.5,+4,Lou Williams
2010-01-15,23-080,PHI,HOME,SAC,W (+12),1,34:40,4,15,.267,2,4,.500,1,2,.500,1,1,2,3,3,1,0,2,11,7.7,+2,Lou Williams
2010-01-18,23-083,PHI,AWAY,MIN,L (-5),1,26:37,6,11,.545,1,3,.333,2,2,1.000,0,1,1,0,1,0,0,3,15,9.8,-3,Lou Williams
2010-01-20,23-085,PHI,HOME,POR,L (-8),1,27:41,4,10,.400,1,4,.250,2,2,1.000,0,1,1,7,2,0,1,0,11,11.8,0,Lou Williams
2010-01-22,23-087,PHI,HOME,DAL,W (+11),0,29:10,4,10,.400,0,3,.000,3,3,1.000,0,6,6,5,0,0,2,1,11,8.5,+11,Lou Williams
2010-01-23,23-088,PHI,AWAY,IND,W (+10),0,27:48,4,10,.400,1,1,1.000,5,6,.833,0,3,3,3,1,0,0,3,14,11.0,-3,Lou Williams
2010-01-25,23-090,PHI,HOME,IND,L (-11),0,27:49,5,7,.714,2,3,.667,4,4,1.000,0,2,2,5,1,2,2,2,16,16.8,-6,Lou Williams
2010-01-27,23-092,PHI,AWAY,MIL,L (-3),0,18:53,3,9,.333,0,3,.000,1,5,.200,0,4,4,1,1,0,1,3,7,1.0,+13,Lou Williams
2010-01-29,23-094,PHI,HOME,LAL,L (-8),0,8:44,1,3,.333,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,4,2.3,-13,Lou Williams
2010-01-31,23-096,PHI,AWAY,NJN,W (+4),0,28:03,5,10,.500,0,0,,1,2,.500,1,1,2,5,4,0,3,0,11,11.1,+7,Lou Williams
2010-02-03,23-099,PHI,HOME,CHI,W (+3),0,32:09,5,11,.455,1,2,.500,3,4,.750,0,2,2,1,3,0,2,2,14,9.4,-4,Lou Williams
2010-02-05,23-101,PHI,AWAY,NOH,W (+7),0,28:59,2,10,.200,1,3,.333,6,6,1.000,1,2,3,4,2,0,2,1,11,8.5,+11,Lou Williams
2010-02-06,23-102,PHI,AWAY,HOU,W (+7),0,19:18,3,12,.250,1,4,.250,2,2,1.000,0,1,1,1,0,0,1,1,9,1.4,+3,Lou Williams
2010-02-09,23-105,PHI,HOME,MIN,W (+22),0,26:26,4,6,.667,1,1,1.000,7,9,.778,1,1,2,7,3,0,1,2,16,19.7,+4,Lou Williams
2010-02-10,23-106,PHI,AWAY,TOR,L (-11),0,27:04,9,13,.692,2,5,.400,6,6,1.000,0,5,5,2,0,0,2,2,26,20.6,-2,Lou Williams
2010-02-16,23-112,PHI,HOME,MIA,L (-27),0,24:07,2,8,.250,0,2,.000,5,5,1.000,1,4,5,6,2,0,0,1,9,11.9,-11,Lou Williams
2010-02-19,23-115,PHI,HOME,SAS,W (+12),0,25:17,7,11,.636,1,3,.333,5,5,1.000,0,5,5,5,1,2,1,0,20,21.5,+9,Lou Williams
2010-02-20,23-116,PHI,AWAY,CHI,L (-32),0,24:20,4,11,.364,1,4,.250,1,2,.500,0,1,1,3,0,0,2,1,10,3.5,-11,Lou Williams
2010-02-23,23-119,PHI,AWAY,GSW,W (+8),1,40:16,8,14,.571,5,8,.625,5,5,1.000,0,10,10,7,1,0,3,4,26,23.7,+10,Lou Williams
2010-02-24,23-120,PHI,AWAY,PHO,L (-11),1,43:42,6,11,.545,2,5,.400,5,7,.714,0,4,4,3,1,0,1,2,19,15.4,-16,Lou Williams
2010-02-26,23-122,PHI,AWAY,LAL,L (-9),1,36:43,7,14,.500,1,2,.500,1,2,.500,3,2,5,7,3,0,1,3,16,17.0,-11,Lou Williams
2010-03-01,23-125,PHI,HOME,ORL,L (-21),1,28:36,5,11,.455,1,3,.333,2,2,1.000,0,5,5,7,0,0,0,1,13,13.3,-14,Lou Williams
2010-03-03,23-127,PHI,AWAY,ATL,L (-19),1,38:19,11,15,.733,1,2,.500,7,10,.700,1,2,3,3,3,1,2,2,30,27.0,-24,Lou Williams
2010-03-05,23-129,PHI,HOME,BOS,L (-10),1,40:02,9,15,.600,2,4,.500,2,3,.667,1,2,3,3,1,0,2,4,22,15.5,-4,Lou Williams
2010-03-07,23-131,PHI,AWAY,TOR,W (+13),1,34:30,4,9,.444,0,0,,4,4,1.000,1,4,5,5,1,0,2,2,12,10.9,+17,Lou Williams
2010-03-09,23-133,PHI,AWAY,IND,L (-11),1,36:24,4,14,.286,0,3,.000,3,3,1.000,1,5,6,3,0,0,3,1,11,3.7,-14,Lou Williams
2010-03-10,23-134,PHI,HOME,CHA,L (-15),1,27:15,2,7,.286,1,5,.200,5,6,.833,0,1,1,3,1,0,5,1,10,3.5,-16,Lou Williams
2010-03-12,23-136,PHI,HOME,CLE,L (-5),1,29:03,3,10,.300,0,2,.000,0,0,,1,2,3,4,2,0,1,2,6,4.5,-11,Lou Williams
2010-03-14,23-138,PHI,AWAY,MIA,L (-13),1,27:24,2,9,.222,1,3,.333,3,3,1.000,1,2,3,4,1,0,2,0,8,5.6,-6,Lou Williams
2010-03-15,23-139,PHI,HOME,NYK,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lou Williams
2010-03-17,23-141,PHI,HOME,NJN,W (+11),0,17:53,4,6,.667,1,1,1.000,2,3,.667,0,2,2,3,0,0,3,2,11,6.9,-4,Lou Williams
2010-03-19,23-143,PHI,AWAY,NYK,L (-4),0,21:03,3,6,.500,0,1,.000,8,9,.889,0,2,2,3,1,0,0,0,14,14.3,-3,Lou Williams
2010-03-20,23-144,PHI,HOME,CHI,L (-14),0,11:34,1,3,.333,0,2,.000,0,0,,0,2,2,4,1,0,0,0,2,4.7,-8,Lou Williams
2010-03-22,23-146,PHI,HOME,ORL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lou Williams
2010-03-24,23-148,PHI,AWAY,MIL,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lou Williams
2010-03-26,23-150,PHI,HOME,ATL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lou Williams
2010-03-30,23-154,PHI,HOME,OKC,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lou Williams
2010-03-31,23-155,PHI,AWAY,CHA,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lou Williams
2010-04-03,23-158,PHI,HOME,TOR,L (-5),0,30:16,5,10,.500,0,3,.000,2,2,1.000,0,2,2,5,0,0,3,5,12,6.1,+8,Lou Williams
2010-04-06,23-161,PHI,HOME,DET,L (-21),0,23:19,4,9,.444,1,4,.250,3,4,.750,0,0,0,3,0,2,2,1,12,8.0,-8,Lou Williams
2010-04-07,23-162,PHI,AWAY,MIA,L (-4),0,26:00,5,9,.556,2,2,1.000,0,1,.000,0,4,4,4,2,0,2,4,12,9.7,-4,Lou Williams
2010-04-09,23-164,PHI,HOME,MIL,L (-5),0,26:12,6,13,.462,1,3,.333,2,3,.667,0,2,2,6,1,1,2,3,15,11.2,-3,Lou Williams
2010-04-10,23-165,PHI,AWAY,MEM,W (+19),0,25:21,3,4,.750,0,0,,2,2,1.000,0,0,0,9,0,0,1,1,8,11.3,+12,Lou Williams
2010-04-12,23-167,PHI,HOME,MIA,L (-2),0,17:52,3,5,.600,2,3,.667,3,3,1.000,0,2,2,3,1,0,2,0,11,10.4,-4,Lou Williams
2010-04-14,23-169,PHI,AWAY,ORL,L (-14),0,27:16,3,7,.429,1,5,.200,3,4,.750,0,1,1,9,1,0,1,1,10,12.1,0,Lou Williams
2014-10-29,28-002,TOR,HOME,ATL,W (+7),0,15:17,3,8,.375,1,4,.250,1,1,1.000,1,0,1,1,0,0,1,1,8,3.6,+6,Lou Williams
2014-11-01,28-005,TOR,AWAY,ORL,W (+13),0,17:23,0,3,.000,0,0,,5,5,1.000,1,1,2,2,0,0,1,1,5,3.9,-4,Lou Williams
2014-11-02,28-006,TOR,AWAY,MIA,L (-5),0,20:37,1,4,.250,0,2,.000,6,10,.600,0,0,0,1,0,0,1,3,8,2.5,+15,Lou Williams
2014-11-04,28-008,TOR,HOME,OKC,W (+12),0,18:50,4,9,.444,2,5,.400,2,2,1.000,0,2,2,0,2,0,1,0,12,8.9,+5,Lou Williams
2014-11-05,28-009,TOR,AWAY,BOS,W (+3),0,24:01,5,10,.500,0,1,.000,1,1,1.000,0,2,2,1,2,0,0,1,11,8.9,0,Lou Williams
2014-11-07,28-011,TOR,HOME,WAS,W (+19),0,16:21,5,11,.455,1,3,.333,2,5,.400,0,1,1,0,0,0,1,2,13,4.6,-1,Lou Williams
2014-11-09,28-013,TOR,HOME,PHI,W (+32),0,17:34,5,9,.556,1,2,.500,5,6,.833,0,0,0,1,2,0,2,0,16,12.0,+24,Lou Williams
2014-11-11,28-015,TOR,HOME,ORL,W (+4),0,15:39,5,8,.625,1,3,.333,3,4,.750,0,0,0,0,1,0,2,0,14,9.0,+3,Lou Williams
2014-11-13,28-017,TOR,HOME,CHI,L (-7),0,15:43,1,6,.167,1,3,.333,0,0,,1,0,1,0,2,0,0,0,3,1.9,-7,Lou Williams
2014-11-15,28-019,TOR,HOME,UTA,W (+18),0,23:41,4,13,.308,2,5,.400,3,4,.750,1,1,2,2,2,0,2,3,13,6.3,+7,Lou Williams
2014-11-19,28-023,TOR,HOME,MEM,W (+4),0,17:46,4,8,.500,2,4,.500,3,3,1.000,0,2,2,1,2,0,1,0,13,11.3,+11,Lou Williams
2014-11-21,28-025,TOR,HOME,MIL,W (+42),0,19:24,7,14,.500,5,7,.714,3,3,1.000,0,1,1,2,1,0,0,1,22,17.3,+18,Lou Williams
2014-11-22,28-026,TOR,AWAY,CLE,W (+17),0,29:26,9,19,.474,3,8,.375,15,15,1.000,3,1,4,1,3,0,0,1,36,32.0,+37,Lou Williams
2014-11-24,28-028,TOR,HOME,PHO,W (+4),0,25:30,6,12,.500,2,6,.333,3,4,.750,0,2,2,1,2,1,2,3,17,11.4,+5,Lou Williams
2014-11-26,28-030,TOR,AWAY,ATL,W (+11),0,26:18,6,11,.545,4,6,.667,6,6,1.000,0,0,0,2,3,0,0,1,22,20.7,+10,Lou Williams
