DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-01-15,21-108,OKC,AWAY,DAL,L (-1),1,38:00,6,18,.333,4,5,.800,14,16,.875,0,13,13,0,1,0,8,1,30,15.5,-3,Kevin Durant
2010-01-16,21-109,OKC,HOME,MIA,W (+18),1,37:14,14,18,.778,3,3,1.000,5,6,.833,1,9,10,3,0,0,3,2,36,30.3,+19,Kevin Durant
2010-01-18,21-111,OKC,AWAY,ATL,W (+3),1,38:29,7,18,.389,1,1,1.000,14,15,.933,1,4,5,5,0,1,1,0,29,23.9,+1,Kevin Durant
2010-01-20,21-113,OKC,AWAY,MIN,W (+2),1,40:47,9,18,.500,2,3,.667,11,11,1.000,2,8,10,3,2,0,4,2,31,25.1,+6,Kevin Durant
2010-01-22,21-115,OKC,AWAY,MEM,L (-2),1,42:47,10,23,.435,0,3,.000,10,12,.833,2,6,8,0,1,1,3,4,30,17.4,+5,Kevin Durant
2010-01-23,21-116,OKC,AWAY,CLE,L (-1),1,43:17,10,25,.400,2,3,.667,12,13,.923,2,8,10,3,2,0,1,0,34,27.0,+4,Kevin Durant
2010-01-27,21-120,OKC,HOME,CHI,L (-10),1,40:17,7,19,.368,2,5,.400,12,15,.800,3,8,11,5,2,3,4,2,28,23.6,-1,Kevin Durant
2010-01-29,21-122,OKC,HOME,DEN,W (+17),1,37:51,12,19,.632,1,2,.500,5,6,.833,1,3,4,4,1,1,2,0,30,25.2,+23,Kevin Durant
2010-01-31,21-124,OKC,HOME,GSW,W (+8),1,40:08,16,21,.762,2,3,.667,11,11,1.000,3,8,11,2,2,0,4,2,45,39.8,+13,Kevin Durant
2010-02-02,21-126,OKC,HOME,ATL,W (+7),1,39:44,9,18,.500,1,3,.333,14,14,1.000,0,11,11,3,2,1,2,1,33,29.7,+8,Kevin Durant
2010-02-03,21-127,OKC,AWAY,NOH,W (+4),1,39:52,10,20,.500,2,4,.500,8,9,.889,0,3,3,2,0,1,8,2,30,13.8,-3,Kevin Durant
2010-02-06,21-130,OKC,AWAY,GSW,W (+9),1,42:29,7,21,.333,2,4,.500,13,14,.929,1,7,8,4,4,1,4,1,29,22.6,+17,Kevin Durant
2010-02-09,21-133,OKC,AWAY,POR,W (+12),1,34:41,12,25,.480,2,3,.667,7,8,.875,2,9,11,1,2,0,2,4,33,23.1,+4,Kevin Durant
2010-02-16,21-140,OKC,HOME,DAL,W (+13),1,40:48,9,28,.321,2,7,.286,5,8,.625,2,12,14,2,0,3,1,1,25,14.9,+10,Kevin Durant
2010-02-20,21-144,OKC,AWAY,NYK,W (+3),1,46:52,10,25,.400,2,6,.333,14,15,.933,1,4,5,3,1,1,5,2,36,22.0,+5,Kevin Durant
2010-02-21,21-145,OKC,AWAY,MIN,W (+2),1,40:44,8,16,.500,2,3,.667,14,15,.933,0,6,6,2,1,2,3,3,32,25.0,+5,Kevin Durant
2010-02-23,21-147,OKC,HOME,PHO,L (-2),1,41:10,13,24,.542,3,5,.600,7,7,1.000,0,8,8,3,2,0,2,1,36,28.5,-5,Kevin Durant
2010-02-24,21-148,OKC,AWAY,SAS,L (-8),1,39:52,7,19,.368,1,5,.200,6,6,1.000,0,12,12,3,2,2,2,2,21,16.8,-13,Kevin Durant
2010-02-26,21-150,OKC,HOME,MIN,W (+17),1,36:10,8,17,.471,1,3,.333,8,9,.889,2,7,9,3,2,1,1,1,25,22.8,+30,Kevin Durant
2010-02-28,21-152,OKC,HOME,TOR,W (+20),1,32:00,9,18,.500,2,3,.667,9,10,.900,0,6,6,1,1,1,2,3,29,20.6,+30,Kevin Durant
2010-03-02,21-154,OKC,HOME,SAC,W (+6),1,41:43,13,26,.500,1,4,.250,12,12,1.000,2,8,10,2,1,0,3,2,39,28.4,+16,Kevin Durant
2010-03-03,21-155,OKC,AWAY,DEN,L (-29),1,26:36,5,14,.357,2,6,.333,7,9,.778,1,3,4,0,0,3,4,1,19,9.7,-21,Kevin Durant
2010-03-05,21-157,OKC,AWAY,LAC,W (+17),1,38:16,10,22,.455,0,2,.000,12,14,.857,1,8,9,2,2,2,1,1,32,26.3,+17,Kevin Durant
2010-03-07,21-159,OKC,AWAY,SAC,W (+6),1,43:08,9,21,.429,1,3,.333,8,8,1.000,2,6,8,5,1,1,3,0,27,21.3,+2,Kevin Durant
2010-03-10,21-162,OKC,HOME,NOH,W (+15),1,34:31,11,19,.579,2,3,.667,5,6,.833,1,3,4,2,0,1,2,1,29,21.0,+21,Kevin Durant
2010-03-12,21-164,OKC,HOME,NJN,W (+2),1,41:45,10,21,.476,2,5,.400,10,10,1.000,1,11,12,2,1,0,2,1,32,25.3,+13,Kevin Durant
2010-03-14,21-166,OKC,HOME,UTA,W (+8),1,41:18,10,17,.588,2,6,.333,13,13,1.000,0,3,3,3,1,0,2,1,35,28.7,+11,Kevin Durant
2010-03-17,21-169,OKC,AWAY,CHA,L (-8),1,40:12,9,26,.346,0,7,.000,8,8,1.000,4,6,10,1,1,0,0,2,26,16.9,-11,Kevin Durant
2010-03-19,21-171,OKC,AWAY,TOR,W (+26),1,31:47,7,16,.438,0,4,.000,17,18,.944,4,2,6,3,0,0,0,3,31,26.5,+31,Kevin Durant
2010-03-21,21-173,OKC,AWAY,IND,L (-20),1,33:09,4,16,.250,1,6,.167,7,7,1.000,2,3,5,3,2,1,5,2,16,7.7,-22,Kevin Durant
2010-03-22,21-174,OKC,HOME,SAS,L (-3),1,42:24,15,24,.625,1,4,.250,14,15,.933,0,8,8,1,0,3,3,2,45,35.2,-6,Kevin Durant
2010-03-24,21-176,OKC,HOME,HOU,W (+18),1,30:53,8,16,.500,1,4,.250,8,8,1.000,0,4,4,3,1,2,1,1,25,21.3,+13,Kevin Durant
2010-03-26,21-178,OKC,HOME,LAL,W (+16),1,34:59,9,19,.474,1,7,.143,7,7,1.000,1,7,8,3,0,0,3,2,26,17.4,+31,Kevin Durant
2010-03-28,21-180,OKC,HOME,POR,L (-5),1,43:08,7,18,.389,2,5,.400,13,15,.867,3,10,13,1,1,3,5,1,29,21.9,-9,Kevin Durant
2010-03-30,21-182,OKC,AWAY,PHI,W (+18),1,37:55,8,17,.471,2,4,.500,8,11,.727,2,8,10,2,3,2,4,2,26,20.9,+23,Kevin Durant
2010-03-31,21-183,OKC,AWAY,BOS,W (+5),1,44:12,10,20,.500,2,5,.400,15,15,1.000,2,6,8,2,1,0,2,0,37,30.6,+9,Kevin Durant
2010-04-03,21-186,OKC,AWAY,DAL,W (+5),1,39:14,7,18,.389,0,3,.000,9,11,.818,2,3,5,5,5,1,5,3,23,17.7,-7,Kevin Durant
2010-04-04,21-187,OKC,HOME,MIN,W (+8),1,40:28,13,22,.591,2,4,.500,12,12,1.000,4,5,9,2,1,2,2,4,40,34.3,+8,Kevin Durant
2010-04-06,21-189,OKC,AWAY,UTA,L (-1),1,43:30,13,29,.448,7,13,.538,12,12,1.000,2,5,7,4,2,2,3,4,45,34.4,+2,Kevin Durant
2010-04-07,21-190,OKC,HOME,DEN,L (-4),1,44:58,9,21,.429,1,5,.200,14,15,.933,0,11,11,4,1,3,3,1,33,27.3,+1,Kevin Durant
2010-04-09,21-192,OKC,HOME,PHO,W (+5),1,39:20,10,21,.476,1,3,.333,14,16,.875,3,6,9,2,3,0,0,3,35,30.6,+4,Kevin Durant
2010-04-11,21-194,OKC,AWAY,GSW,L (-3),1,39:33,13,29,.448,3,8,.375,11,11,1.000,2,8,10,5,2,2,2,1,40,33.2,+10,Kevin Durant
2010-04-12,21-195,OKC,AWAY,POR,L (-8),1,39:50,8,20,.400,4,8,.500,10,10,1.000,1,4,5,4,0,0,3,4,30,19.3,-14,Kevin Durant
2010-04-14,21-197,OKC,HOME,MEM,W (+9),1,37:53,12,18,.667,2,3,.667,5,5,1.000,1,6,7,4,2,3,4,1,31,28.2,+10,Kevin Durant
2014-12-02,26-064,OKC,AWAY,NOP,L (-8),1,29:34,9,18,.500,3,8,.375,6,7,.857,0,3,3,2,0,0,5,2,27,14.1,-8,Kevin Durant
2014-12-05,26-067,OKC,AWAY,PHI,W (+12),1,29:08,3,11,.273,1,2,.500,3,4,.750,0,6,6,3,0,1,2,1,10,5.3,+9,Kevin Durant
2014-12-07,26-069,OKC,AWAY,DET,W (+2),1,29:28,10,19,.526,1,4,.250,7,8,.875,0,4,4,4,1,0,2,2,28,20.5,+7,Kevin Durant
2014-12-09,26-071,OKC,HOME,MIL,W (+13),1,28:56,7,11,.636,1,5,.200,8,8,1.000,0,9,9,7,1,1,4,0,23,23.4,+16,Kevin Durant
2014-12-11,26-073,OKC,HOME,CLE,W (+9),1,30:07,6,14,.429,1,4,.250,6,6,1.000,0,6,6,5,2,2,3,0,19,17.3,+6,Kevin Durant
2014-12-12,26-074,OKC,AWAY,MIN,W (+19),1,28:22,5,8,.625,1,2,.500,5,5,1.000,1,3,4,5,0,2,6,3,16,11.7,+6,Kevin Durant
2014-12-14,26-076,OKC,HOME,PHO,W (+24),1,24:20,8,13,.615,1,2,.500,6,6,1.000,0,8,8,2,2,1,4,2,23,18.8,+21,Kevin Durant
2014-12-16,26-078,OKC,AWAY,SAC,W (+12),1,35:17,12,25,.480,1,4,.250,1,3,.333,0,3,3,2,1,0,2,1,26,13.4,+15,Kevin Durant
2014-12-18,26-080,OKC,AWAY,GSW,L (-5),1,18:44,10,13,.769,5,6,.833,5,7,.714,0,2,2,2,0,1,2,1,30,24.4,+5,Kevin Durant
2014-12-31,26-093,OKC,HOME,PHO,W (+3),1,39:41,13,23,.565,6,11,.545,12,12,1.000,0,10,10,7,0,1,5,3,44,35.5,+12,Kevin Durant
2015-01-02,26-095,OKC,HOME,WAS,W (+7),1,31:19,12,18,.667,4,7,.571,6,7,.857,0,8,8,2,0,1,2,3,34,27.1,+5,Kevin Durant
2015-01-05,26-098,OKC,AWAY,GSW,L (-26),1,31:50,3,16,.188,1,4,.250,7,11,.636,0,10,10,3,2,0,2,2,14,6.7,-13,Kevin Durant
2015-01-07,26-100,OKC,AWAY,SAC,L (-21),1,32:34,8,20,.400,3,7,.429,5,7,.714,1,8,9,0,1,1,4,3,24,12.0,-17,Kevin Durant
2015-01-09,26-102,OKC,HOME,UTA,W (+5),1,36:05,14,21,.667,2,7,.286,2,2,1.000,1,4,5,6,1,1,2,2,32,27.9,+23,Kevin Durant
2015-01-15,26-108,OKC,AWAY,HOU,L (-11),1,40:11,8,12,.667,4,6,.667,4,4,1.000,3,7,10,1,0,3,4,1,24,21.4,-11,Kevin Durant
2015-01-16,26-109,OKC,HOME,GSW,W (+12),1,38:39,14,18,.778,3,5,.600,5,5,1.000,0,9,9,4,1,0,2,0,36,33.5,+15,Kevin Durant
2015-01-18,26-111,OKC,AWAY,ORL,W (+28),1,27:32,7,10,.700,0,1,.000,7,7,1.000,3,8,11,8,1,1,3,1,21,25.2,+25,Kevin Durant
2015-01-20,26-113,OKC,AWAY,MIA,W (+8),1,39:17,9,24,.375,0,8,.000,1,1,1.000,1,7,8,8,4,1,0,1,19,18.5,+14,Kevin Durant
2015-01-21,26-114,OKC,AWAY,WAS,W (+2),1,44:30,10,23,.435,4,10,.400,10,11,.909,0,7,7,3,0,1,3,1,34,23.0,+4,Kevin Durant
2015-01-23,26-116,OKC,AWAY,ATL,L (-10),1,40:38,8,22,.364,3,9,.333,2,4,.500,0,3,3,3,1,1,2,0,21,10.7,-15,Kevin Durant
2015-01-25,26-118,OKC,AWAY,CLE,L (-10),1,39:56,12,23,.522,1,5,.200,7,9,.778,1,5,6,9,0,2,1,3,32,27.6,-12,Kevin Durant
2015-01-31,26-124,OKC,AWAY,MEM,L (-11),1,36:51,5,16,.313,0,5,.000,5,6,.833,0,7,7,4,1,0,4,0,15,7.3,-14,Kevin Durant
2015-02-06,26-130,OKC,HOME,NOP,L (-3),1,42:46,9,26,.346,3,10,.300,6,7,.857,2,3,5,4,2,1,2,2,27,17.0,0,Kevin Durant
2015-02-08,26-132,OKC,HOME,LAC,W (+23),1,29:00,10,15,.667,2,3,.667,7,7,1.000,2,3,5,6,0,0,2,3,29,25.8,+16,Kevin Durant
2015-02-09,26-133,OKC,AWAY,DEN,W (+10),1,36:35,13,19,.684,7,12,.583,7,11,.636,0,4,4,2,1,0,4,2,40,29.1,+18,Kevin Durant
2015-02-11,26-135,OKC,HOME,MEM,W (+16),1,34:03,9,15,.600,4,6,.667,4,4,1.000,0,10,10,3,1,3,0,0,26,27.3,+28,Kevin Durant
2015-02-19,26-143,OKC,HOME,DAL,W (+15),1,37:14,4,14,.286,2,6,.333,2,2,1.000,1,5,6,5,1,0,2,1,12,8.1,+15,Kevin Durant
