DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-12-05,34-119,MIA,AWAY,CHI,L (-20),0,22:33,1,2,.500,1,2,.500,0,0,,1,2,3,0,3,0,0,1,3,5.9,-10,Rashard Lewis
2013-12-07,34-121,MIA,AWAY,MIN,W (+21),0,28:32,4,7,.571,2,4,.500,0,0,,0,3,3,2,2,0,2,4,10,7.4,+20,Rashard Lewis
2013-12-08,34-122,MIA,AWAY,DET,W (+15),0,22:48,3,5,.600,3,5,.600,0,0,,1,0,1,0,0,0,1,2,9,5.6,-9,Rashard Lewis
2013-12-10,34-124,MIA,AWAY,IND,L (-6),0,21:04,1,3,.333,0,2,.000,0,0,,0,1,1,0,1,1,0,4,2,0.7,+5,Rashard Lewis
2013-12-14,34-128,MIA,HOME,CLE,W (+7),0,23:45,2,7,.286,2,7,.286,0,0,,0,0,0,1,0,1,1,1,6,1.9,-4,Rashard Lewis
2013-12-16,34-130,MIA,HOME,UTA,W (+23),0,27:17,1,3,.333,1,3,.333,0,0,,1,2,3,1,2,1,0,1,3,5.6,+8,Rashard Lewis
2013-12-18,34-132,MIA,HOME,IND,W (+3),0,15:29,1,5,.200,1,3,.333,0,0,,1,1,2,1,2,0,1,1,3,2.2,-2,Rashard Lewis
2013-12-20,34-134,MIA,HOME,SAC,W (+19),0,19:15,2,4,.500,1,1,1.000,0,0,,1,2,3,2,1,0,0,0,5,6.7,+5,Rashard Lewis
2013-12-23,34-137,MIA,HOME,ATL,W (+2),0,18:36,3,5,.600,0,2,.000,0,0,,0,0,0,1,0,0,1,1,6,3.0,+9,Rashard Lewis
2013-12-25,34-139,MIA,AWAY,LAL,W (+6),0,19:20,1,5,.200,1,5,.200,0,0,,1,0,1,2,1,0,1,3,3,0.8,-1,Rashard Lewis
2013-12-27,34-141,MIA,AWAY,SAC,L (-5),0,13:53,1,5,.200,0,1,.000,0,0,,1,1,2,0,1,0,2,0,2,-1.1,-2,Rashard Lewis
2013-12-28,34-142,MIA,AWAY,POR,W (+1),0,16:35,4,5,.800,2,2,1.000,0,0,,0,0,0,0,2,0,0,1,10,9.7,-10,Rashard Lewis
2013-12-30,34-144,MIA,AWAY,DEN,W (+3),0,7:20,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,1,2,0.6,-8,Rashard Lewis
2014-01-04,34-149,MIA,AWAY,ORL,W (+16),1,31:22,6,11,.545,3,6,.500,3,3,1.000,0,4,4,2,3,1,1,1,18,17.6,+20,Rashard Lewis
2014-01-05,34-150,MIA,HOME,TOR,W (+5),1,11:36,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,4,2,0.1,0,Rashard Lewis
2014-01-07,34-152,MIA,HOME,NOP,W (+19),1,16:36,1,5,.200,0,3,.000,0,0,,0,1,1,0,1,0,0,0,2,0.2,+8,Rashard Lewis
2014-01-09,34-154,MIA,AWAY,NYK,L (-10),1,25:41,2,3,.667,2,3,.667,0,0,,1,4,5,2,0,1,1,3,6,6.5,-3,Rashard Lewis
2014-01-10,34-155,MIA,AWAY,BRK,L (-9),1,29:29,5,9,.556,2,4,.500,0,0,,0,1,1,1,2,0,1,4,12,8.1,-14,Rashard Lewis
2014-01-15,34-160,MIA,AWAY,WAS,L (-17),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Rashard Lewis
2014-01-17,34-162,MIA,AWAY,PHI,W (+15),0,13:30,2,4,.500,1,2,.500,0,0,,1,1,2,0,1,0,3,5,5,0.0,-4,Rashard Lewis
2014-01-18,34-163,MIA,AWAY,CHA,W (+8),0,15:26,3,5,.600,1,3,.333,0,0,,0,0,0,0,0,0,0,0,7,4.7,-6,Rashard Lewis
2014-01-20,34-165,MIA,AWAY,ATL,L (-7),0,8:29,0,2,.000,0,2,.000,0,0,,0,1,1,2,2,0,0,1,0,1.9,-4,Rashard Lewis
2014-01-21,34-166,MIA,HOME,BOS,W (+7),0,6:26,1,4,.250,1,2,.500,0,0,,0,2,2,0,0,0,0,1,3,0.8,-2,Rashard Lewis
2014-01-23,34-168,MIA,HOME,LAL,W (+7),0,10:42,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,1,1,2,0,-1.5,+3,Rashard Lewis
2014-01-26,34-171,MIA,HOME,SAS,W (+12),0,4:34,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Rashard Lewis
2014-01-29,34-174,MIA,HOME,OKC,L (-17),0,1:46,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,+4,Rashard Lewis
2014-02-11,34-187,MIA,AWAY,PHO,W (+6),0,10:42,0,2,.000,0,1,.000,1,2,.500,0,2,2,0,0,0,0,1,1,-0.6,+5,Rashard Lewis
2014-02-27,34-203,MIA,HOME,NYK,W (+26),0,6:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Rashard Lewis
2014-03-01,34-205,MIA,HOME,ORL,W (+14),0,2:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,Rashard Lewis
2014-03-03,34-207,MIA,HOME,CHA,W (+17),0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Rashard Lewis
2014-03-06,34-210,MIA,AWAY,SAS,L (-24),0,1:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,Rashard Lewis
2014-03-26,34-230,MIA,AWAY,IND,L (-1),0,24:17,1,2,.500,1,2,.500,2,2,1.000,1,3,4,1,1,0,0,2,5,6.5,+3,Rashard Lewis
2014-03-28,34-232,MIA,AWAY,DET,W (+32),0,18:40,4,6,.667,1,2,.500,0,0,,0,1,1,1,1,0,1,0,9,7.4,+1,Rashard Lewis
2014-03-29,34-233,MIA,AWAY,MIL,W (+21),0,20:19,4,10,.400,1,3,.333,4,4,1.000,0,0,0,1,1,0,0,1,13,8.9,+8,Rashard Lewis
2014-03-31,34-235,MIA,HOME,TOR,W (+10),0,19:30,1,4,.250,0,2,.000,0,0,,1,2,3,2,1,0,1,2,2,1.5,-5,Rashard Lewis
2014-04-02,34-237,MIA,HOME,MIL,W (+19),0,16:14,3,6,.500,1,3,.333,0,0,,1,2,3,2,0,0,2,3,7,3.5,+14,Rashard Lewis
2014-04-04,34-239,MIA,HOME,MIN,L (-1),0,16:40,2,8,.250,1,4,.250,1,2,.500,0,1,1,1,2,0,0,2,6,3.0,-4,Rashard Lewis
2014-04-06,34-241,MIA,HOME,NYK,W (+11),0,5:43,1,2,.500,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,2,4,2.2,+5,Rashard Lewis
2014-04-08,34-243,MIA,HOME,BRK,L (-1),0,28:13,4,7,.571,1,2,.500,0,0,,1,2,3,0,2,0,2,2,9,6.2,-3,Rashard Lewis
2014-04-09,34-244,MIA,AWAY,MEM,L (-5),0,24:01,5,8,.625,4,6,.667,3,3,1.000,0,3,3,3,0,0,0,1,17,16.0,-6,Rashard Lewis
2014-04-11,34-246,MIA,HOME,IND,W (+12),0,20:25,1,8,.125,0,2,.000,1,2,.500,1,2,3,1,1,0,1,1,3,-1.0,-5,Rashard Lewis
2014-04-12,34-247,MIA,AWAY,ATL,L (-13),0,18:44,1,4,.250,1,4,.250,0,0,,1,5,6,1,0,0,1,1,3,2.1,-10,Rashard Lewis
2014-04-14,34-249,MIA,AWAY,WAS,L (-21),0,6:30,1,3,.333,0,1,.000,0,0,,1,0,1,1,1,0,0,1,2,2.3,-3,Rashard Lewis
2011-12-26,32-140,WAS,HOME,NJN,L (-6),1,24:52,2,8,.250,0,2,.000,5,6,.833,1,1,2,0,0,0,0,0,9,4.8,+2,Rashard Lewis
2011-12-28,32-142,WAS,AWAY,ATL,L (-18),1,27:40,5,9,.556,2,3,.667,1,1,1.000,0,3,3,0,0,0,1,3,13,7.4,-19,Rashard Lewis
2011-12-30,32-144,WAS,AWAY,MIL,L (-21),1,31:59,4,10,.400,1,2,.500,5,6,.833,1,5,6,2,1,0,1,2,14,11.0,-20,Rashard Lewis
2012-01-01,32-146,WAS,HOME,BOS,L (-8),1,34:40,4,12,.333,0,4,.000,0,0,,2,2,4,1,2,1,1,3,8,4.4,-12,Rashard Lewis
2012-01-02,32-147,WAS,AWAY,BOS,L (-8),1,39:49,4,10,.400,1,3,.333,0,0,,5,1,6,1,2,1,0,3,9,9.6,+1,Rashard Lewis
2012-01-04,32-149,WAS,AWAY,ORL,L (-18),1,28:50,3,10,.300,0,2,.000,0,0,,2,2,4,1,0,0,2,2,6,0.1,-18,Rashard Lewis
2012-01-06,32-151,WAS,HOME,NYK,L (-3),1,22:47,1,4,.250,0,2,.000,0,0,,1,3,4,0,0,0,5,2,2,-4.6,-7,Rashard Lewis
2012-01-08,32-153,WAS,HOME,MIN,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rashard Lewis
2012-01-10,32-155,WAS,HOME,TOR,W (+15),0,26:59,6,10,.600,1,1,1.000,2,3,.667,0,1,1,2,2,0,0,1,15,13.3,+12,Rashard Lewis
2012-01-11,32-156,WAS,AWAY,CHI,L (-14),0,21:20,3,10,.300,0,2,.000,0,0,,2,2,4,0,0,1,1,1,6,1.5,-17,Rashard Lewis
2012-01-13,32-158,WAS,AWAY,PHI,L (-31),0,25:30,7,14,.500,1,4,.250,1,1,1.000,1,1,2,0,1,0,0,1,16,10.6,0,Rashard Lewis
2012-01-14,32-159,WAS,HOME,PHI,L (-13),0,22:03,1,10,.100,0,1,.000,0,0,,3,5,8,1,0,1,0,2,2,-0.4,-13,Rashard Lewis
2012-01-16,32-161,WAS,HOME,HOU,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rashard Lewis
2012-01-18,32-163,WAS,HOME,OKC,W (+3),0,25:19,3,8,.375,1,3,.333,0,0,,1,3,4,2,1,1,0,1,7,6.9,+14,Rashard Lewis
2012-01-20,32-165,WAS,HOME,DEN,L (-4),0,31:50,4,8,.500,1,3,.333,1,1,1.000,1,2,3,3,2,1,0,2,10,11.3,-3,Rashard Lewis
2012-01-22,32-167,WAS,HOME,BOS,L (-6),0,17:08,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-2.2,-6,Rashard Lewis
2012-01-23,32-168,WAS,AWAY,PHI,L (-20),1,26:50,5,7,.714,0,2,.000,1,1,1.000,2,4,6,1,0,0,3,2,11,7.6,-21,Rashard Lewis
2012-01-25,32-170,WAS,HOME,CHA,W (+17),1,23:54,3,8,.375,0,1,.000,0,0,,1,1,2,3,0,0,1,1,6,3.3,+16,Rashard Lewis
2012-01-27,32-172,WAS,AWAY,HOU,L (-27),1,23:19,3,10,.300,0,2,.000,0,0,,1,2,3,1,1,0,1,0,6,2.2,-16,Rashard Lewis
2012-01-28,32-173,WAS,AWAY,CHA,W (+3),1,36:29,3,7,.429,2,3,.667,2,2,1.000,1,5,6,1,2,1,1,1,10,10.5,+8,Rashard Lewis
2012-01-30,32-175,WAS,HOME,CHI,L (-10),1,23:07,1,6,.167,1,4,.250,2,2,1.000,2,6,8,1,0,0,2,1,5,2.7,-20,Rashard Lewis
2012-02-01,32-177,WAS,AWAY,ORL,L (-6),1,36:09,8,12,.667,3,4,.750,1,2,.500,3,5,8,3,2,0,3,3,20,17.9,-13,Rashard Lewis
2012-02-03,32-179,WAS,AWAY,TOR,L (-17),1,32:10,3,10,.300,0,3,.000,2,2,1.000,1,2,3,0,0,1,1,1,8,2.8,-15,Rashard Lewis
2012-02-04,32-180,WAS,HOME,LAC,L (-26),1,22:02,1,5,.200,0,2,.000,0,0,,0,0,0,0,2,0,3,1,2,-2.5,-26,Rashard Lewis
2012-02-06,32-182,WAS,HOME,TOR,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rashard Lewis
2012-02-08,32-184,WAS,HOME,NYK,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rashard Lewis
2012-02-10,32-186,WAS,HOME,MIA,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rashard Lewis
2012-02-12,32-188,WAS,AWAY,DET,W (+21),0,11:38,3,5,.600,2,4,.500,2,2,1.000,0,3,3,0,0,0,0,0,10,8.6,+22,Rashard Lewis
2012-02-14,32-190,WAS,AWAY,POR,W (+15),0,16:53,3,5,.600,0,2,.000,0,0,,0,4,4,0,1,0,2,4,6,2.3,+3,Rashard Lewis
2012-02-15,32-191,WAS,AWAY,LAC,L (-18),0,16:58,0,3,.000,0,1,.000,2,2,1.000,1,3,4,0,1,0,0,1,2,2.1,-4,Rashard Lewis
2012-02-17,32-193,WAS,AWAY,UTA,L (-14),0,19:01,1,3,.333,0,1,.000,0,0,,0,3,3,0,1,0,0,2,2,1.4,+2,Rashard Lewis
2012-02-20,32-196,WAS,AWAY,PHO,L (-16),0,29:34,1,6,.167,0,3,.000,1,2,.500,0,2,2,2,2,1,2,2,3,0.7,-12,Rashard Lewis
2012-02-22,32-198,WAS,HOME,SAC,L (-8),0,29:59,2,7,.286,0,2,.000,3,4,.750,2,4,6,2,0,1,1,5,7,4.2,+5,Rashard Lewis
2012-02-28,32-204,WAS,AWAY,MIL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rashard Lewis
2012-02-29,32-205,WAS,HOME,ORL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rashard Lewis
2012-03-03,32-208,WAS,HOME,CLE,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rashard Lewis
2012-03-05,32-210,WAS,HOME,GSW,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rashard Lewis
2012-03-07,32-212,WAS,HOME,LAL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rashard Lewis
2012-03-15,32-220,WAS,AWAY,NOH,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rashard Lewis
2012-03-16,32-221,WAS,AWAY,ATL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rashard Lewis
2004-11-03,25-087,SEA,AWAY,LAC,L (-30),1,32:12,8,15,.533,4,6,.667,4,5,.800,2,3,5,1,0,0,3,3,24,15.1,-11,Rashard Lewis
2004-11-05,25-089,SEA,HOME,ATL,W (+21),1,37:41,7,18,.389,2,8,.250,7,8,.875,3,2,5,0,1,5,2,2,23,17.2,+15,Rashard Lewis
2004-11-07,25-091,SEA,HOME,SAS,W (+19),1,42:10,9,17,.529,0,4,.000,9,9,1.000,2,3,5,1,1,0,4,2,27,17.9,+17,Rashard Lewis
2004-11-09,25-093,SEA,AWAY,DEN,W (+20),1,37:23,10,16,.625,3,7,.429,4,7,.571,0,7,7,0,3,1,1,0,27,23.4,+20,Rashard Lewis
2004-11-10,25-094,SEA,HOME,SAC,W (+30),1,38:43,6,12,.500,1,3,.333,5,7,.714,1,7,8,1,2,2,1,1,18,16.7,+26,Rashard Lewis
2004-11-12,25-096,SEA,HOME,TOR,W (+1),1,41:57,6,20,.300,3,9,.333,0,0,,1,6,7,2,1,2,3,1,15,6.3,+6,Rashard Lewis
2004-11-14,25-098,SEA,HOME,MEM,W (+5),1,45:06,6,10,.600,0,1,.000,2,2,1.000,3,9,12,1,1,1,2,2,14,13.8,+10,Rashard Lewis
2004-11-16,25-100,SEA,AWAY,PHI,W (+8),1,40:57,7,18,.389,3,9,.333,4,6,.667,3,3,6,3,1,0,3,1,21,13.1,+5,Rashard Lewis
2004-11-17,25-101,SEA,AWAY,NJN,W (+11),1,34:31,6,14,.429,3,4,.750,2,5,.400,0,2,2,2,2,1,3,3,17,8.9,-3,Rashard Lewis
2004-11-19,25-103,SEA,AWAY,TOR,W (+7),1,40:27,10,18,.556,4,4,1.000,3,3,1.000,0,4,4,2,1,0,1,3,27,19.8,-3,Rashard Lewis
2004-11-21,25-105,SEA,AWAY,BOS,L (-19),1,37:49,4,13,.308,0,6,.000,4,4,1.000,2,3,5,2,0,0,3,2,12,4.4,-26,Rashard Lewis
2004-11-23,25-107,SEA,AWAY,MIN,W (+11),1,41:05,10,18,.556,4,5,.800,3,4,.750,1,2,3,1,0,0,2,1,27,17.6,+11,Rashard Lewis
2004-11-24,25-108,SEA,AWAY,MEM,W (+9),1,43:14,11,23,.478,1,7,.143,4,4,1.000,2,9,11,0,1,1,0,2,27,20.3,+14,Rashard Lewis
2004-11-26,25-110,SEA,HOME,NJN,W (+13),1,27:01,3,12,.250,2,4,.500,1,2,.500,0,1,1,1,0,1,0,1,9,2.7,+6,Rashard Lewis
2004-11-28,25-112,SEA,HOME,IND,W (+8),1,41:57,9,19,.474,3,6,.500,1,2,.500,0,3,3,1,0,4,1,1,22,14.9,0,Rashard Lewis
2004-11-30,25-114,SEA,AWAY,POR,L (-6),1,41:18,12,20,.600,2,5,.400,3,3,1.000,2,1,3,0,2,0,1,3,29,21.3,0,Rashard Lewis
2004-12-01,25-115,SEA,HOME,UTA,W (+10),1,43:36,9,15,.600,2,6,.333,3,4,.750,0,2,2,1,1,2,0,2,23,18.6,+14,Rashard Lewis
2004-12-04,25-118,SEA,HOME,POR,W (+10),1,39:14,8,14,.571,3,6,.500,1,2,.500,1,1,2,1,2,1,0,3,20,16.2,+12,Rashard Lewis
2004-12-08,25-122,SEA,AWAY,SAS,W (+6),1,43:17,6,11,.545,1,4,.250,3,4,.750,1,4,5,0,2,2,5,3,16,9.4,+4,Rashard Lewis
2004-12-09,25-123,SEA,AWAY,DAL,W (+5),1,39:01,9,21,.429,2,5,.400,5,6,.833,5,4,9,2,2,1,3,3,25,18.1,+5,Rashard Lewis
2004-12-11,25-125,SEA,HOME,BOS,L (-14),1,42:23,7,16,.438,2,6,.333,3,6,.500,1,5,6,0,5,1,2,4,19,13.7,-17,Rashard Lewis
2004-12-14,25-128,SEA,HOME,LAL,W (+15),1,38:29,13,22,.591,7,12,.583,4,6,.667,3,4,7,1,1,1,1,0,37,30.7,+15,Rashard Lewis
2004-12-17,25-131,SEA,HOME,PHO,L (-2),1,40:48,10,19,.526,4,10,.400,2,3,.667,2,5,7,2,0,1,2,2,26,18.5,+8,Rashard Lewis
2004-12-22,25-136,SEA,HOME,DEN,W (+15),1,41:39,7,15,.467,2,6,.333,5,5,1.000,1,3,4,1,1,0,3,1,21,13.2,+16,Rashard Lewis
2004-12-27,25-141,SEA,AWAY,UTA,W (+10),1,41:45,8,17,.471,4,7,.571,2,4,.500,0,6,6,1,4,1,2,1,22,17.3,+3,Rashard Lewis
2004-12-28,25-142,SEA,HOME,PHI,L (-7),1,41:25,4,15,.267,2,9,.222,0,0,,0,6,6,1,2,1,1,2,10,4.5,+1,Rashard Lewis
2004-12-30,25-144,SEA,AWAY,ATL,W (+15),1,36:55,6,10,.600,2,4,.500,3,4,.750,0,4,4,3,2,0,1,1,17,15.9,+21,Rashard Lewis
2004-12-31,25-145,SEA,AWAY,CHA,W (+6),1,41:01,12,22,.545,3,6,.500,0,0,,3,1,4,0,1,0,2,4,27,16.2,+3,Rashard Lewis
2005-01-03,25-148,SEA,AWAY,MIA,W (+2),1,41:05,7,20,.350,2,7,.286,1,1,1.000,3,10,13,2,3,0,0,3,17,14.1,+3,Rashard Lewis
2005-01-05,25-150,SEA,AWAY,ORL,L (-18),1,40:20,8,16,.500,4,9,.444,0,0,,4,7,11,0,2,0,3,1,20,15.5,-12,Rashard Lewis
2005-01-06,25-151,SEA,AWAY,WAS,L (-11),1,44:12,14,26,.538,5,10,.500,2,4,.500,2,9,11,0,0,1,4,4,35,20.8,-8,Rashard Lewis
2005-01-09,25-154,SEA,HOME,MIA,W (+10),1,32:41,5,14,.357,2,9,.222,1,2,.500,1,2,3,1,0,0,2,5,13,2.8,-1,Rashard Lewis
2005-01-11,25-156,SEA,HOME,LAC,W (+5),1,24:18,4,10,.400,1,3,.333,0,0,,0,0,0,0,1,2,0,1,9,5.6,+4,Rashard Lewis
2005-01-12,25-157,SEA,AWAY,LAC,L (-11),1,17:24,1,8,.125,1,5,.200,1,2,.500,1,4,5,0,0,0,1,2,4,-1.5,-7,Rashard Lewis
2005-01-18,25-163,SEA,HOME,DEN,L (-6),1,39:26,7,17,.412,3,10,.300,0,0,,3,4,7,2,1,1,3,3,17,10.1,-14,Rashard Lewis
2005-01-21,25-166,SEA,HOME,MIN,L (-5),1,42:54,7,19,.368,2,7,.286,2,2,1.000,4,2,6,1,1,0,0,3,18,11.4,+4,Rashard Lewis
2005-01-23,25-168,SEA,HOME,UTA,W (+17),1,42:35,12,17,.706,7,8,.875,5,7,.714,0,3,3,1,1,0,2,4,36,27.1,+24,Rashard Lewis
2005-01-25,25-170,SEA,AWAY,LAL,W (+11),1,37:46,9,23,.391,1,6,.167,2,2,1.000,0,5,5,1,0,0,0,1,21,10.3,+5,Rashard Lewis
2005-01-26,25-171,SEA,AWAY,UTA,L (-9),1,36:52,4,15,.267,3,7,.429,4,4,1.000,1,2,3,1,1,1,2,1,15,7.4,-6,Rashard Lewis
2005-01-28,25-173,SEA,AWAY,GSW,W (+3),1,40:57,11,18,.611,0,3,.000,2,2,1.000,0,4,4,1,1,1,1,4,24,16.8,-2,Rashard Lewis
2005-01-31,25-176,SEA,HOME,SAS,L (-19),1,37:56,4,9,.444,1,3,.333,0,0,,2,4,6,3,0,1,2,2,9,6.9,-3,Rashard Lewis
2005-02-01,25-177,SEA,AWAY,SAC,W (+5),1,39:10,9,21,.429,2,4,.500,4,6,.667,1,3,4,0,0,2,4,0,24,11.1,-4,Rashard Lewis
2005-02-05,25-181,SEA,HOME,CHA,W (+14),1,31:28,5,14,.357,4,6,.667,4,4,1.000,2,3,5,2,1,1,1,2,18,13.8,+13,Rashard Lewis
2005-02-08,25-184,SEA,HOME,NOH,W (+17),1,37:13,4,13,.308,0,5,.000,2,2,1.000,0,2,2,2,0,3,4,3,10,1.4,+14,Rashard Lewis
2005-02-10,25-186,SEA,HOME,SAC,W (+8),1,39:16,7,16,.438,2,3,.667,7,8,.875,1,6,7,2,2,0,2,3,23,16.9,+4,Rashard Lewis
2005-02-11,25-187,SEA,AWAY,PHO,W (+8),1,37:38,8,19,.421,4,7,.571,3,4,.750,3,5,8,3,0,1,1,0,23,17.9,+15,Rashard Lewis
2005-02-13,25-189,SEA,HOME,DAL,L (-3),1,37:08,6,16,.375,4,8,.500,2,2,1.000,2,5,7,1,2,1,2,5,18,11.5,-2,Rashard Lewis
2005-02-16,25-192,SEA,HOME,GSW,L (-7),1,41:16,6,13,.462,1,4,.250,4,6,.667,0,6,6,0,0,0,0,4,17,9.7,-12,Rashard Lewis
2005-02-22,25-198,SEA,AWAY,HOU,W (+2),1,35:23,7,20,.350,1,8,.125,8,12,.667,2,7,9,1,2,1,1,3,23,14.9,+9,Rashard Lewis
2005-02-23,25-199,SEA,AWAY,NOH,W (+18),1,33:02,8,11,.727,6,8,.750,4,4,1.000,0,2,2,0,0,0,0,0,26,22.1,+20,Rashard Lewis
2005-02-25,25-201,SEA,HOME,MIN,W (+10),1,44:46,4,11,.364,1,4,.250,7,10,.700,1,6,7,0,0,0,2,3,16,8.0,+13,Rashard Lewis
2005-02-27,25-203,SEA,AWAY,MIL,L (-26),1,24:34,4,14,.286,1,4,.250,0,1,.000,0,3,3,1,0,0,1,2,9,0.2,-7,Rashard Lewis
2005-03-01,25-205,SEA,AWAY,IND,W (+8),1,39:54,14,19,.737,2,5,.400,0,2,.000,1,1,2,1,0,0,1,0,30,22.2,+14,Rashard Lewis
2005-03-02,25-206,SEA,AWAY,CLE,W (+17),1,36:42,7,15,.467,2,3,.667,4,6,.667,2,2,4,3,1,0,2,3,20,13.4,0,Rashard Lewis
2005-03-04,25-208,SEA,HOME,DET,W (+8),1,38:21,6,14,.429,0,4,.000,6,6,1.000,3,1,4,1,0,2,6,3,18,7.9,+19,Rashard Lewis
2005-03-06,25-210,SEA,HOME,PHO,L (-11),1,41:06,10,21,.476,1,4,.250,5,5,1.000,5,6,11,1,2,0,0,1,26,22.9,-7,Rashard Lewis
