DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
1999-12-07,25-081,POR,HOME,MIA,L (-10),0,39:58,6,14,.429,0,2,.000,2,2,1.000,3,5,8,3,0,1,5,2,14,7.2,-9,Rasheed Wallace
1999-12-09,25-083,POR,HOME,MIN,W (+4),1,39:58,7,9,.778,0,0,,9,10,.900,0,5,5,3,0,2,3,4,23,19.5,+5,Rasheed Wallace
1999-12-11,25-085,POR,AWAY,SAC,W (+5),1,35:39,11,21,.524,0,1,.000,2,4,.500,4,7,11,1,0,2,2,2,24,17.1,+10,Rasheed Wallace
1999-12-16,25-090,POR,AWAY,SEA,W (+26),1,33:50,6,12,.500,1,2,.500,2,6,.333,1,8,9,2,1,5,0,0,15,16.4,+13,Rasheed Wallace
1999-12-17,25-091,POR,HOME,PHO,L (-8),1,39:57,8,14,.571,0,1,.000,0,0,,2,4,6,2,1,1,3,0,16,12.1,+4,Rasheed Wallace
1999-12-20,25-094,POR,AWAY,DEN,L (-9),1,32:32,6,12,.500,0,0,,2,3,.667,3,7,10,1,0,5,1,5,14,13.0,-7,Rasheed Wallace
1999-12-21,25-095,POR,AWAY,HOU,W (+10),1,30:11,6,10,.600,0,1,.000,0,0,,3,1,4,0,0,2,2,4,12,7.6,+14,Rasheed Wallace
1999-12-23,25-097,POR,HOME,GSW,W (+20),1,30:38,8,12,.667,0,0,,4,7,.571,1,3,4,2,1,1,0,2,20,17.5,+21,Rasheed Wallace
1999-12-28,25-102,POR,HOME,SEA,W (+5),1,37:16,12,21,.571,0,1,.000,0,0,,2,6,8,1,1,1,1,2,24,17.9,-2,Rasheed Wallace
1999-12-30,25-104,POR,HOME,PHI,W (+18),1,41:03,6,11,.545,1,1,1.000,10,11,.909,1,10,11,2,2,2,2,1,23,23.4,+18,Rasheed Wallace
2000-01-03,25-108,POR,AWAY,CHI,W (+25),1,29:02,4,6,.667,0,0,,2,4,.500,0,4,4,3,2,0,2,2,10,9.1,+21,Rasheed Wallace
2000-01-04,25-109,POR,AWAY,TOR,W (+24),1,36:52,5,12,.417,0,0,,7,11,.636,0,7,7,1,0,2,1,4,17,10.6,+28,Rasheed Wallace
2000-01-06,25-111,POR,AWAY,MIN,L (-2),1,42:10,7,10,.700,0,0,,10,13,.769,2,3,5,0,4,0,3,3,24,20.7,+5,Rasheed Wallace
2000-01-08,25-113,POR,HOME,PHO,W (+5),1,30:30,2,9,.222,0,0,,4,6,.667,2,4,6,1,0,0,6,6,8,-3.4,+10,Rasheed Wallace
2000-01-10,25-115,POR,HOME,DAL,W (+13),1,28:16,5,9,.556,0,1,.000,3,4,.750,2,5,7,1,0,1,1,2,13,10.8,+7,Rasheed Wallace
2000-01-12,25-117,POR,HOME,CLE,W (+20),1,39:06,12,17,.706,0,0,,1,1,1.000,3,6,9,2,2,1,3,1,25,22.5,+13,Rasheed Wallace
2000-01-14,25-119,POR,AWAY,PHO,W (+22),1,21:54,8,11,.727,0,1,.000,0,0,,1,2,3,1,1,0,1,2,16,12.7,-5,Rasheed Wallace
2000-01-15,25-120,POR,AWAY,DAL,L (-8),1,26:26,5,8,.625,0,0,,1,3,.333,1,1,2,1,1,0,2,2,11,6.5,-12,Rasheed Wallace
2000-01-18,25-123,POR,AWAY,HOU,L (-1),1,40:39,8,17,.471,0,0,,1,1,1.000,2,3,5,2,1,1,4,2,17,8.9,-1,Rasheed Wallace
2000-01-19,25-124,POR,AWAY,SAS,W (+10),1,37:55,10,15,.667,1,2,.500,1,2,.500,1,3,4,2,1,1,1,3,22,17.6,+6,Rasheed Wallace
2000-01-22,25-127,POR,AWAY,LAL,W (+4),1,41:42,9,19,.474,0,0,,1,3,.333,2,10,12,5,3,1,3,2,19,16.3,+9,Rasheed Wallace
2000-01-24,25-129,POR,HOME,NJN,W (+14),1,35:35,6,16,.375,0,0,,5,6,.833,1,5,6,2,1,2,2,1,17,11.4,+15,Rasheed Wallace
2000-01-27,25-132,POR,HOME,UTA,W (+10),1,24:16,5,8,.625,0,0,,0,0,,0,7,7,2,1,1,3,5,10,6.6,+11,Rasheed Wallace
2000-01-29,25-134,POR,HOME,SAS,W (+14),1,37:03,3,10,.300,0,0,,5,6,.833,1,6,7,3,2,0,3,3,11,7.2,+13,Rasheed Wallace
2000-02-01,25-137,POR,HOME,CHI,W (+11),1,36:51,6,12,.500,0,0,,2,3,.667,4,5,9,1,0,2,1,4,14,11.4,+11,Rasheed Wallace
2000-02-03,25-139,POR,AWAY,NYK,L (-10),1,35:48,5,12,.417,0,0,,1,2,.500,2,4,6,0,0,0,2,4,11,3.2,-12,Rasheed Wallace
2000-02-04,25-140,POR,AWAY,ATL,W (+7),1,32:05,3,9,.333,0,2,.000,1,2,.500,1,3,4,3,0,1,2,3,7,2.7,+10,Rasheed Wallace
2000-02-06,25-142,POR,AWAY,BOS,W (+6),1,43:02,5,11,.455,0,0,,3,4,.750,2,3,5,2,1,3,2,4,13,10.1,+8,Rasheed Wallace
2000-02-07,25-143,POR,AWAY,MIL,W (+4),1,34:07,7,11,.636,0,0,,3,7,.429,1,3,4,1,1,0,1,3,17,11.6,-3,Rasheed Wallace
2000-02-09,25-145,POR,HOME,LAC,W (+7),1,37:00,6,12,.500,0,0,,3,4,.750,5,8,13,4,0,1,4,1,15,13.6,+2,Rasheed Wallace
2000-02-15,25-151,POR,AWAY,GSW,W (+9),1,32:22,4,16,.250,0,0,,1,3,.333,4,7,11,1,3,1,1,3,9,5.7,+14,Rasheed Wallace
2000-02-16,25-152,POR,HOME,GSW,W (+4),1,35:47,4,9,.444,0,0,,3,4,.750,0,6,6,3,4,1,1,4,11,11.9,+17,Rasheed Wallace
2000-02-18,25-154,POR,HOME,WAS,W (+8),1,34:40,4,12,.333,0,1,.000,4,4,1.000,2,9,11,1,1,2,1,2,12,10.6,+2,Rasheed Wallace
2000-02-20,25-156,POR,AWAY,SAC,W (+5),1,46:05,8,16,.500,1,1,1.000,7,9,.778,1,6,7,1,4,2,3,2,24,20.0,+3,Rasheed Wallace
2000-02-21,25-157,POR,HOME,BOS,W (+13),1,36:33,7,10,.700,0,0,,2,4,.500,1,6,7,2,3,2,1,2,16,17.5,+26,Rasheed Wallace
2000-02-24,25-160,POR,HOME,ORL,W (+19),0,24:48,5,10,.500,0,0,,1,2,.500,1,1,2,2,1,4,2,3,11,8.6,+16,Rasheed Wallace
2000-02-27,25-163,POR,HOME,UTA,W (+9),0,30:40,7,14,.500,0,1,.000,3,4,.750,4,5,9,1,1,0,2,3,17,12.4,+3,Rasheed Wallace
2000-02-29,25-165,POR,HOME,LAL,L (-3),1,42:52,7,16,.438,0,1,.000,1,2,.500,2,5,7,1,0,0,1,4,15,7.2,-1,Rasheed Wallace
2000-03-03,25-168,POR,HOME,VAN,W (+10),1,42:08,8,16,.500,0,2,.000,0,0,,1,8,9,4,3,2,3,3,16,14.1,+14,Rasheed Wallace
2000-03-06,25-171,POR,HOME,TOR,L (-19),1,42:32,9,15,.600,0,0,,9,9,1.000,1,7,8,3,0,0,4,2,27,20.2,-4,Rasheed Wallace
2000-03-08,25-173,POR,AWAY,NJN,L (-12),1,29:51,7,12,.583,0,0,,5,7,.714,2,1,3,2,1,2,0,2,19,17.3,-17,Rasheed Wallace
2000-03-09,25-174,POR,AWAY,IND,L (-8),1,47:18,9,19,.474,0,2,.000,6,9,.667,2,9,11,3,0,2,0,5,24,18.7,-6,Rasheed Wallace
2000-03-11,25-176,POR,AWAY,DET,W (+5),1,34:57,8,12,.667,1,1,1.000,7,10,.700,2,5,7,0,1,0,1,2,24,19.7,+4,Rasheed Wallace
2000-03-12,25-177,POR,AWAY,WAS,W (+16),1,32:27,5,12,.417,0,1,.000,1,2,.500,1,6,7,2,1,1,3,3,11,5.6,+23,Rasheed Wallace
2000-03-14,25-179,POR,HOME,SAC,W (+5),1,32:17,9,10,.900,0,0,,1,2,.500,0,6,6,1,1,1,5,5,19,12.4,-1,Rasheed Wallace
2000-03-16,25-181,POR,HOME,MIN,L (-4),1,26:33,9,10,.900,0,0,,1,3,.333,1,6,7,1,0,0,4,4,19,12.4,-4,Rasheed Wallace
2000-03-18,25-183,POR,AWAY,SEA,W (+1),1,39:17,9,14,.643,0,0,,6,7,.857,3,6,9,2,0,1,3,5,24,18.4,-2,Rasheed Wallace
2000-03-22,25-187,POR,HOME,DET,L (-9),1,40:03,9,15,.600,0,0,,2,6,.333,3,6,9,1,2,2,1,2,20,17.7,-9,Rasheed Wallace
2000-03-24,25-189,POR,AWAY,GSW,W (+13),1,38:14,5,13,.385,0,0,,1,2,.500,1,2,3,1,4,2,2,1,11,8.5,+13,Rasheed Wallace
2000-03-26,25-191,POR,HOME,NYK,L (-4),1,45:29,8,15,.533,0,0,,4,5,.800,3,7,10,0,1,0,8,3,20,8.3,+6,Rasheed Wallace
2000-03-28,25-193,POR,HOME,SAS,L (-4),1,42:51,7,12,.583,0,0,,3,4,.750,2,4,6,1,1,2,0,1,17,16.3,-15,Rasheed Wallace
2000-03-30,25-195,POR,HOME,DAL,W (+11),1,42:24,16,22,.727,0,0,,2,2,1.000,2,7,9,4,1,1,4,0,34,29.0,+17,Rasheed Wallace
2000-04-01,25-197,POR,HOME,MIL,W (+34),1,32:00,4,8,.500,0,0,,6,6,1.000,1,2,3,3,2,1,1,1,14,14.7,+28,Rasheed Wallace
2000-04-02,25-198,POR,HOME,SEA,W (+13),1,10:55,0,3,.000,0,0,,1,2,.500,1,2,3,2,0,0,1,0,1,0.2,+1,Rasheed Wallace
2000-04-05,25-201,POR,HOME,HOU,L (-13),1,38:50,10,18,.556,0,1,.000,1,2,.500,1,2,3,2,1,1,1,3,21,14.2,-14,Rasheed Wallace
2000-04-06,25-202,POR,AWAY,VAN,L (-2),1,43:09,13,20,.650,0,1,.000,2,2,1.000,3,5,8,0,0,2,0,2,28,23.4,0,Rasheed Wallace
2000-04-08,25-204,POR,HOME,VAN,W (+13),1,39:38,9,15,.600,0,1,.000,3,4,.750,2,6,8,4,1,2,0,2,21,21.3,+23,Rasheed Wallace
2000-04-10,25-206,POR,AWAY,UTA,W (+4),1,28:27,3,7,.429,0,1,.000,5,6,.833,0,7,7,1,0,1,1,5,11,7.4,+15,Rasheed Wallace
2000-04-11,25-207,POR,AWAY,DAL,L (-11),1,38:56,4,12,.333,0,3,.000,5,5,1.000,1,5,6,1,1,0,2,3,13,6.9,-14,Rasheed Wallace
2000-04-13,25-209,POR,AWAY,SAS,W (+16),1,32:30,12,18,.667,1,2,.500,2,3,.667,1,7,8,1,2,2,0,4,27,24.1,+4,Rasheed Wallace
2000-04-16,25-212,POR,HOME,SAC,W (+7),1,35:06,8,17,.471,0,1,.000,2,2,1.000,1,8,9,3,0,1,1,3,18,13.0,+6,Rasheed Wallace
2000-04-18,25-214,POR,AWAY,LAC,W (+16),1,30:19,6,9,.667,0,1,.000,2,3,.667,2,6,8,5,0,0,1,1,14,15.0,+26,Rasheed Wallace
2000-04-19,25-215,POR,HOME,DEN,L (-1),1,25:25,3,9,.333,0,0,,6,6,1.000,0,4,4,2,0,2,1,2,12,9.1,-5,Rasheed Wallace
2004-11-02,30-046,DET,HOME,HOU,W (+8),1,34:43,10,19,.526,2,7,.286,2,2,1.000,1,5,6,0,1,2,0,4,24,17.7,+18,Rasheed Wallace
2004-11-05,30-049,DET,AWAY,TOR,L (-12),1,28:03,4,10,.400,0,3,.000,2,4,.500,3,5,8,2,2,2,3,2,10,8.4,-6,Rasheed Wallace
2004-11-06,30-050,DET,HOME,PHI,W (+8),1,32:23,5,15,.333,2,4,.500,4,6,.667,2,3,5,0,0,1,5,3,16,3.5,+3,Rasheed Wallace
2004-11-08,30-052,DET,AWAY,LAC,W (+3),1,46:55,9,19,.474,0,4,.000,0,0,,2,5,7,1,2,2,3,4,18,10.7,-11,Rasheed Wallace
2004-11-11,30-055,DET,AWAY,DEN,L (-8),1,25:48,3,7,.429,0,1,.000,0,2,.000,1,5,6,5,0,0,2,3,6,4.0,-15,Rasheed Wallace
2004-11-13,30-057,DET,AWAY,UTA,L (-15),1,34:23,4,7,.571,0,0,,2,2,1.000,2,2,4,2,1,2,1,2,10,10.7,-18,Rasheed Wallace
2004-11-17,30-061,DET,HOME,MIN,W (+8),1,23:01,4,9,.444,0,2,.000,0,0,,0,3,3,1,0,1,2,4,8,2.0,0,Rasheed Wallace
2004-11-19,30-063,DET,HOME,IND,L (-15),1,30:36,8,17,.471,2,5,.400,1,2,.500,4,6,10,1,0,2,2,4,19,13.0,-10,Rasheed Wallace
2004-11-21,30-065,DET,HOME,CHA,W (+1),1,30:26,5,14,.357,2,2,1.000,1,2,.500,4,4,8,2,1,0,1,6,13,7.8,+4,Rasheed Wallace
2004-11-23,30-067,DET,AWAY,CHA,L (-2),1,25:01,4,8,.500,0,1,.000,0,0,,2,2,4,1,1,4,4,2,8,5.7,+5,Rasheed Wallace
2004-11-24,30-068,DET,AWAY,CLE,L (-16),1,41:37,4,15,.267,1,4,.250,2,2,1.000,2,7,9,2,2,0,2,2,11,6.2,-8,Rasheed Wallace
2004-11-26,30-070,DET,HOME,MIA,W (+1),1,34:00,3,11,.273,0,0,,2,4,.500,2,7,9,1,0,1,1,4,8,3.0,+2,Rasheed Wallace
2004-11-27,30-071,DET,AWAY,MIL,L (-6),1,42:28,10,19,.526,0,4,.000,0,0,,2,5,7,4,1,2,3,3,20,14.6,-5,Rasheed Wallace
2004-11-30,30-074,DET,AWAY,HOU,W (+21),1,35:11,4,13,.308,1,2,.500,1,2,.500,2,4,6,3,0,1,0,3,10,6.3,+9,Rasheed Wallace
2004-12-03,30-077,DET,AWAY,SAS,L (-3),1,39:49,5,18,.278,0,3,.000,0,2,.000,2,8,10,1,3,4,2,2,10,6.1,0,Rasheed Wallace
2004-12-04,30-078,DET,AWAY,NOH,W (+23),1,34:04,3,7,.429,0,1,.000,1,1,1.000,3,7,10,5,0,1,1,1,7,10.3,+17,Rasheed Wallace
2004-12-06,30-080,DET,AWAY,DAL,W (+16),1,33:04,5,11,.455,0,1,.000,3,6,.500,1,5,6,2,0,1,1,4,13,7.8,+13,Rasheed Wallace
2004-12-08,30-082,DET,HOME,TOR,W (+4),1,34:07,7,14,.500,0,1,.000,2,4,.500,1,6,7,0,0,1,3,4,16,6.8,+3,Rasheed Wallace
2004-12-10,30-084,DET,HOME,ATL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rasheed Wallace
2004-12-11,30-085,DET,AWAY,MEM,L (-4),1,38:20,8,20,.400,2,5,.400,4,5,.800,2,8,10,1,2,0,2,5,22,13.3,-5,Rasheed Wallace
2004-12-15,30-089,DET,AWAY,NYK,W (+1),1,36:16,7,16,.438,2,2,1.000,2,2,1.000,0,7,7,1,0,2,3,0,18,10.8,-2,Rasheed Wallace
2004-12-16,30-090,DET,HOME,CLE,W (+12),1,37:35,6,10,.600,1,2,.500,0,1,.000,1,7,8,3,1,1,3,4,13,10.0,+15,Rasheed Wallace
2004-12-18,30-092,DET,HOME,POR,L (-1),1,39:39,7,19,.368,1,3,.333,2,2,1.000,5,7,12,3,0,4,1,2,17,15.2,0,Rasheed Wallace
2004-12-22,30-096,DET,HOME,CHI,L (-7),1,37:48,5,17,.294,1,5,.200,1,2,.500,3,6,9,1,1,1,3,2,12,4.2,+5,Rasheed Wallace
2004-12-25,30-099,DET,AWAY,IND,W (+5),1,30:34,5,15,.333,1,1,1.000,5,8,.625,6,0,6,0,1,1,1,5,16,9.2,+4,Rasheed Wallace
2004-12-27,30-101,DET,HOME,NJN,W (+10),1,42:14,2,13,.154,0,3,.000,2,2,1.000,1,5,6,2,2,4,2,5,6,2.1,+13,Rasheed Wallace
2004-12-29,30-103,DET,AWAY,WAS,W (+2),1,33:18,9,17,.529,1,1,1.000,4,6,.667,3,6,9,2,0,1,1,3,23,17.7,+2,Rasheed Wallace
2004-12-30,30-104,DET,HOME,MIA,L (-11),1,35:00,5,11,.455,3,5,.600,0,0,,1,10,11,1,1,1,3,3,13,9.2,-16,Rasheed Wallace
2005-01-02,30-107,DET,HOME,BOS,W (+12),1,36:00,8,17,.471,1,5,.200,6,8,.750,3,9,12,5,3,2,0,1,23,25.8,+18,Rasheed Wallace
2005-01-03,30-108,DET,AWAY,CHI,W (+7),1,31:54,4,14,.286,2,4,.500,0,0,,2,4,6,1,1,2,2,3,10,4.3,+1,Rasheed Wallace
2005-01-06,30-111,DET,HOME,MEM,L (-22),1,25:14,3,7,.429,1,2,.500,0,0,,2,5,7,0,1,0,2,2,7,4.4,-19,Rasheed Wallace
2005-01-07,30-112,DET,AWAY,BOS,W (+6),1,39:56,6,14,.429,0,1,.000,4,4,1.000,1,7,8,3,1,1,3,3,16,11.0,-11,Rasheed Wallace
2005-01-11,30-116,DET,AWAY,NJN,W (+9),1,38:51,8,16,.500,1,3,.333,2,2,1.000,1,12,13,0,0,1,2,2,19,13.2,-3,Rasheed Wallace
2005-01-12,30-117,DET,HOME,NOH,W (+14),1,30:54,5,10,.500,0,2,.000,0,0,,1,5,6,1,0,1,0,2,10,7.8,+12,Rasheed Wallace
2005-01-14,30-119,DET,HOME,ORL,W (+7),1,39:09,6,14,.429,0,2,.000,4,4,1.000,1,8,9,2,0,4,3,4,16,11.3,+3,Rasheed Wallace
2005-01-15,30-120,DET,HOME,PHI,W (+4),1,23:01,4,8,.500,0,0,,0,0,,2,2,4,3,0,1,2,4,8,5.2,+13,Rasheed Wallace
2005-01-17,30-122,DET,HOME,PHO,W (+14),1,33:13,6,15,.400,1,6,.167,0,0,,5,3,8,3,1,0,3,3,13,8.2,+18,Rasheed Wallace
2005-01-18,30-123,DET,AWAY,ORL,L (-2),1,39:10,8,21,.381,1,4,.250,0,0,,1,6,7,3,0,3,0,2,17,11.4,+4,Rasheed Wallace
2005-01-21,30-126,DET,AWAY,MIL,L (-3),1,35:28,6,16,.375,2,3,.667,0,0,,4,4,8,2,0,1,0,2,14,10.5,0,Rasheed Wallace
2005-01-22,30-127,DET,HOME,CHI,L (-11),1,33:35,6,10,.600,0,0,,3,3,1.000,1,7,8,0,3,0,2,3,15,13.0,-9,Rasheed Wallace
2005-01-24,30-129,DET,AWAY,MIN,L (-3),1,36:05,7,15,.467,2,5,.400,0,1,.000,2,3,5,0,1,2,2,4,16,9.0,-5,Rasheed Wallace
2005-01-26,30-131,DET,HOME,DEN,W (+17),1,31:39,4,9,.444,2,2,1.000,1,2,.500,1,10,11,3,0,1,2,3,11,9.2,+21,Rasheed Wallace
2005-01-27,30-132,DET,AWAY,IND,W (+12),1,34:12,6,16,.375,1,4,.250,0,0,,1,6,7,5,0,1,2,4,13,7.3,+21,Rasheed Wallace
2005-01-29,30-134,DET,HOME,NYK,W (+30),1,26:34,4,7,.571,1,2,.500,0,0,,4,4,8,2,1,0,1,2,9,10.3,+23,Rasheed Wallace
2005-02-01,30-137,DET,AWAY,WAS,W (+9),1,39:19,6,12,.500,0,1,.000,6,6,1.000,4,8,12,2,2,2,2,4,18,18.4,+8,Rasheed Wallace
2005-02-02,30-138,DET,HOME,ATL,W (+15),1,32:49,0,8,.000,0,1,.000,0,0,,0,5,5,1,1,2,0,1,0,-1.4,+21,Rasheed Wallace
2005-02-05,30-141,DET,AWAY,NJN,L (-22),1,31:50,4,11,.364,0,1,.000,4,6,.667,0,7,7,1,1,1,2,3,12,6.4,-11,Rasheed Wallace
2005-02-10,30-146,DET,HOME,LAL,W (+22),1,32:31,10,18,.556,3,5,.600,0,0,,5,10,15,3,1,1,2,2,23,21.9,+21,Rasheed Wallace
2005-02-12,30-148,DET,HOME,WAS,W (+21),1,30:24,6,13,.462,0,2,.000,2,2,1.000,0,6,6,2,1,1,2,3,14,9.0,+16,Rasheed Wallace
2005-02-14,30-150,DET,HOME,MIL,W (+24),1,33:04,7,16,.438,2,6,.333,1,4,.250,3,7,10,1,0,1,0,1,17,12.6,+13,Rasheed Wallace
2005-02-16,30-152,DET,AWAY,PHI,W (+18),1,38:18,4,15,.267,0,3,.000,5,9,.556,1,10,11,2,0,1,2,4,13,4.7,+16,Rasheed Wallace
2005-02-22,30-158,DET,HOME,NYK,W (+9),1,33:55,5,11,.455,1,3,.333,1,2,.500,0,8,8,4,0,4,1,2,12,12.1,+12,Rasheed Wallace
2005-02-25,30-161,DET,AWAY,LAL,W (+21),1,35:59,8,15,.533,1,4,.250,2,2,1.000,3,3,6,3,1,0,1,3,19,15.6,+29,Rasheed Wallace
2005-02-27,30-163,DET,AWAY,GSW,W (+6),1,37:04,8,17,.471,1,4,.250,0,0,,2,7,9,0,2,1,1,1,17,13.1,+16,Rasheed Wallace
2005-03-01,30-165,DET,AWAY,POR,W (+10),1,32:22,5,10,.500,2,4,.500,0,0,,1,9,10,2,1,1,0,5,12,11.5,+15,Rasheed Wallace
2005-03-03,30-167,DET,AWAY,PHO,L (-3),1,42:32,10,17,.588,1,5,.200,1,2,.500,4,9,13,0,0,4,2,2,22,19.2,-6,Rasheed Wallace
2005-03-04,30-168,DET,AWAY,SEA,L (-8),1,32:18,4,7,.571,0,1,.000,2,2,1.000,3,8,11,0,0,0,0,3,10,10.0,-10,Rasheed Wallace
2005-03-06,30-170,DET,AWAY,SAC,L (-15),1,40:47,8,20,.400,1,3,.333,2,4,.500,3,7,10,1,1,3,2,1,19,13.0,-18,Rasheed Wallace
2005-03-09,30-173,DET,HOME,GSW,W (+4),1,33:36,5,12,.417,0,2,.000,3,7,.429,3,6,9,3,0,1,2,3,13,8.5,+6,Rasheed Wallace
2005-03-11,30-175,DET,AWAY,BOS,L (-2),1,45:01,8,16,.500,2,4,.500,0,0,,3,7,10,1,1,1,2,4,18,13.0,+1,Rasheed Wallace
2005-03-13,30-177,DET,HOME,UTA,W (+2),1,33:48,4,13,.308,1,5,.200,1,1,1.000,2,8,10,1,1,3,1,3,10,7.9,+9,Rasheed Wallace
2005-03-14,30-178,DET,AWAY,ATL,W (+6),1,42:48,10,18,.556,4,6,.667,4,4,1.000,6,6,12,3,3,3,2,2,28,29.8,+11,Rasheed Wallace
2005-03-16,30-180,DET,HOME,SEA,W (+7),1,33:57,11,19,.579,2,3,.667,0,0,,3,5,8,3,3,1,2,2,24,21.7,+17,Rasheed Wallace
2005-03-18,30-182,DET,HOME,TOR,W (+11),1,39:22,7,22,.318,2,6,.333,2,7,.286,7,6,13,0,0,2,2,1,18,9.1,+7,Rasheed Wallace
2005-03-20,30-184,DET,HOME,SAS,W (+9),1,39:11,5,7,.714,2,3,.667,3,4,.750,2,4,6,4,1,3,2,3,15,17.0,+12,Rasheed Wallace
2005-03-22,30-186,DET,AWAY,CLE,L (-15),1,39:52,10,19,.526,2,5,.400,3,5,.600,4,6,10,1,2,0,1,4,25,19.6,-15,Rasheed Wallace
2005-03-23,30-187,DET,AWAY,PHI,L (-23),1,30:44,6,18,.333,1,4,.250,4,4,1.000,4,5,9,1,0,0,1,3,17,9.6,-10,Rasheed Wallace
2005-03-25,30-189,DET,HOME,IND,L (-13),1,30:12,6,9,.667,1,3,.333,2,2,1.000,1,5,6,1,0,2,0,4,15,13.8,-7,Rasheed Wallace
2005-03-26,30-190,DET,HOME,BOS,W (+6),1,44:42,11,21,.524,2,4,.500,7,8,.875,3,8,11,0,1,1,1,2,31,24.7,+8,Rasheed Wallace
2005-03-28,30-192,DET,HOME,DAL,L (-7),1,39:17,6,15,.400,0,3,.000,1,1,1.000,1,6,7,2,1,0,1,5,13,6.8,+1,Rasheed Wallace
2005-03-30,30-194,DET,HOME,SAC,W (+17),1,27:19,6,12,.500,0,3,.000,2,2,1.000,3,7,10,1,2,0,0,3,14,13.7,+22,Rasheed Wallace
2005-04-01,30-196,DET,HOME,LAC,W (+13),1,31:03,6,9,.667,1,2,.500,0,0,,1,5,6,1,0,0,2,5,13,8.0,+1,Rasheed Wallace
2005-04-03,30-198,DET,AWAY,TOR,W (+10),1,40:29,10,21,.476,2,7,.286,3,4,.750,1,11,12,2,1,3,0,5,25,20.4,+24,Rasheed Wallace
2005-04-06,30-201,DET,HOME,WAS,W (+12),1,32:49,5,11,.455,1,4,.250,0,0,,5,3,8,3,1,4,2,3,11,12.4,+23,Rasheed Wallace
2005-04-08,30-203,DET,AWAY,ORL,W (+12),1,36:37,8,14,.571,1,2,.500,5,5,1.000,1,6,7,4,0,1,2,3,22,18.2,+14,Rasheed Wallace
2005-04-10,30-205,DET,AWAY,MIA,W (+8),1,28:09,1,9,.111,0,1,.000,5,5,1.000,2,6,8,3,2,0,0,5,7,6.4,+9,Rasheed Wallace
2005-04-11,30-206,DET,AWAY,CHI,W (+1),1,39:18,6,14,.429,1,6,.167,1,2,.500,1,6,7,2,1,3,2,3,14,10.0,-1,Rasheed Wallace
2005-04-13,30-208,DET,HOME,ORL,W (+9),1,23:22,5,8,.625,0,2,.000,1,2,.500,1,6,7,3,0,2,3,3,11,8.8,+7,Rasheed Wallace
2005-04-15,30-210,DET,HOME,MIL,W (+26),1,15:16,3,4,.750,1,1,1.000,0,0,,1,4,5,1,0,0,1,4,7,5.4,+4,Rasheed Wallace
2005-04-17,30-212,DET,HOME,CLE,W (+3),1,4:45,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2.0,+3,Rasheed Wallace
2012-11-02,38-046,NYK,HOME,MIA,W (+20),0,3:06,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3,+1,Rasheed Wallace
2012-11-04,38-048,NYK,HOME,PHI,W (+16),0,3:40,1,1,1.000,0,0,,1,2,.500,0,2,2,1,1,0,0,0,3,4.6,+5,Rasheed Wallace
2012-11-05,38-049,NYK,AWAY,PHI,W (+22),0,13:33,4,9,.444,2,6,.333,0,0,,0,3,3,0,0,2,1,3,10,5.4,+3,Rasheed Wallace
2012-11-09,38-053,NYK,HOME,DAL,W (+10),0,17:50,2,6,.333,0,4,.000,2,2,1.000,0,6,6,0,0,0,1,2,6,2.6,-4,Rasheed Wallace
2012-11-13,38-057,NYK,AWAY,ORL,W (+10),0,14:27,2,7,.286,0,5,.000,0,0,,1,3,4,0,1,1,0,1,4,2.8,0,Rasheed Wallace
2012-11-15,38-059,NYK,AWAY,SAS,W (+4),0,14:54,4,8,.500,2,3,.667,0,0,,0,3,3,0,1,1,0,2,10,7.8,-4,Rasheed Wallace
2012-11-16,38-060,NYK,AWAY,MEM,L (-10),0,24:18,6,10,.600,0,3,.000,1,2,.500,1,3,4,1,1,3,1,5,13,10.4,-15,Rasheed Wallace
2012-11-18,38-062,NYK,HOME,IND,W (+12),0,16:35,3,7,.429,1,2,.500,2,2,1.000,0,7,7,0,0,1,1,1,9,6.7,+7,Rasheed Wallace
2012-11-20,38-064,NYK,AWAY,NOH,W (+22),0,18:28,2,8,.250,0,1,.000,2,2,1.000,2,5,7,0,0,1,1,5,6,1.8,+13,Rasheed Wallace
2012-11-21,38-065,NYK,AWAY,DAL,L (-3),0,17:34,4,9,.444,3,7,.429,0,0,,0,7,7,1,2,1,0,0,11,11.8,-2,Rasheed Wallace
