DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-12-05,28-266,GSW,HOME,IND,W (+36),1,29:09,4,10,.400,2,7,.286,3,4,.750,0,4,4,11,2,1,0,4,13,17.2,+24,Stephen Curry
2016-12-07,28-268,GSW,AWAY,LAC,W (+17),1,33:17,7,16,.438,0,8,.000,5,5,1.000,0,4,4,6,7,0,3,3,19,18.8,+18,Stephen Curry
2016-12-08,28-269,GSW,AWAY,UTA,W (+7),1,35:34,7,16,.438,3,9,.333,9,9,1.000,0,5,5,2,2,0,3,2,26,18.7,+10,Stephen Curry
2016-12-10,28-271,GSW,AWAY,MEM,L (-21),1,30:35,4,14,.286,3,11,.273,6,6,1.000,2,6,8,3,0,0,4,3,17,8.9,-24,Stephen Curry
2016-12-11,28-272,GSW,AWAY,MIN,W (+8),1,31:35,6,13,.462,2,5,.400,8,8,1.000,1,3,4,9,1,0,0,3,22,23.0,-6,Stephen Curry
2016-12-13,28-274,GSW,AWAY,NOP,W (+4),1,34:07,11,23,.478,5,9,.556,3,4,.750,2,2,4,7,1,0,2,2,30,23.0,+4,Stephen Curry
2016-12-15,28-276,GSW,HOME,NYK,W (+13),1,33:49,3,14,.214,2,8,.250,0,0,,1,9,10,8,1,0,3,0,8,6.4,+20,Stephen Curry
2016-12-17,28-278,GSW,HOME,POR,W (+45),1,27:14,6,11,.545,5,8,.625,2,2,1.000,0,3,3,6,0,0,3,3,19,14.6,+21,Stephen Curry
2016-12-20,28-281,GSW,HOME,UTA,W (+30),1,30:13,8,18,.444,4,9,.444,5,5,1.000,0,3,3,4,3,0,0,0,25,22.3,+27,Stephen Curry
2016-12-22,28-283,GSW,AWAY,BRK,W (+16),1,32:58,6,19,.316,3,13,.231,0,0,,0,2,2,7,5,0,2,5,15,10.6,+25,Stephen Curry
2016-12-23,28-284,GSW,AWAY,DET,W (+6),1,35:00,7,16,.438,5,10,.500,6,6,1.000,0,3,3,8,2,0,5,1,25,19.7,+6,Stephen Curry
2016-12-25,28-286,GSW,AWAY,CLE,L (-1),1,37:20,4,11,.364,2,7,.286,5,6,.833,0,3,3,3,3,0,3,4,15,9.9,-1,Stephen Curry
2016-12-28,28-289,GSW,HOME,TOR,W (+10),1,36:19,9,18,.500,3,6,.500,7,7,1.000,1,6,7,7,0,0,2,3,28,23.2,+27,Stephen Curry
2016-12-30,28-291,GSW,HOME,DAL,W (+9),1,30:08,5,12,.417,3,6,.500,1,1,1.000,0,4,4,5,1,0,1,2,14,11.5,+14,Stephen Curry
2017-01-02,28-294,GSW,HOME,DEN,W (+8),1,35:03,8,18,.444,3,9,.333,3,3,1.000,0,3,3,5,0,0,3,2,22,13.2,+7,Stephen Curry
2017-01-04,28-296,GSW,HOME,POR,W (+8),1,35:54,12,25,.480,5,13,.385,6,8,.750,1,6,7,5,1,0,5,1,35,23.1,+6,Stephen Curry
2017-01-06,28-298,GSW,HOME,MEM,L (-9),1,42:13,15,27,.556,5,13,.385,5,5,1.000,0,3,3,6,1,1,4,2,40,29.1,-10,Stephen Curry
2017-01-08,28-300,GSW,AWAY,SAC,W (+11),1,37:06,11,22,.500,5,11,.455,3,3,1.000,2,2,4,6,2,0,4,3,30,22.0,+14,Stephen Curry
2017-01-10,28-302,GSW,HOME,MIA,W (+12),1,35:43,8,21,.381,4,11,.364,4,5,.800,1,7,8,9,1,1,3,0,24,19.9,+18,Stephen Curry
2017-01-12,28-304,GSW,HOME,DET,W (+20),1,29:51,9,17,.529,3,9,.333,3,3,1.000,0,2,2,7,5,0,8,0,24,18.2,+32,Stephen Curry
2017-01-16,28-308,GSW,HOME,CLE,W (+35),1,30:55,7,20,.350,5,12,.417,1,2,.500,0,2,2,11,4,0,3,2,20,16.9,+23,Stephen Curry
2017-01-18,28-310,GSW,HOME,OKC,W (+21),1,34:11,9,19,.474,2,6,.333,4,4,1.000,0,4,4,8,3,0,3,0,24,21.1,+19,Stephen Curry
2017-01-20,28-312,GSW,AWAY,HOU,W (+17),1,32:57,8,18,.444,5,11,.455,3,5,.600,0,1,1,7,1,0,1,1,24,18.6,+15,Stephen Curry
2017-01-22,28-314,GSW,AWAY,ORL,W (+20),1,29:33,8,15,.533,7,13,.538,4,4,1.000,1,3,4,6,0,0,3,2,27,21.7,+32,Stephen Curry
2017-01-23,28-315,GSW,AWAY,MIA,L (-3),1,36:31,7,19,.368,3,9,.333,4,5,.800,0,9,9,8,0,1,4,2,21,14.3,+1,Stephen Curry
2017-01-25,28-317,GSW,AWAY,CHO,W (+10),1,36:16,11,23,.478,6,12,.500,0,0,,0,2,2,7,1,1,4,2,28,18.7,0,Stephen Curry
2017-01-28,28-320,GSW,HOME,LAC,W (+46),1,28:57,15,23,.652,9,15,.600,4,4,1.000,0,9,9,6,0,0,2,1,43,37.4,+42,Stephen Curry
2017-02-01,28-324,GSW,HOME,CHO,W (+15),1,30:16,14,20,.700,11,15,.733,0,0,,1,4,5,8,3,0,1,2,39,39.3,+25,Stephen Curry
2017-02-02,28-325,GSW,AWAY,LAC,W (+13),1,37:26,11,23,.478,3,10,.300,4,4,1.000,1,2,3,11,3,0,4,1,29,24.9,+13,Stephen Curry
2017-02-04,28-327,GSW,AWAY,SAC,L (-3),1,41:45,11,20,.550,8,14,.571,5,6,.833,0,4,4,9,3,0,3,2,35,31.7,+4,Stephen Curry
2017-02-08,28-331,GSW,HOME,CHI,W (+31),1,28:12,5,11,.455,1,4,.250,2,2,1.000,0,1,1,6,1,0,2,4,13,9.2,+20,Stephen Curry
2017-02-10,28-333,GSW,AWAY,MEM,W (+15),1,34:51,6,13,.462,2,6,.333,4,5,.800,0,4,4,5,0,0,3,3,18,11.4,+15,Stephen Curry
2017-02-11,28-334,GSW,AWAY,OKC,W (+16),1,33:54,9,19,.474,4,11,.364,4,4,1.000,3,5,8,9,2,0,0,2,26,27.4,+16,Stephen Curry
2017-02-13,28-336,GSW,AWAY,DEN,L (-22),1,26:42,4,18,.222,1,11,.091,2,2,1.000,1,1,2,5,1,0,1,1,11,4.1,-24,Stephen Curry
2017-02-15,28-338,GSW,HOME,SAC,W (+23),1,30:03,4,14,.286,2,8,.250,3,4,.750,0,6,6,9,0,2,3,2,13,10.1,+23,Stephen Curry
2017-02-23,28-346,GSW,HOME,LAC,W (+10),1,32:11,10,16,.625,6,10,.600,9,10,.900,1,6,7,5,4,0,4,5,35,31.4,+26,Stephen Curry
2017-02-25,28-348,GSW,HOME,BRK,W (+17),1,34:55,9,21,.429,5,10,.500,4,4,1.000,1,4,5,5,3,0,4,2,27,19.5,+17,Stephen Curry
2017-02-27,28-350,GSW,AWAY,PHI,W (+11),1,34:48,7,23,.304,0,11,.000,5,5,1.000,2,2,4,6,2,0,4,2,19,9.1,+8,Stephen Curry
2017-02-28,28-351,GSW,AWAY,WAS,L (-4),1,34:14,9,20,.450,2,9,.222,5,6,.833,4,3,7,4,2,0,5,3,25,16.5,-5,Stephen Curry
2017-03-02,28-353,GSW,AWAY,CHI,L (-7),1,35:28,10,27,.370,2,11,.182,1,1,1.000,1,5,6,5,5,0,4,4,23,13.2,-4,Stephen Curry
2017-03-05,28-356,GSW,AWAY,NYK,W (+7),1,36:51,11,24,.458,5,13,.385,4,6,.667,2,6,8,6,2,0,2,2,31,24.4,+22,Stephen Curry
2017-03-06,28-357,GSW,AWAY,ATL,W (+8),1,34:31,8,20,.400,6,15,.400,2,3,.667,1,3,4,9,0,0,2,4,24,17.1,+5,Stephen Curry
2017-03-08,28-359,GSW,HOME,BOS,L (-13),1,35:08,8,16,.500,2,9,.222,5,5,1.000,3,2,5,6,0,1,4,4,23,17.0,-3,Stephen Curry
2017-03-10,28-361,GSW,AWAY,MIN,L (-1),1,35:18,10,27,.370,1,8,.125,5,5,1.000,3,3,6,7,1,0,6,4,26,12.4,-5,Stephen Curry
2017-03-11,28-362,GSW,AWAY,SAS,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephen Curry
2017-03-14,29-000,GSW,HOME,PHI,W (+2),1,37:25,8,23,.348,5,13,.385,8,8,1.000,2,4,6,5,3,0,5,3,29,19.0,+3,Stephen Curry
2017-03-16,29-002,GSW,HOME,ORL,W (+30),1,28:07,8,15,.533,2,7,.286,7,7,1.000,0,1,1,9,3,0,2,1,25,24.9,+24,Stephen Curry
2017-03-18,29-004,GSW,HOME,MIL,W (+25),1,30:17,9,13,.692,6,8,.750,4,4,1.000,0,4,4,4,1,1,3,3,28,24.0,+18,Stephen Curry
2017-03-20,29-006,GSW,AWAY,OKC,W (+16),1,29:53,8,17,.471,7,12,.583,0,0,,0,4,4,6,0,0,5,3,23,13.5,+16,Stephen Curry
2017-03-21,29-007,GSW,AWAY,DAL,W (+25),1,29:45,7,14,.500,3,9,.333,0,0,,1,4,5,9,2,0,0,1,17,19.8,+14,Stephen Curry
2017-03-24,29-010,GSW,HOME,SAC,W (+14),1,33:14,9,18,.500,5,11,.455,4,4,1.000,1,6,7,12,6,0,3,0,27,31.9,+28,Stephen Curry
2017-03-26,29-012,GSW,HOME,MEM,W (+12),1,36:19,8,18,.444,5,12,.417,0,0,,0,1,1,11,4,0,5,1,21,18.2,+8,Stephen Curry
2017-03-28,29-014,GSW,AWAY,HOU,W (+7),1,33:25,11,22,.500,3,11,.273,7,10,.700,2,8,10,7,2,0,6,5,32,22.5,+9,Stephen Curry
2017-03-29,29-015,GSW,AWAY,SAS,W (+12),1,35:08,9,20,.450,4,8,.500,7,7,1.000,1,3,4,11,1,0,2,5,29,24.9,+6,Stephen Curry
2017-03-31,29-017,GSW,HOME,HOU,W (+9),1,34:46,8,18,.444,4,9,.444,4,5,.800,3,4,7,5,2,0,2,4,24,19.4,+14,Stephen Curry
2017-04-02,29-019,GSW,HOME,WAS,W (+24),1,35:33,15,22,.682,9,14,.643,3,3,1.000,0,1,1,8,1,0,1,3,42,37.3,+26,Stephen Curry
2017-04-04,29-021,GSW,HOME,MIN,W (+14),1,29:53,7,18,.389,3,8,.375,2,4,.500,0,3,3,9,3,2,3,2,19,16.2,+13,Stephen Curry
2017-04-05,29-022,GSW,AWAY,PHO,W (+9),1,35:11,15,25,.600,8,12,.667,4,7,.571,0,4,4,11,2,2,3,0,42,38.6,+25,Stephen Curry
2017-04-08,29-025,GSW,HOME,NOP,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephen Curry
2017-04-10,29-027,GSW,HOME,UTA,L (-6),1,29:57,9,16,.563,6,8,.750,4,5,.800,1,3,4,4,1,0,1,1,28,24.0,+9,Stephen Curry
2017-04-12,29-029,GSW,HOME,LAL,W (+15),1,28:27,6,17,.353,5,14,.357,3,4,.750,0,5,5,8,2,0,6,1,20,12.8,+27,Stephen Curry
2009-10-28,21-228,GSW,HOME,HOU,L (-1),1,35:39,7,12,.583,0,1,.000,0,0,,1,1,2,7,4,0,2,2,14,15.5,+7,Stephen Curry
2009-10-30,21-230,GSW,AWAY,PHO,L (-22),1,39:05,5,9,.556,2,3,.667,0,0,,0,2,2,4,1,0,3,5,12,7.1,-19,Stephen Curry
2009-11-04,21-235,GSW,HOME,MEM,W (+8),1,28:27,3,6,.500,1,2,.500,0,0,,0,5,5,9,2,0,1,4,7,11.2,-4,Stephen Curry
2009-11-06,21-237,GSW,HOME,LAC,L (-28),1,21:32,1,5,.200,0,1,.000,3,4,.750,0,1,1,3,0,0,0,6,5,1.5,-13,Stephen Curry
2009-11-08,21-239,GSW,AWAY,SAC,L (-13),1,31:15,4,8,.500,1,2,.500,0,2,.000,1,3,4,6,0,0,5,4,9,3.4,-5,Stephen Curry
2009-11-09,21-240,GSW,HOME,MIN,W (+41),1,29:49,2,8,.250,1,2,.500,3,4,.750,0,2,2,5,1,0,2,1,8,5.5,+28,Stephen Curry
2009-11-11,21-242,GSW,AWAY,IND,L (-14),0,21:11,3,7,.429,0,2,.000,0,0,,0,1,1,4,1,0,3,2,6,2.6,-13,Stephen Curry
2009-11-13,21-244,GSW,AWAY,NYK,W (+14),0,2:35,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,+3,Stephen Curry
2009-11-14,21-245,GSW,AWAY,MIL,L (-4),0,25:57,6,9,.667,2,2,1.000,0,0,,1,3,4,2,2,1,1,5,14,12.8,+2,Stephen Curry
2009-11-17,21-248,GSW,AWAY,CLE,L (-6),1,41:18,6,10,.600,2,6,.333,0,1,.000,0,5,5,7,0,0,3,2,14,11.6,-4,Stephen Curry
2009-11-18,21-249,GSW,AWAY,BOS,L (-14),1,35:24,4,10,.400,1,4,.250,4,4,1.000,0,0,0,7,4,0,6,3,13,9.3,+5,Stephen Curry
2009-11-20,21-251,GSW,HOME,POR,W (+14),1,45:34,3,9,.333,2,3,.667,4,5,.800,0,6,6,8,1,1,1,6,12,12.2,+18,Stephen Curry
2009-11-24,21-255,GSW,AWAY,DAL,W (+8),1,34:48,6,12,.500,2,4,.500,4,4,1.000,1,3,4,6,3,0,4,5,18,14.8,+16,Stephen Curry
2009-11-25,21-256,GSW,AWAY,SAS,L (-14),1,34:12,5,16,.313,1,4,.250,0,0,,1,6,7,5,1,2,6,3,11,3.0,-7,Stephen Curry
2009-11-28,21-259,GSW,HOME,LAL,L (-33),1,36:01,5,15,.333,1,5,.200,2,2,1.000,1,3,4,8,0,0,1,0,13,10.7,-23,Stephen Curry
2009-11-30,21-261,GSW,HOME,IND,W (+19),1,19:50,2,5,.400,1,2,.500,2,2,1.000,0,2,2,4,3,0,2,2,7,7.9,-7,Stephen Curry
2009-12-01,21-262,GSW,AWAY,DEN,L (-28),1,40:42,4,14,.286,2,6,.333,0,0,,1,3,4,6,2,2,1,2,10,9.2,-14,Stephen Curry
2009-12-03,21-264,GSW,HOME,HOU,L (-2),1,31:51,4,8,.500,1,3,.333,2,2,1.000,1,4,5,2,2,1,4,3,11,7.8,-3,Stephen Curry
2009-12-05,21-266,GSW,HOME,ORL,L (-8),1,46:09,6,12,.500,0,2,.000,1,1,1.000,0,3,3,3,1,0,3,4,13,6.4,-8,Stephen Curry
2009-12-07,21-268,GSW,AWAY,OKC,L (-16),1,36:26,9,14,.643,2,4,.500,2,2,1.000,0,4,4,2,4,0,5,5,22,15.4,-17,Stephen Curry
2009-12-09,21-270,GSW,AWAY,NJN,W (+16),1,30:12,6,13,.462,1,4,.250,1,2,.500,1,3,4,4,3,0,4,4,14,8.7,+7,Stephen Curry
2009-12-11,21-272,GSW,AWAY,CHI,L (-5),1,27:15,3,9,.333,0,3,.000,0,0,,0,3,3,1,1,0,0,0,6,3.5,-8,Stephen Curry
2009-12-12,21-273,GSW,AWAY,DET,L (-9),1,37:50,5,10,.500,3,4,.750,6,6,1.000,0,2,2,4,4,1,4,4,19,16.5,-11,Stephen Curry
2009-12-14,21-275,GSW,AWAY,PHI,L (-16),1,36:24,5,13,.385,1,4,.250,3,4,.750,0,4,4,4,4,1,4,5,14,9.2,-14,Stephen Curry
2009-12-16,21-277,GSW,HOME,SAS,L (-12),1,25:03,4,11,.364,0,2,.000,0,0,,1,3,4,3,4,0,1,5,8,6.6,-12,Stephen Curry
2009-12-18,21-279,GSW,HOME,WAS,L (-9),1,46:15,9,17,.529,5,9,.556,4,4,1.000,1,7,8,4,3,0,2,4,27,23.7,-10,Stephen Curry
2009-12-22,21-283,GSW,AWAY,MEM,L (-13),1,41:17,6,15,.400,2,6,.333,0,0,,1,6,7,8,0,0,4,2,14,9.2,-3,Stephen Curry
2009-12-23,21-284,GSW,AWAY,NOH,L (-6),1,47:01,6,13,.462,3,5,.600,2,2,1.000,0,10,10,7,2,0,2,5,17,16.2,-1,Stephen Curry
2009-12-26,21-287,GSW,HOME,PHO,W (+5),1,26:33,4,10,.400,3,4,.750,2,2,1.000,1,2,3,4,3,0,1,4,13,12.1,+6,Stephen Curry
2009-12-28,21-289,GSW,HOME,BOS,W (+4),1,10:41,0,4,.000,0,1,.000,0,1,.000,0,2,2,0,1,0,1,3,0,-3.8,-16,Stephen Curry
2009-12-29,21-290,GSW,AWAY,LAL,L (-6),1,23:20,6,10,.600,0,1,.000,3,3,1.000,1,2,3,3,0,0,4,3,15,8.6,-7,Stephen Curry
2010-01-02,21-294,GSW,AWAY,POR,L (-16),1,29:00,4,10,.400,1,2,.500,0,0,,0,1,1,1,1,0,3,4,9,1.0,-6,Stephen Curry
2010-01-05,21-297,GSW,AWAY,DEN,L (-1),1,40:18,10,13,.769,6,6,1.000,0,0,,0,5,5,6,3,0,2,3,26,26.4,-1,Stephen Curry
2010-01-06,21-298,GSW,AWAY,MIN,W (+6),1,30:11,7,11,.636,0,2,.000,2,2,1.000,0,1,1,4,2,0,1,6,16,12.8,+11,Stephen Curry
2010-01-08,21-300,GSW,HOME,SAC,W (+7),1,34:08,5,10,.500,1,2,.500,1,2,.500,0,3,3,4,1,0,2,3,12,8.1,+5,Stephen Curry
2010-01-11,21-303,GSW,HOME,CLE,L (-3),1,36:07,8,15,.533,1,2,.500,4,5,.800,0,7,7,5,1,1,2,4,21,17.0,+1,Stephen Curry
2010-01-13,21-305,GSW,HOME,MIA,L (-13),1,32:34,3,10,.300,3,5,.600,0,0,,1,3,4,4,0,0,4,1,9,3.2,-12,Stephen Curry
2010-01-15,21-307,GSW,HOME,MIL,L (-9),1,48:00,7,17,.412,1,4,.250,3,3,1.000,0,6,6,4,6,1,4,6,18,13.8,-9,Stephen Curry
2010-01-18,21-310,GSW,HOME,CHI,W (+17),1,43:28,9,18,.500,5,8,.625,3,3,1.000,2,8,10,6,1,1,5,4,26,20.1,+21,Stephen Curry
2010-01-20,21-312,GSW,HOME,DEN,L (-5),1,48:47,6,17,.353,3,8,.375,0,0,,0,3,3,6,1,0,3,2,15,7.8,-2,Stephen Curry
2010-01-22,21-314,GSW,HOME,NJN,W (+32),1,48:00,11,21,.524,3,7,.429,7,8,.875,0,2,2,7,4,0,2,4,32,27.2,+32,Stephen Curry
2010-01-23,21-315,GSW,AWAY,PHO,L (-9),1,40:26,10,25,.400,4,9,.444,1,1,1.000,0,5,5,2,0,0,1,4,25,11.8,-10,Stephen Curry
2010-01-26,21-318,GSW,AWAY,SAC,L (-3),1,44:42,10,22,.455,3,10,.300,4,5,.800,1,8,9,6,3,0,1,3,27,23.3,+9,Stephen Curry
2010-01-27,21-319,GSW,HOME,NOH,L (-13),1,40:39,7,13,.538,1,3,.333,0,0,,0,5,5,8,3,0,5,4,15,12.2,-5,Stephen Curry
2010-01-29,21-321,GSW,HOME,CHA,L (-11),1,41:00,8,15,.533,2,4,.500,4,4,1.000,0,1,1,9,3,0,1,3,22,22.1,0,Stephen Curry
2010-01-31,21-323,GSW,AWAY,OKC,L (-8),1,35:52,4,10,.400,2,2,1.000,4,4,1.000,2,2,4,5,1,0,5,2,14,9.3,-18,Stephen Curry
2010-02-02,21-325,GSW,AWAY,HOU,L (-22),1,29:52,6,18,.333,2,5,.400,0,0,,1,1,2,4,1,0,0,1,14,8.2,-22,Stephen Curry
2010-02-03,21-326,GSW,AWAY,DAL,L (-9),1,26:54,1,6,.167,0,2,.000,4,4,1.000,0,0,0,3,0,0,3,2,6,0.5,-8,Stephen Curry
2010-02-06,21-329,GSW,HOME,OKC,L (-9),1,27:05,9,15,.600,3,7,.429,2,3,.667,0,1,1,4,2,0,3,3,23,16.6,+2,Stephen Curry
2010-02-08,21-331,GSW,HOME,DAL,L (-10),1,48:00,9,20,.450,1,5,.200,6,6,1.000,0,2,2,9,2,0,3,4,25,18.9,-10,Stephen Curry
2010-02-10,21-333,GSW,HOME,LAC,W (+30),1,45:47,11,22,.500,7,11,.636,7,8,.875,0,10,10,13,3,0,6,4,36,32.1,+35,Stephen Curry
2010-02-16,21-339,GSW,AWAY,LAL,L (-10),1,43:38,5,21,.238,1,10,.100,0,0,,0,10,10,8,1,0,4,5,11,1.9,-4,Stephen Curry
2010-02-17,21-340,GSW,HOME,SAC,W (+32),1,39:37,10,15,.667,1,4,.250,3,3,1.000,1,5,6,15,3,0,3,2,24,29.4,+36,Stephen Curry
2010-02-19,21-342,GSW,HOME,UTA,L (-11),1,39:00,4,9,.444,3,6,.500,2,2,1.000,1,5,6,7,3,0,10,1,13,8.0,0,Stephen Curry
2010-02-21,21-344,GSW,HOME,ATL,W (+4),1,45:25,13,18,.722,1,3,.333,5,5,1.000,2,7,9,3,1,0,5,3,32,25.0,+5,Stephen Curry
2010-02-23,21-346,GSW,HOME,PHI,L (-8),1,37:59,8,22,.364,1,8,.125,0,1,.000,1,5,6,5,0,0,2,2,17,7.3,-17,Stephen Curry
2010-02-25,21-348,GSW,HOME,DEN,L (-15),1,41:39,11,19,.579,2,5,.400,6,6,1.000,1,6,7,13,2,1,2,1,30,33.0,-24,Stephen Curry
2010-02-27,21-350,GSW,HOME,DET,W (+7),1,48:00,11,25,.440,3,6,.500,2,3,.667,1,4,5,4,1,0,5,4,27,12.6,+7,Stephen Curry
2010-03-02,21-353,GSW,AWAY,MIA,L (-4),1,43:27,7,17,.412,3,8,.375,1,1,1.000,0,2,2,8,2,0,3,5,18,12.1,+1,Stephen Curry
2010-03-03,21-354,GSW,AWAY,ORL,L (-27),1,32:11,3,12,.250,1,2,.500,2,2,1.000,0,3,3,7,2,0,5,2,9,3.8,-25,Stephen Curry
2010-03-05,21-356,GSW,AWAY,ATL,L (-5),1,48:00,11,19,.579,5,9,.556,4,4,1.000,1,4,5,11,2,0,7,1,31,26.3,-5,Stephen Curry
2010-03-06,21-357,GSW,AWAY,CHA,L (-11),1,48:00,8,23,.348,4,8,.500,5,6,.833,2,3,5,4,0,0,3,1,25,13.4,-11,Stephen Curry
2010-03-08,21-359,GSW,AWAY,NOH,L (-4),1,33:59,5,13,.385,2,4,.500,0,0,,0,3,3,6,1,0,4,2,12,6.2,-14,Stephen Curry
2010-03-11,21-362,GSW,HOME,POR,L (-5),1,33:03,6,15,.400,2,7,.286,1,1,1.000,2,3,5,3,2,0,4,5,15,7.3,-10,Stephen Curry
2010-03-13,21-364,GSW,HOME,TOR,W (+12),1,42:21,13,21,.619,5,8,.625,4,4,1.000,2,4,6,10,4,1,2,1,35,37.4,+6,Stephen Curry
2010-03-15,22-001,GSW,HOME,LAL,L (-3),1,33:50,11,19,.579,5,9,.556,2,2,1.000,0,5,5,9,1,0,0,4,29,27.3,-9,Stephen Curry
2010-03-17,22-003,GSW,HOME,NOH,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephen Curry
2010-03-19,22-005,GSW,AWAY,SAS,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephen Curry
2010-03-20,22-006,GSW,AWAY,MEM,L (-16),1,25:20,4,10,.400,1,3,.333,0,0,,0,4,4,6,0,1,2,2,9,6.9,-4,Stephen Curry
2010-03-22,22-008,GSW,HOME,PHO,L (-2),1,33:55,6,15,.400,2,5,.400,0,0,,1,3,4,8,4,0,1,4,14,14.5,-8,Stephen Curry
2010-03-24,22-010,GSW,HOME,MEM,W (+18),1,40:23,12,19,.632,4,6,.667,2,2,1.000,1,4,5,11,4,0,7,3,30,26.9,+27,Stephen Curry
2010-03-27,22-013,GSW,HOME,DAL,L (-21),1,36:52,6,16,.375,3,5,.600,2,2,1.000,0,7,7,6,2,0,7,1,17,9.1,-5,Stephen Curry
2010-03-28,22-014,GSW,AWAY,LAC,W (+18),1,39:52,8,15,.533,2,2,1.000,0,0,,1,3,4,7,1,0,3,5,18,13.2,+17,Stephen Curry
2010-03-31,22-017,GSW,AWAY,UTA,L (-24),1,33:37,6,16,.375,1,4,.250,2,3,.667,1,1,2,6,0,0,4,5,15,5.0,-14,Stephen Curry
2010-04-02,22-019,GSW,HOME,NYK,W (+11),1,29:23,7,21,.333,1,5,.200,0,0,,1,3,4,10,1,0,2,1,15,10.3,-4,Stephen Curry
2010-04-04,22-021,GSW,AWAY,TOR,W (+1),1,44:14,10,23,.435,5,11,.455,4,6,.667,1,7,8,12,3,2,5,4,29,25.1,+5,Stephen Curry
2010-04-06,22-023,GSW,AWAY,WAS,L (-18),1,33:21,10,21,.476,3,6,.500,4,4,1.000,0,1,1,4,2,0,2,2,27,18.6,-21,Stephen Curry
2010-04-07,22-024,GSW,AWAY,MIN,W (+9),1,44:15,12,22,.545,3,5,.600,0,0,,2,6,8,14,7,0,4,4,27,30.8,+5,Stephen Curry
2010-04-10,22-027,GSW,AWAY,LAC,L (-3),1,41:13,10,19,.526,5,10,.500,4,4,1.000,0,9,9,4,3,0,3,5,29,23.2,0,Stephen Curry
2010-04-11,22-028,GSW,HOME,OKC,W (+3),1,34:34,9,16,.563,3,6,.500,4,6,.667,1,6,7,7,1,0,4,2,25,20.2,+3,Stephen Curry
2010-04-13,22-030,GSW,HOME,UTA,L (-9),1,40:40,5,15,.333,1,4,.250,6,6,1.000,1,4,5,6,2,0,2,4,17,13.0,-14,Stephen Curry
2010-04-14,22-031,GSW,AWAY,POR,W (+6),1,48:00,13,25,.520,4,6,.667,12,12,1.000,3,6,9,8,2,1,2,0,42,39.9,+6,Stephen Curry
