DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-03-18,27-000,CLE,HOME,MIA,L (-4),0,1:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,C.J. Miles
2014-03-20,27-002,CLE,HOME,OKC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-03-23,27-005,CLE,AWAY,NYK,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-03-25,27-007,CLE,HOME,TOR,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-03-26,27-008,CLE,AWAY,DET,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-04-11,27-024,CLE,AWAY,MIL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-04-12,27-025,CLE,HOME,BOS,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2009-12-04,22-261,UTA,HOME,IND,W (+9),0,12:44,0,3,.000,0,2,.000,0,0,,0,2,2,0,1,0,0,1,0,-0.9,-8,C.J. Miles
2009-12-05,22-262,UTA,AWAY,MIN,L (-7),0,19:29,3,10,.300,0,2,.000,2,2,1.000,1,0,1,1,2,0,0,2,8,4.8,0,C.J. Miles
2009-12-07,22-264,UTA,HOME,SAS,W (+3),0,18:55,4,6,.667,2,3,.667,0,0,,0,1,1,3,2,0,2,2,10,9.0,-9,C.J. Miles
2009-12-09,22-266,UTA,AWAY,LAL,L (-24),0,29:17,6,12,.500,2,6,.333,0,0,,1,4,5,1,0,1,2,5,14,7.3,-11,C.J. Miles
2009-12-10,22-267,UTA,HOME,ORL,W (+9),0,27:56,9,17,.529,3,7,.429,1,2,.500,0,0,0,2,1,0,2,4,22,12.1,0,C.J. Miles
2009-12-12,22-269,UTA,HOME,LAL,W (+8),0,21:12,2,5,.400,1,2,.500,0,0,,0,3,3,0,0,0,2,5,5,-0.8,+4,C.J. Miles
2009-12-16,22-273,UTA,AWAY,NJN,W (+16),0,9:25,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.7,+1,C.J. Miles
2009-12-18,22-275,UTA,AWAY,ATL,L (-13),0,16:51,3,7,.429,0,1,.000,0,0,,0,3,3,0,0,1,3,4,6,-0.7,-1,C.J. Miles
2009-12-19,22-276,UTA,AWAY,CHA,W (+8),0,34:54,8,16,.500,3,8,.375,1,2,.500,2,3,5,3,3,2,1,4,20,17.8,+13,C.J. Miles
2009-12-21,22-278,UTA,AWAY,ORL,L (-5),1,32:27,5,15,.333,3,7,.429,0,0,,0,5,5,1,0,1,2,4,13,3.8,+4,C.J. Miles
2009-12-23,22-280,UTA,AWAY,MIA,L (-10),1,27:31,1,9,.111,0,3,.000,0,0,,1,3,4,4,0,1,1,2,2,-0.6,-10,C.J. Miles
2009-12-26,22-283,UTA,HOME,PHI,W (+21),1,10:34,1,6,.167,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,-2.6,-1,C.J. Miles
2009-12-30,22-287,UTA,AWAY,MIN,W (+4),1,27:24,6,12,.500,1,3,.333,0,0,,1,4,5,2,0,0,0,5,13,8.3,+13,C.J. Miles
2009-12-31,22-288,UTA,AWAY,OKC,L (-1),1,17:00,1,5,.200,0,2,.000,0,0,,0,1,1,0,1,0,1,2,2,-1.6,+2,C.J. Miles
2010-01-02,22-290,UTA,HOME,DEN,L (-10),1,16:08,3,6,.500,1,3,.333,0,0,,1,1,2,0,1,0,1,3,7,3.8,-2,C.J. Miles
2010-01-04,22-292,UTA,HOME,NOH,L (-4),1,22:09,5,14,.357,3,7,.429,2,2,1.000,1,0,1,1,2,0,1,5,15,7.6,+3,C.J. Miles
2010-01-06,22-294,UTA,HOME,MEM,W (+23),1,32:26,10,16,.625,3,6,.500,1,2,.500,1,1,2,3,1,0,2,3,24,17.3,+21,C.J. Miles
2010-01-08,22-296,UTA,AWAY,MEM,L (-2),1,25:09,0,7,.000,0,2,.000,0,0,,1,2,3,0,0,0,1,1,0,-5.0,-6,C.J. Miles
2010-01-09,22-297,UTA,AWAY,DAL,W (+18),1,18:50,3,8,.375,1,4,.250,1,2,.500,0,2,2,0,0,0,0,2,8,3.0,+12,C.J. Miles
2010-01-14,22-302,UTA,HOME,CLE,W (+1),0,15:23,3,8,.375,0,3,.000,0,0,,0,0,0,2,2,0,1,3,6,2.8,+14,C.J. Miles
2010-01-16,22-304,UTA,HOME,MIL,W (+17),0,22:47,8,11,.727,2,3,.667,1,3,.333,0,0,0,1,2,0,0,2,19,15.6,+8,C.J. Miles
2010-01-17,22-305,UTA,AWAY,DEN,L (-7),0,18:50,1,4,.250,0,2,.000,0,0,,0,2,2,3,0,0,1,4,2,-0.3,-3,C.J. Miles
2010-01-20,22-308,UTA,AWAY,SAS,W (+7),0,17:32,0,5,.000,0,2,.000,2,2,1.000,0,3,3,3,0,0,0,5,2,-0.5,-15,C.J. Miles
2010-01-23,22-311,UTA,HOME,NJN,W (+33),0,14:22,1,2,.500,0,1,.000,1,2,.500,0,0,0,1,0,0,1,1,3,0.9,+2,C.J. Miles
2010-01-25,22-313,UTA,HOME,PHO,W (+9),0,5:15,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-10,C.J. Miles
2010-01-27,22-315,UTA,AWAY,POR,W (+11),0,8:51,2,5,.400,0,2,.000,2,2,1.000,0,0,0,0,0,0,0,3,6,2.1,-5,C.J. Miles
2010-01-29,22-317,UTA,HOME,SAC,W (+7),0,16:37,5,9,.556,1,2,.500,1,2,.500,1,3,4,1,0,0,2,1,12,7.2,0,C.J. Miles
2010-02-01,22-320,UTA,HOME,DAL,W (+12),0,24:52,6,14,.429,1,6,.167,4,4,1.000,3,2,5,2,1,0,1,1,17,13.3,+19,C.J. Miles
2010-02-03,22-322,UTA,HOME,POR,W (+13),0,17:44,3,7,.429,2,4,.500,2,2,1.000,0,1,1,1,1,0,1,0,10,7.3,+3,C.J. Miles
2010-02-06,22-325,UTA,HOME,DEN,W (+10),0,17:51,4,10,.400,3,6,.500,1,1,1.000,0,0,0,0,0,0,1,4,12,4.0,-4,C.J. Miles
2010-02-09,22-328,UTA,AWAY,LAC,W (+10),0,20:14,4,10,.400,1,2,.500,0,0,,2,5,7,5,1,1,1,3,9,9.5,+17,C.J. Miles
2010-02-10,22-329,UTA,HOME,LAL,L (-15),0,15:23,3,6,.500,0,3,.000,0,0,,0,2,2,1,0,0,3,2,6,0.5,-15,C.J. Miles
2010-02-16,22-335,UTA,AWAY,HOU,W (+9),0,5:12,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-3.5,-6,C.J. Miles
2010-02-17,22-336,UTA,AWAY,NOH,W (+8),0,20:16,2,4,.500,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,1,6,4.6,+6,C.J. Miles
2010-02-19,22-338,UTA,AWAY,GSW,W (+11),0,25:17,6,11,.545,4,8,.500,0,1,.000,1,3,4,3,0,1,3,1,16,11.3,-5,C.J. Miles
2010-02-21,22-340,UTA,AWAY,POR,W (+4),0,34:09,1,8,.125,1,3,.333,1,2,.500,0,1,1,4,1,0,0,5,4,0.5,-5,C.J. Miles
2010-02-22,22-341,UTA,HOME,ATL,L (-5),1,37:37,5,13,.385,1,4,.250,1,3,.333,2,3,5,1,0,0,1,4,12,4.5,-1,C.J. Miles
2010-02-24,22-343,UTA,HOME,CHA,W (+9),1,29:43,1,10,.100,1,6,.167,1,2,.500,0,1,1,2,1,0,1,4,4,-2.9,+11,C.J. Miles
2010-02-26,22-345,UTA,AWAY,SAC,L (-4),0,18:00,5,6,.833,1,2,.500,0,0,,0,2,2,0,0,0,1,1,11,8.0,+8,C.J. Miles
2010-02-27,22-346,UTA,HOME,HOU,W (+23),1,21:07,4,5,.800,3,4,.750,0,0,,0,0,0,3,2,0,3,3,11,9.0,+9,C.J. Miles
2010-03-01,22-348,UTA,AWAY,LAC,L (-4),0,19:05,2,5,.400,0,0,,2,2,1.000,2,4,6,1,1,0,1,2,6,5.8,-2,C.J. Miles
2010-03-04,22-351,UTA,AWAY,PHO,W (+8),0,26:31,5,9,.556,2,5,.400,3,3,1.000,2,3,5,3,1,0,2,3,15,12.9,+19,C.J. Miles
2010-03-06,22-353,UTA,HOME,LAC,W (+22),0,18:14,4,8,.500,0,0,,3,3,1.000,1,2,3,0,2,0,0,0,11,10.3,+7,C.J. Miles
2010-03-09,22-356,UTA,AWAY,CHI,W (+24),0,18:30,9,12,.750,6,7,.857,2,4,.500,0,1,1,0,2,1,1,4,26,20.8,+16,C.J. Miles
2010-03-10,22-357,UTA,AWAY,DET,W (+11),0,20:17,2,7,.286,1,3,.333,0,0,,0,0,0,1,0,0,0,2,5,0.8,+16,C.J. Miles
2010-03-12,22-359,UTA,AWAY,MIL,L (-8),0,30:42,6,16,.375,0,3,.000,5,6,.833,2,2,4,3,4,0,1,4,17,13.3,-2,C.J. Miles
2010-03-14,22-361,UTA,AWAY,OKC,L (-8),1,37:40,3,12,.250,2,6,.333,0,0,,1,1,2,3,3,0,1,5,8,3.9,-9,C.J. Miles
2010-03-15,22-362,UTA,HOME,WAS,W (+23),1,36:14,1,7,.143,0,3,.000,2,4,.500,1,3,4,4,3,1,1,3,4,4.6,+30,C.J. Miles
2010-03-17,22-364,UTA,HOME,MIN,W (+22),0,22:49,4,8,.500,0,2,.000,0,0,,0,2,2,4,2,0,0,4,8,7.8,+13,C.J. Miles
2010-03-19,23-001,UTA,AWAY,PHO,L (-10),1,33:44,6,15,.400,0,3,.000,5,6,.833,2,3,5,4,1,0,2,5,17,10.6,-16,C.J. Miles
2010-03-20,23-002,UTA,HOME,NOH,W (+20),1,32:00,8,11,.727,3,4,.750,0,2,.000,0,2,2,4,2,1,0,3,19,18.6,+28,C.J. Miles
2010-03-22,23-004,UTA,HOME,BOS,W (+13),1,39:06,8,16,.500,2,7,.286,5,6,.833,1,2,3,1,1,0,2,6,23,13.2,+14,C.J. Miles
2010-03-24,23-006,UTA,AWAY,TOR,W (+26),1,25:16,5,11,.455,2,3,.667,0,0,,2,3,5,1,0,1,1,3,12,7.8,+6,C.J. Miles
2010-03-26,23-008,UTA,AWAY,IND,L (-16),0,21:54,3,7,.429,1,2,.500,0,0,,1,2,3,1,1,0,2,3,7,3.1,-20,C.J. Miles
2010-03-27,23-009,UTA,AWAY,WAS,W (+16),1,37:37,3,8,.375,0,4,.000,4,4,1.000,0,1,1,3,3,0,2,2,10,8.2,+18,C.J. Miles
2010-03-29,23-011,UTA,HOME,NYK,W (+5),1,31:44,4,9,.444,1,2,.500,0,0,,1,4,5,4,0,1,2,5,9,5.7,+8,C.J. Miles
2010-03-31,23-013,UTA,HOME,GSW,W (+24),1,24:08,3,8,.375,2,2,1.000,0,0,,1,7,8,2,2,2,2,6,8,6.8,+7,C.J. Miles
2010-04-02,23-015,UTA,AWAY,LAL,L (-14),1,28:27,3,8,.375,0,2,.000,0,0,,0,5,5,2,0,1,3,5,6,0.2,-13,C.J. Miles
2010-04-06,23-019,UTA,HOME,OKC,W (+1),1,45:40,5,12,.417,2,5,.400,4,6,.667,1,1,2,3,1,1,4,5,16,7.6,+6,C.J. Miles
2010-04-07,23-020,UTA,AWAY,HOU,L (-17),1,27:34,5,8,.625,0,2,.000,2,4,.500,0,2,2,1,1,0,3,4,12,5.3,-15,C.J. Miles
2010-04-09,23-022,UTA,AWAY,NOH,W (+11),1,22:28,6,10,.600,2,5,.400,0,2,.000,1,2,3,0,0,0,0,5,14,7.9,+9,C.J. Miles
2010-04-13,23-026,UTA,AWAY,GSW,W (+9),1,35:52,6,12,.500,2,7,.286,2,3,.667,1,6,7,3,2,0,3,4,16,11.6,+7,C.J. Miles
2010-04-14,23-027,UTA,HOME,PHO,L (-14),1,34:05,6,14,.429,2,5,.400,0,0,,3,4,7,1,1,0,3,2,14,7.8,-17,C.J. Miles
2014-10-29,27-225,IND,HOME,PHI,W (+12),1,33:11,6,17,.353,2,8,.250,1,1,1.000,0,1,1,2,0,0,1,4,15,4.6,+16,C.J. Miles
2014-10-31,27-227,IND,HOME,MEM,L (-8),1,31:36,5,12,.417,1,5,.200,2,2,1.000,0,3,3,4,1,1,3,1,13,8.6,-17,C.J. Miles
2014-11-01,27-228,IND,AWAY,ATL,L (-10),1,21:40,3,13,.231,2,7,.286,2,2,1.000,0,1,1,2,0,0,3,3,10,-0.4,-15,C.J. Miles
2014-11-04,27-231,IND,HOME,MIL,L (-6),1,29:15,0,8,.000,0,5,.000,0,0,,0,1,1,1,0,1,2,3,0,-7.1,-16,C.J. Miles
2014-11-05,27-232,IND,AWAY,WAS,L (-2),1,26:36,2,13,.154,0,4,.000,2,2,1.000,1,2,3,2,0,0,2,3,6,-2.8,-12,C.J. Miles
2014-11-07,27-234,IND,AWAY,BOS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-11-08,27-235,IND,HOME,WAS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-11-10,27-237,IND,HOME,UTA,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,C.J. Miles
2014-11-12,27-239,IND,AWAY,MIA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-11-14,27-241,IND,HOME,DEN,L (-21),0,4:07,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,-6,C.J. Miles
2014-11-15,27-242,IND,AWAY,CHI,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-11-19,27-246,IND,HOME,CHO,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-11-22,27-249,IND,HOME,PHO,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-11-24,27-251,IND,AWAY,DAL,W (+11),0,17:26,2,7,.286,1,3,.333,1,2,.500,0,2,2,2,1,1,0,0,6,5.2,+12,C.J. Miles
2014-11-26,27-253,IND,AWAY,SAS,L (-6),0,14:35,2,6,.333,1,4,.250,0,2,.000,0,1,1,1,2,0,1,2,5,2.0,+8,C.J. Miles
2014-11-28,27-255,IND,HOME,ORL,W (+15),0,21:28,1,8,.125,0,3,.000,2,2,1.000,0,3,3,0,0,0,1,3,4,-2.5,+5,C.J. Miles
2014-11-29,27-256,IND,AWAY,CLE,L (-12),0,23:22,2,9,.222,2,5,.400,0,0,,1,3,4,3,1,0,1,2,6,3.4,+6,C.J. Miles
2014-12-02,27-259,IND,AWAY,PHO,L (-17),0,20:35,6,9,.667,1,3,.333,4,4,1.000,0,2,2,0,1,0,1,3,17,12.5,0,C.J. Miles
2014-12-04,27-261,IND,AWAY,POR,L (-6),0,20:24,2,8,.250,1,5,.200,0,0,,1,1,2,2,0,0,2,0,5,0.6,-8,C.J. Miles
2014-12-05,27-262,IND,AWAY,SAC,L (-1),0,20:34,2,8,.250,0,3,.000,2,2,1.000,0,3,3,1,1,1,1,3,6,2.3,+11,C.J. Miles
2014-12-08,27-265,IND,HOME,ATL,L (-16),0,26:32,5,11,.455,4,7,.571,1,1,1.000,0,2,2,1,0,0,1,2,15,8.8,-8,C.J. Miles
2014-12-10,27-267,IND,HOME,LAC,L (-7),0,34:09,11,22,.500,7,14,.500,1,4,.250,1,3,4,2,1,0,4,2,30,17.0,+23,C.J. Miles
2014-12-12,27-269,IND,AWAY,TOR,L (-12),1,12:42,1,6,.167,1,4,.250,2,2,1.000,0,1,1,0,2,0,1,1,5,2.1,-7,C.J. Miles
2014-12-13,27-270,IND,HOME,POR,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-12-15,27-272,IND,HOME,LAL,W (+19),0,26:14,8,16,.500,3,8,.375,1,2,.500,0,0,0,0,1,0,2,3,20,9.4,+4,C.J. Miles
2014-12-17,27-274,IND,AWAY,LAC,L (-2),0,35:11,6,14,.429,2,8,.250,3,5,.600,0,3,3,3,1,0,0,3,17,11.6,+6,C.J. Miles
2014-12-20,27-277,IND,AWAY,DEN,L (-3),0,31:50,6,19,.316,2,8,.250,2,2,1.000,1,4,5,0,2,1,1,2,16,7.9,+1,C.J. Miles
2014-12-21,27-278,IND,AWAY,MIN,W (+4),0,31:35,10,18,.556,4,11,.364,4,5,.800,2,4,6,0,0,0,0,3,28,20.4,+1,C.J. Miles
2014-12-23,27-280,IND,HOME,NOP,W (+12),0,27:18,4,13,.308,1,5,.200,2,2,1.000,0,6,6,2,2,1,1,2,11,7.6,+18,C.J. Miles
2014-12-26,27-283,IND,AWAY,DET,L (-10),0,18:16,1,4,.250,1,3,.333,0,0,,0,3,3,1,0,0,1,0,3,1.2,-9,C.J. Miles
2014-12-27,27-284,IND,AWAY,BRK,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2014-12-29,27-286,IND,HOME,CHI,L (-2),0,23:47,4,11,.364,2,3,.667,1,2,.500,0,3,3,1,0,0,0,2,11,5.3,+15,C.J. Miles
2014-12-31,27-288,IND,HOME,MIA,W (+11),0,33:32,6,16,.375,5,10,.500,8,10,.800,0,7,7,4,1,1,1,1,25,20.6,+11,C.J. Miles
2015-01-02,27-290,IND,AWAY,MIL,W (+3),0,32:25,8,14,.571,6,9,.667,0,1,.000,0,4,4,1,0,2,1,1,22,16.9,0,C.J. Miles
2015-01-04,27-292,IND,AWAY,LAL,L (-1),0,31:43,7,18,.389,3,9,.333,2,4,.500,1,1,2,0,2,0,1,3,19,9.2,-7,C.J. Miles
2015-01-05,27-293,IND,AWAY,UTA,W (+4),0,26:38,4,12,.333,3,7,.429,2,2,1.000,0,6,6,1,1,0,0,2,13,8.9,+5,C.J. Miles
2015-01-07,27-295,IND,AWAY,GSW,L (-15),1,34:47,4,15,.267,3,10,.300,2,2,1.000,0,0,0,1,1,0,3,5,13,0.8,-14,C.J. Miles
2015-01-09,27-297,IND,HOME,BOS,W (+4),0,36:58,4,11,.364,4,8,.500,5,6,.833,1,3,4,0,0,0,1,1,17,10.7,+19,C.J. Miles
2015-01-10,27-298,IND,AWAY,PHI,L (-1),0,3:55,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,1.6,-2,C.J. Miles
2015-01-13,27-301,IND,HOME,MIN,L (-9),1,31:21,8,18,.444,2,10,.200,4,4,1.000,0,5,5,0,1,1,0,2,22,15.0,-9,C.J. Miles
2015-01-16,27-304,IND,HOME,DET,L (-2),0,26:36,3,10,.300,0,3,.000,0,0,,0,4,4,3,3,0,1,3,6,4.3,+2,C.J. Miles
2015-01-17,27-305,IND,AWAY,CHO,L (-9),0,21:30,2,13,.154,0,8,.000,1,1,1.000,2,3,5,0,0,0,2,1,5,-3.4,-3,C.J. Miles
2015-01-19,27-307,IND,AWAY,HOU,L (-12),0,33:04,9,18,.500,4,11,.364,1,1,1.000,0,6,6,2,5,0,1,0,23,21.2,+3,C.J. Miles
2015-01-21,27-309,IND,AWAY,ATL,L (-19),0,27:09,7,15,.467,2,8,.250,2,2,1.000,0,3,3,2,1,0,1,3,18,11.4,+1,C.J. Miles
2015-01-23,27-311,IND,AWAY,MIA,L (-2),1,6:32,3,6,.500,1,3,.333,1,1,1.000,0,0,0,1,0,0,0,0,8,5.7,-6,C.J. Miles
2015-01-29,27-317,IND,HOME,NYK,W (+21),0,12:41,2,6,.333,1,4,.250,0,0,,0,1,1,0,0,0,0,2,5,1.1,+10,C.J. Miles
2015-01-31,27-319,IND,HOME,SAC,L (-5),0,29:35,6,16,.375,1,9,.111,4,4,1.000,1,1,2,2,1,1,0,3,17,11.1,+3,C.J. Miles
2015-02-04,27-323,IND,HOME,DET,W (+5),1,26:40,4,7,.571,4,6,.667,3,4,.750,0,3,3,1,3,0,2,0,15,13.9,+11,C.J. Miles
2015-02-06,27-325,IND,HOME,CLE,W (+4),1,32:07,8,16,.500,4,10,.400,6,8,.750,0,4,4,3,2,0,1,1,26,21.1,+10,C.J. Miles
2015-02-08,27-327,IND,AWAY,CHO,W (+1),1,23:58,1,5,.200,0,2,.000,0,0,,0,1,1,1,0,0,1,1,2,-1.5,+4,C.J. Miles
2015-02-09,27-328,IND,HOME,SAS,L (-2),1,32:16,5,14,.357,1,7,.143,2,2,1.000,0,2,2,0,1,2,1,3,13,6.0,0,C.J. Miles
2015-02-11,27-330,IND,AWAY,NOP,W (+13),1,22:52,4,11,.364,0,4,.000,1,1,1.000,0,3,3,0,1,0,2,1,9,2.4,+27,C.J. Miles
2015-02-20,27-339,IND,AWAY,PHI,W (+11),1,24:54,6,12,.500,2,7,.286,3,3,1.000,0,3,3,1,2,0,0,2,17,13.8,+10,C.J. Miles
2015-02-22,27-341,IND,HOME,GSW,W (+6),1,29:42,5,11,.455,3,6,.500,0,0,,0,9,9,0,0,2,1,2,13,9.6,-4,C.J. Miles
2015-02-24,27-343,IND,AWAY,OKC,L (-13),1,27:05,9,14,.643,2,5,.400,1,1,1.000,1,1,2,0,1,0,2,2,21,14.0,-2,C.J. Miles
2015-02-27,27-346,IND,HOME,CLE,W (+7),1,32:33,4,7,.571,2,3,.667,3,4,.750,0,2,2,0,1,1,0,2,13,10.8,+9,C.J. Miles
2015-03-01,27-348,IND,HOME,PHI,W (+20),0,29:21,2,10,.200,1,5,.200,2,3,.667,0,2,2,2,2,0,0,0,7,4.4,+13,C.J. Miles
2015-03-04,27-351,IND,HOME,NYK,W (+23),1,21:02,4,9,.444,3,6,.500,5,5,1.000,0,1,1,0,2,1,0,1,16,13.9,+12,C.J. Miles
2015-03-06,27-353,IND,HOME,CHI,W (+14),1,26:21,4,12,.333,2,8,.250,0,0,,1,1,2,0,0,0,0,0,10,4.2,+18,C.J. Miles
2015-03-07,27-354,IND,AWAY,NYK,W (+6),1,19:46,3,12,.250,1,5,.200,0,0,,0,0,0,1,1,0,1,3,7,-0.7,0,C.J. Miles
2015-03-12,27-359,IND,HOME,MIL,W (+6),1,30:12,5,9,.556,4,7,.571,0,0,,0,3,3,3,0,0,0,3,14,11.5,+1,C.J. Miles
2015-03-14,27-361,IND,HOME,BOS,L (-4),1,29:34,5,13,.385,3,5,.600,0,0,,1,3,4,1,0,0,3,3,13,4.0,+8,C.J. Miles
2015-03-16,27-363,IND,HOME,TOR,L (-19),1,25:14,4,12,.333,1,7,.143,3,4,.750,0,2,2,1,2,1,0,3,12,7.6,-21,C.J. Miles
2015-03-18,28-000,IND,AWAY,CHI,L (-17),1,30:00,4,10,.400,2,7,.286,0,0,,0,5,5,0,0,1,0,3,10,5.6,-8,C.J. Miles
2015-03-20,28-002,IND,AWAY,CLE,L (-3),1,23:17,3,10,.300,1,5,.200,1,1,1.000,0,2,2,0,1,1,0,2,8,3.7,+3,C.J. Miles
2015-03-21,28-003,IND,HOME,BRK,L (-12),1,33:22,5,11,.455,4,8,.500,0,0,,0,6,6,0,0,0,2,1,14,7.7,-9,C.J. Miles
2015-03-23,28-005,IND,HOME,HOU,L (-10),1,32:11,3,16,.188,0,8,.000,0,0,,0,2,2,3,0,0,1,2,6,-3.1,-9,C.J. Miles
